,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-02-01,0.0,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
19,2016-01-01,0.0,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
20,2015-12-01,0.0,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
21,2015-11-01,0.0,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
22,2015-10-01,0.0,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
23,2015-09-01,0.0,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
24,2015-08-01,0.0,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
25,2015-07-01,0.0,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
26,2015-06-01,0.0,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
27,2015-05-01,0.0,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
28,2015-04-01,,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
29,2015-03-01,,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
30,2015-02-01,,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
31,2015-01-01,,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
32,2014-12-01,,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
33,2014-11-01,2.0,PR,123,24383,0,CODELL,2.0,,,-1.0,1.0,,,,,,,,0,0,,0,0,
34,2014-10-01,4.0,PR,123,24383,0,CODELL,8.0,1.0,7.0,,2.0,40.3,5.0,,,,5.0,1200.0,0,0,1.0,0,0,M
35,2014-09-01,1.0,PR,123,24383,0,CODELL,7.0,1.0,,,8.0,,,,,,,,0,0,,0,0,
36,2014-08-01,,SI,123,24383,0,CODELL,7.0,,,,7.0,,,,,,,,0,0,,0,0,
37,2014-07-01,2.0,PR,123,24383,0,CODELL,6.0,1.0,,,7.0,,,,,,,,0,0,,0,0,
38,2014-06-01,,SI,123,24383,0,CODELL,6.0,,,,6.0,,,,,,,,0,0,,0,0,
39,2014-05-01,,SI,123,24383,0,CODELL,6.0,,,,6.0,,,,,,,,0,0,,0,0,
40,2014-04-01,,SI,123,24383,0,CODELL,6.0,,,,6.0,,,,,,,,0,0,,0,0,
41,2014-03-01,,SI,123,24383,0,CODELL,6.0,,,,6.0,,,,,,,,0,0,,0,0,
42,2014-02-01,2.0,PR,123,24383,0,CODELL,5.0,4.0,3.0,,6.0,42.3,,,,,,,0,0,23.0,0,0,M
43,2014-01-01,1.0,PR,123,24383,0,CODELL,5.0,,,,5.0,,5.0,,,,5.0,1400.0,0,0,,0,0,
44,2013-12-01,,SI,123,24383,0,CODELL,5.0,,,,5.0,,,,,,,,0,0,,0,0,
45,2013-11-01,4.0,PR,123,24383,0,CODELL,,5.0,,,5.0,,1.0,,,,1.0,1267.0,0,0,,0,0,
46,2013-10-01,,SI,123,24383,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
47,2013-09-01,,SI,123,24383,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
48,2013-08-01,,SI,123,24383,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
49,2013-07-01,,SI,123,24383,0,CODELL,1.0,,,-1.0,,,,,,,,,0,0,,0,0,
50,2013-06-01,,SI,123,24383,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
51,2013-05-01,31.0,PR,123,24383,0,CODELL,,4.0,3.0,,,42.1,31.0,,31.0,,,,0,0,,0,0,
52,2013-04-01,30.0,PR,123,24383,0,CODELL,,,,,,,30.0,,30.0,,,,0,0,,0,0,
53,2013-03-01,31.0,PR,123,24383,0,CODELL,,,,,,,31.0,,31.0,,,,0,0,,0,0,
54,2013-02-01,28.0,PR,123,24383,0,CODELL,4.0,,3.0,-1.0,,45.9,28.0,,28.0,,,,0,0,4.0,0,0,M
55,2013-01-01,31.0,PR,123,24383,0,CODELL,4.0,,,,4.0,,31.0,,31.0,,,,0,0,,0,0,
56,2012-12-01,31.0,PR,123,24383,0,CODELL,4.0,,,,4.0,,31.0,,31.0,,,,0,0,,0,0,
57,2012-11-01,30.0,PR,123,24383,0,CODELL,5.0,,,-1.0,4.0,,30.0,,30.0,,,,0,0,,0,0,
58,2012-10-01,1.0,PR,123,24383,0,CODELL,5.0,,,,5.0,,9.0,,1.0,,8.0,1305.0,0,0,,0,0,
59,2012-09-01,1.0,PR,123,24383,0,CODELL,21.0,,16.0,,5.0,40.5,1.0,,1.0,,,,0,0,,0,0,
60,2012-08-01,,SI,123,24383,0,CODELL,21.0,,,,21.0,,,,,,,,0,0,,0,0,
61,2012-07-01,3.0,PR,123,24383,0,CODELL,9.0,18.0,6.0,,21.0,42.7,6.0,,3.0,,3.0,1305.0,0,0,2.0,0,0,M
62,2012-06-01,7.0,PR,123,24383,0,CODELL,15.0,,,-6.0,9.0,,7.0,,7.0,,,,0,0,,0,0,
63,2012-05-01,,SI,123,24383,0,CODELL,15.0,,,,15.0,,,,,,,,0,0,,0,0,
64,2012-04-01,1.0,PR,123,24383,0,CODELL,15.0,25.0,25.0,,15.0,44.0,1.0,,1.0,,,,0,0,3.0,0,0,M
65,2012-03-01,,SI,123,24383,0,CODELL,15.0,,,,15.0,,,,,,,,0,0,,0,0,
66,2012-02-01,,SI,123,24383,0,CODELL,14.0,,,,14.0,,,,,,,,0,0,,0,0,
67,2012-01-01,,SI,123,24383,0,CODELL,50.0,,35.0,,14.0,43.0,,,,,,,0,0,,0,0,
68,2011-12-01,,SI,123,24383,0,CODELL,50.0,,,,50.0,,,,,,,,0,0,,0,0,
69,2011-11-01,8.0,PR,123,24383,0,CODELL,39.0,10.0,,,50.0,,34.0,,8.0,,26.0,1305.0,0,0,,0,0,
70,2011-10-01,21.0,PR,123,24383,0,CODELL,61.0,40.0,62.0,,39.0,43.0,156.0,,21.0,,135.0,1305.0,0,0,2.0,0,0,M
71,2011-09-01,7.0,PR,123,24383,0,CODELL,36.0,25.0,,,61.0,,71.0,,7.0,,64.0,1305.0,0,0,1.0,0,0,M
72,2011-08-01,7.0,PR,123,24383,0,CODELL,25.0,12.0,,,36.0,,42.0,,7.0,,35.0,1305.0,0,0,,0,0,
73,2011-07-01,31.0,PR,123,24383,0,CODELL,55.0,58.0,88.0,,25.0,44.0,237.0,,31.0,,206.0,1305.0,0,0,5.0,0,0,M
74,2011-06-01,28.0,PR,123,24383,0,CODELL,76.0,49.0,70.0,,55.0,43.0,205.0,,28.0,,177.0,1305.0,0,0,2.0,0,0,M
75,2011-05-01,9.0,PR,123,24383,0,CODELL,68.0,8.0,,,76.0,,24.0,,9.0,,15.0,1305.0,0,0,,0,0,
76,2011-04-01,21.0,PR,123,24383,0,CODELL,79.0,55.0,67.0,,68.0,43.0,188.0,,21.0,,167.0,1305.0,0,0,5.0,0,0,M
77,2011-03-01,26.0,PR,123,24383,0,CODELL,85.0,67.0,73.0,,79.0,44.6,245.0,,26.0,,219.0,1305.0,0,0,2.0,0,0,M
78,2011-02-01,28.0,PR,123,24383,0,CODELL,74.0,73.0,62.0,,85.0,43.7,326.0,,28.0,,298.0,1305.0,0,0,1.0,0,0,M
79,2011-01-01,31.0,PR,123,24383,0,CODELL,59.0,89.0,74.0,,74.0,46.0,415.0,,31.0,,384.0,1305.0,0,0,,0,0,
80,2010-12-01,31.0,PR,123,24383,0,CODELL,49.0,88.0,78.0,,59.0,44.6,408.0,,31.0,,377.0,1364.0,0,0,1.0,0,0,M
81,2010-11-01,30.0,PR,123,24383,0,CODELL,36.0,71.0,57.0,,49.0,44.0,333.0,,30.0,,303.0,1364.0,0,0,2.0,0,0,M
82,2010-10-01,31.0,PR,123,24383,0,CODELL,14.0,87.0,65.0,,36.0,44.0,426.0,,31.0,,395.0,1364.0,0,0,2.0,0,0,M
83,2010-09-01,30.0,PR,123,24383,0,CODELL,55.0,77.0,118.0,,14.0,46.0,369.0,,30.0,,339.0,1364.0,0,0,,0,0,
84,2010-08-01,31.0,PR,123,24383,0,CODELL,27.0,82.0,54.0,,55.0,46.0,406.0,,31.0,,375.0,1364.0,0,0,2.0,0,0,M
85,2010-07-01,31.0,PR,123,24383,0,CODELL,45.0,78.0,96.0,,27.0,45.1,337.0,,31.0,,306.0,1364.0,0,0,3.0,0,0,M
86,2010-06-01,29.0,PR,123,24383,0,CODELL,43.0,53.0,51.0,,45.0,43.7,262.0,,29.0,,233.0,1364.0,0,0,1.0,0,0,M
87,2010-05-01,25.0,PR,123,24383,0,CODELL,36.0,55.0,47.0,,43.0,45.0,260.0,,25.0,,235.0,1364.0,0,0,2.0,0,0,M
88,2010-04-01,30.0,PR,123,24383,0,CODELL,36.0,109.0,110.0,,35.0,43.75,347.0,,30.0,,317.0,1363.0,0,0,1.0,0,0,M
89,2010-03-01,31.0,PR,123,24383,0,CODELL,62.0,91.0,116.0,,37.0,44.2,440.0,,31.0,,409.0,1364.0,0,0,2.0,0,0,M
90,2010-02-01,28.0,PR,123,24383,0,CODELL,46.0,75.0,58.0,,62.0,43.0,353.0,,28.0,,325.0,1364.0,0,0,3.0,0,0,M
91,2010-01-01,31.0,PR,123,24383,0,CODELL,70.0,86.0,111.0,,46.0,44.0,411.0,,31.0,,380.0,1364.0,0,0,2.0,0,0,M
92,2009-12-01,31.0,PR,123,24383,0,CODELL,42.0,87.0,58.0,,70.0,45.0,423.0,,31.0,,392.0,1364.0,0,0,5.0,0,0,M
93,2009-11-01,30.0,PR,123,24383,0,CODELL,65.0,95.0,118.0,,42.0,44.0,464.0,,30.0,,434.0,1364.0,0,0,3.0,0,0,M
94,2009-10-01,31.0,PR,123,24383,0,CODELL,83.0,107.0,125.0,,65.0,44.0,522.0,,31.0,,491.0,1364.0,0,0,2.0,0,0,M
95,2009-09-01,30.0,PR,123,24383,0,CODELL,37.0,114.0,69.0,,83.0,43.6,522.0,,30.0,,492.0,1364.0,0,0,1.0,0,0,M
96,2009-08-01,31.0,PR,123,24383,0,CODELL,21.0,164.0,148.0,,37.0,43.0,638.0,,31.0,,607.0,1364.0,0,0,5.0,0,0,M
97,2009-07-01,31.0,PR,123,24383,0,CODELL,62.0,172.0,213.0,,21.0,45.0,635.0,,31.0,,604.0,1333.0,0,0,5.0,0,0,M
98,2009-06-01,30.0,PR,123,24383,0,CODELL,121.0,221.0,280.0,,62.0,43.4,629.0,,30.0,,599.0,1262.0,0,0,4.0,0,0,M
99,2009-05-01,28.0,PR,123,24383,0,CODELL,91.0,289.0,259.0,,121.0,43.7,638.0,,28.0,,610.0,1262.0,0,0,7.0,0,0,M
100,2009-04-01,24.0,PR,123,24383,0,CODELL,80.0,177.0,166.0,,91.0,41.8,307.0,,24.0,,283.0,1262.0,0,0,3.0,0,0,M
101,2009-03-01,16.0,PR,123,24383,0,CODELL,68.0,126.0,114.0,,80.0,41.1,163.0,,16.0,,147.0,1262.0,0,0,,0,0,
102,2009-02-01,17.0,PR,123,24383,0,CODELL,47.0,110.0,89.0,,68.0,41.4,169.0,,17.0,,152.0,1262.0,0,0,,0,0,
103,2009-01-01,15.0,PR,123,24383,0,CODELL,57.0,117.0,127.0,,47.0,41.6,139.0,,15.0,,124.0,1262.0,0,0,,0,0,
104,2008-12-01,12.0,PR,123,24383,0,CODELL,58.0,72.0,73.0,,57.0,43.0,125.0,,12.0,,113.0,1263.0,0,0,,0,0,
105,2008-11-01,20.0,PR,123,24383,0,CODELL,49.0,137.0,128.0,,58.0,41.9,255.0,,20.0,,235.0,1263.0,0,0,1.0,0,0,M
106,2008-10-01,13.0,PR,123,24383,0,CODELL,43.0,102.0,97.0,,49.0,41.8,115.0,,13.0,,102.0,1324.0,0,0,,0,0,
107,2008-09-01,8.0,PR,123,24383,0,CODELL,52.0,54.0,63.0,,43.0,42.6,84.0,,8.0,,76.0,1263.0,0,0,,0,0,
108,2008-08-01,,SI,123,24383,0,CODELL,52.0,,,,52.0,,,,,,,,0,0,,0,0,
109,2008-07-01,4.0,PR,123,24383,0,CODELL,71.0,47.0,67.0,,52.0,44.7,23.0,,4.0,,19.0,1263.0,0,0,,0,0,
110,2008-06-01,24.0,PR,123,24383,0,CODELL,54.0,74.0,57.0,,71.0,43.6,308.0,,24.0,,284.0,1263.0,0,0,,0,0,
111,2008-05-01,31.0,PR,123,24383,0,CODELL,19.0,101.0,66.0,,54.0,44.0,445.0,,31.0,,414.0,1263.0,0,0,1.0,0,0,M
112,2008-04-01,30.0,PR,123,24383,0,CODELL,47.0,113.0,141.0,,19.0,43.4,471.0,,30.0,,441.0,1263.0,0,0,3.0,0,0,M
113,2008-03-01,31.0,PR,123,24383,0,CODELL,29.0,151.0,133.0,,47.0,43.7,560.0,,31.0,,529.0,1263.0,0,0,11.0,0,0,M
114,2008-02-01,25.0,PR,123,24383,0,CODELL,33.0,140.0,144.0,,29.0,43.5,345.0,,25.0,,320.0,1263.0,0,0,4.0,0,0,M
115,2008-01-01,31.0,PR,123,24383,0,CODELL,60.0,239.0,266.0,,33.0,42.1,668.0,,31.0,,637.0,1263.0,0,0,6.0,0,0,M
116,2007-12-01,31.0,PR,123,24383,0,CODELL,61.0,275.0,276.0,,60.0,43.5,746.0,,31.0,,715.0,1263.0,0,0,13.0,0,0,M
117,2007-11-01,23.0,PR,123,24383,0,CODELL,24.0,204.0,167.0,,61.0,43.4,856.0,,23.0,,833.0,1263.0,0,0,14.0,0,0,M
118,2007-10-01,31.0,PR,123,24383,0,CODELL,9.0,316.0,302.0,,24.0,43.0,554.0,,31.0,,523.0,1263.0,0,0,23.0,0,0,M
119,2007-09-01,30.0,PR,123,24383,0,CODELL,52.0,301.0,343.0,,9.0,44.6,536.0,,30.0,,506.0,1263.0,0,0,9.0,0,0,M
120,2007-08-01,31.0,PR,123,24383,0,CODELL,55.0,296.0,300.0,,52.0,44.4,823.0,,31.0,,792.0,1263.0,0,0,30.0,0,0,M
121,2007-07-01,31.0,PR,123,24383,0,CODELL,44.0,558.0,547.0,,55.0,45.1,996.0,,31.0,,965.0,1263.0,0,0,16.0,0,0,M
122,2007-06-01,30.0,PR,123,24383,0,CODELL,48.0,622.0,626.0,,44.0,44.0,836.0,,30.0,,806.0,1263.0,0,0,22.0,0,0,M
123,2007-05-01,24.0,PR,123,24383,0,CODELL,51.0,708.0,712.0,,48.0,43.8,945.0,,24.0,,921.0,1366.0,0,0,20.0,0,0,M
124,2007-04-01,16.0,PR,123,24383,0,CODELL,24.0,752.0,725.0,,51.0,43.6,630.0,,16.0,,614.0,1366.0,0,0,128.0,0,0,M
125,2007-03-01,3.0,PR,123,24383,0,CODELL,,115.0,91.0,,24.0,35.7,,,,,,,0,0,,0,0,
126,2007-02-01,,WO,123,24383,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
127,2007-01-01,,WO,123,24383,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
128,2006-12-01,,WO,123,24383,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
129,2006-11-01,,DG,123,24383,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
