,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,241.0,346.0,410.0,,177.0,60.7,8488.0,,125.0,,8363.0,1279.0,,,170.0,,,M
26,2018-02-01,28,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,112.0,342.0,213.0,,241.0,60.3,6949.0,,103.0,,6846.0,1249.0,,,166.0,,,M
27,2018-01-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,138.0,400.0,425.0,-1.0,112.0,58.6,7480.0,,111.0,,7369.0,1249.0,,,210.0,,,M
28,2017-12-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,271.0,386.0,520.0,1.0,138.0,58.4,7208.0,,107.0,,7101.0,1249.0,,,205.0,,,M
29,2017-11-01,30,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,252.0,293.0,273.0,-1.0,271.0,58.9,6549.0,,97.0,,6452.0,1249.0,,,173.0,,,M
30,2017-10-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,272.0,374.0,394.0,,252.0,56.9,7207.0,,107.0,,7100.0,1249.0,,,217.0,,,M
31,2017-09-01,30,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,314.0,348.0,390.0,,272.0,58.0,7337.0,,108.0,,7229.0,1249.0,,,257.0,,,M
32,2017-08-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,149.0,375.0,210.0,,314.0,58.5,7848.0,,116.0,,7732.0,1249.0,0.0,0.0,263.0,0.0,0.0,M
33,2017-07-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,171.0,393.0,415.0,,149.0,57.0,9036.0,,134.0,,8902.0,1249.0,0.0,0.0,253.0,0.0,0.0,M
34,2017-06-01,29,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,267.0,297.0,393.0,,171.0,57.3,6928.0,,102.0,,6826.0,1249.0,0.0,0.0,166.0,0.0,0.0,M
35,2017-05-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,270.0,411.0,414.0,,267.0,57.2,7897.0,,117.0,,7780.0,1249.0,0.0,0.0,278.0,0.0,0.0,M
36,2017-04-01,30,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,281.0,405.0,415.0,-1.0,270.0,59.0,8054.0,,119.0,,7935.0,1249.0,0.0,0.0,279.0,0.0,0.0,M
37,2017-03-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,270.0,432.0,421.0,,281.0,58.9,8496.0,,126.0,,8370.0,1264.0,0.0,0.0,221.0,0.0,0.0,M
38,2017-02-01,28,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,242.0,438.0,410.0,,270.0,59.7,7852.0,,116.0,,7736.0,1264.0,0.0,0.0,290.0,0.0,0.0,M
39,2017-01-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,147.0,518.0,423.0,,242.0,58.0,9268.0,,137.0,,9131.0,1264.0,0.0,0.0,357.0,0.0,0.0,M
40,2016-12-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,249.0,546.0,648.0,,147.0,63.0,9389.0,,139.0,,9250.0,1264.0,0.0,0.0,343.0,0.0,0.0,M
41,2016-11-01,30,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,332.0,540.0,623.0,,249.0,59.2,9407.0,,139.0,,9268.0,1264.0,0.0,0.0,359.0,0.0,0.0,M
42,2016-10-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,177.0,579.0,423.0,-1.0,332.0,58.1,10234.0,,151.0,,10083.0,1264.0,0.0,0.0,410.0,0.0,0.0,M
43,2016-09-01,30,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,240.0,542.0,606.0,1.0,177.0,57.8,10249.0,,151.0,,10098.0,1264.0,0.0,0.0,422.0,0.0,0.0,M
44,2016-08-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,268.0,564.0,593.0,1.0,240.0,57.7,11114.0,,164.0,,10950.0,1246.0,0.0,0.0,436.0,0.0,0.0,M
45,2016-07-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,232.0,621.0,585.0,,268.0,61.9,11915.0,,176.0,,11739.0,1246.0,0.0,0.0,440.0,0.0,0.0,M
46,2016-06-01,30,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,250.0,595.0,613.0,,232.0,58.3,11846.0,,175.0,,11671.0,1246.0,0.0,0.0,353.0,0.0,0.0,M
47,2016-05-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,178.0,678.0,605.0,-1.0,250.0,57.6,12091.0,,179.0,,11912.0,1246.0,0.0,0.0,469.0,0.0,0.0,M
48,2016-04-01,29,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,174.0,569.0,565.0,,178.0,60.0,10844.0,,160.0,,10684.0,1239.0,0.0,0.0,376.0,0.0,0.0,M
49,2016-03-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,472.0,552.0,846.0,-4.0,174.0,58.8,11916.0,,176.0,,11740.0,1000.0,0.0,0.0,462.0,0.0,0.0,M
50,2016-02-01,29,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,280.0,400.0,205.0,-3.0,472.0,63.7,9140.0,,135.0,,9005.0,1239.0,0.0,0.0,540.0,0.0,0.0,M
51,2016-01-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,287.0,409.0,415.0,-1.0,280.0,59.7,7448.0,,110.0,,7338.0,1239.0,0.0,0.0,537.0,0.0,0.0,M
52,2015-12-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,397.0,464.0,574.0,,287.0,57.5,8989.0,,133.0,,8856.0,1239.0,0.0,0.0,770.0,0.0,0.0,M
53,2015-11-01,30,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,195.0,562.0,360.0,,397.0,55.8,7516.0,,111.0,,7405.0,1239.0,0.0,0.0,887.0,0.0,0.0,M
54,2015-10-01,12,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,172.0,410.0,387.0,,195.0,58.12,6214.0,,92.0,,6122.0,1799.0,0.0,0.0,272.0,0.0,0.0,M
55,2015-09-01,0,SI,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,SI,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,172.0,,,,172.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,3,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,365.0,,183.0,-10.0,172.0,55.66,40.0,,1.0,,39.0,1328.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,4,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,355.0,10.0,,,365.0,,96.0,,1.0,,95.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
59,2015-05-01,7,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,340.0,15.0,,,355.0,,216.0,,3.0,,213.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,8,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,325.0,15.0,,,340.0,,160.0,,2.0,,158.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,5,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,323.0,2.0,,,325.0,,78.0,,1.0,,77.0,1328.0,0.0,0.0,63.0,0.0,0.0,M
62,2015-02-01,26,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,240.0,663.0,580.0,,323.0,58.3,10948.0,,162.0,,10786.0,1328.0,0.0,0.0,908.0,0.0,0.0,M
63,2015-01-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,398.0,1108.0,1266.0,,240.0,59.6,19850.0,,293.0,,19557.0,1328.0,0.0,0.0,1497.0,0.0,0.0,M
64,2014-12-01,31,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,402.0,1336.0,1339.0,-1.0,398.0,57.4,22584.0,,334.0,,22250.0,1244.0,0.0,0.0,2598.0,0.0,0.0,M
65,2014-11-01,30,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,429.0,1807.0,1835.0,1.0,402.0,56.4,28004.0,,414.0,,27590.0,1244.0,0.0,0.0,4791.0,0.0,0.0,M
66,2014-10-01,23,PR,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,2217.0,1787.0,-1.0,429.0,55.4,23129.0,,342.0,,22787.0,1244.0,0.0,0.0,5993.0,0.0,0.0,M
67,2014-09-01,0,WO,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0,WO,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,0,WO,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,0,WO,123,37977,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
