,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30.0,PR,45,14719,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,47.3,3556.0,,,,3556.0,1077.0,,,555.0,,,C
78,2013-10-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,50.0,3664.0,,,,3664.0,1077.0,,,388.0,,,M
79,2013-09-01,30.0,PR,45,14719,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.1,3338.0,1.0,,,3337.0,1077.0,,,358.0,,,C
80,2013-08-01,31.0,PR,45,14719,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,50.4,3674.0,,,,3674.0,1077.0,,,433.0,,,M
81,2013-07-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.1,3387.0,,,,3387.0,1077.0,,,314.0,,,C
82,2013-06-01,30.0,PR,45,14719,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.4,3545.0,,,,3545.0,1077.0,,,571.0,,,M
83,2013-05-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.4,4039.0,,,,4039.0,1083.0,,,720.0,,,C
84,2013-04-01,30.0,PR,45,14719,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,52.2,4000.0,,,,4000.0,1083.0,,,776.0,,,M
85,2013-03-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,53.9,4618.0,,,,4618.0,1083.0,,,819.0,,,M
86,2013-02-01,28.0,PR,45,14719,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,52.7,4271.0,2.0,,,4269.0,1083.0,,,675.0,,,M
87,2013-01-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,56.5,4779.0,,,,4779.0,1083.0,,,528.0,,,C
88,2012-12-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.1,4658.0,,,,4658.0,1085.0,,,603.0,,,C
89,2012-11-01,30.0,PR,45,14719,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.4,4414.0,,,,4414.0,1085.0,,,590.0,,,C
90,2012-10-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.4,4109.0,,,,4109.0,1085.0,,,691.0,,,C
91,2012-09-01,30.0,PR,45,14719,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,57.3,3073.0,,,,3073.0,1085.0,,,679.0,,,C
92,2012-08-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,55.9,3805.0,,,,3805.0,1085.0,,,660.0,,,C
93,2012-07-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.2,4168.0,,,,4168.0,1085.0,,,742.0,,,C
94,2012-06-01,30.0,PR,45,14719,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3813.0,,,,3813.0,979.0,,,558.0,,,C
95,2012-05-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.4,3579.0,,,,3579.0,980.0,,,511.0,,,C
96,2012-04-01,30.0,PR,45,14719,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.5,3296.0,,,,3296.0,989.0,,,555.0,,,C
97,2012-03-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.2,3670.0,,,,3670.0,1084.0,,,752.0,,,P
98,2012-02-01,29.0,PR,45,14719,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,3310.0,,,,3310.0,1084.0,,,641.0,,,C
99,2012-01-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,55.5,4355.0,,,,4355.0,1084.0,,,837.0,,,C
100,2011-12-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,55.8,5015.0,,,,5015.0,1084.0,,,1526.0,,,C
101,2011-11-01,30.0,PR,45,14719,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4853.0,,,,4853.0,1084.0,,,1132.0,,,C
102,2011-10-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,5056.0,,,,5056.0,1084.0,,,1290.0,,,C
103,2011-09-01,30.0,PR,45,14719,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.8,4592.0,,,,4592.0,1084.0,,,1084.0,,,C
104,2011-08-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,4648.0,,,,4648.0,1084.0,,,1127.0,,,C
105,2011-07-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.9,5444.0,,,,5444.0,1084.0,,,1142.0,,,C
106,2011-06-01,30.0,PR,45,14719,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,53.4,6058.0,,,,6058.0,1054.0,,,1423.0,,,C
107,2011-05-01,31.0,PR,45,14719,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,54.3,7583.0,,,,7583.0,1054.0,,,1548.0,,,C
108,2011-04-01,30.0,PR,45,14719,0,WILLIAMS FORK,1.0,22.0,21.0,,2.0,54.3,7572.0,2.0,,,7570.0,1054.0,,,1538.0,,,C
109,2011-03-01,31.0,PR,45,14719,0,WILLIAMS FORK,1.0,22.0,22.0,,1.0,53.7,7382.0,4.0,,,7378.0,1054.0,,,1482.0,,,C
110,2011-02-01,28.0,PR,45,14719,0,WILLIAMS FORK,3.0,20.0,22.0,,1.0,53.9,7556.0,3.0,,,7553.0,1054.0,,,1695.0,,,C
111,2011-01-01,31.0,PR,45,14719,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,54.3,8610.0,25.0,,,8585.0,1054.0,,,1752.0,,,C
112,2010-12-01,31.0,PR,45,14719,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,52.9,8748.0,,14.0,,8734.0,1054.0,,,2038.0,,,C
113,2010-11-01,30.0,PR,45,14719,0,WILLIAMS FORK,4.0,18.0,19.0,,3.0,53.0,8783.0,,15.0,,8768.0,1054.0,,,1728.0,,,C
114,2010-10-01,31.0,PR,45,14719,0,WILLIAMS FORK,3.0,21.0,20.0,,4.0,51.7,9420.0,,9.0,,9411.0,1063.0,,,2124.0,,,C
115,2010-09-01,30.0,PR,45,14719,0,WILLIAMS FORK,2.0,18.0,18.0,1.0,3.0,52.3,8271.0,,,,8271.0,1063.0,,,1656.0,,,P
116,2010-08-01,31.0,PR,45,14719,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,51.9,8391.0,,,,8391.0,1063.0,,,1495.0,,,P
117,2010-07-01,31.0,PR,45,14719,0,WILLIAMS FORK,3.0,17.0,18.0,,2.0,52.5,9405.0,,,,9405.0,1063.0,,,1651.0,,,P
118,2010-06-01,30.0,PR,45,14719,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,52.5,9432.0,,,,9432.0,1063.0,,,1554.0,,,P
119,2010-05-01,31.0,PR,45,14719,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,53.1,9609.0,,,,9609.0,1063.0,,,1572.0,,,P
120,2010-04-01,30.0,PR,45,14719,0,WILLIAMS FORK,2.0,23.0,22.0,,3.0,53.5,9205.0,,,,9205.0,1063.0,,,1173.0,,,P
121,2010-03-01,31.0,PR,45,14719,0,WILLIAMS FORK,2.0,25.0,25.0,,2.0,53.6,9851.0,,,,9851.0,1063.0,,,1213.0,,,P
122,2010-02-01,28.0,PR,45,14719,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,54.3,13036.0,,,,13036.0,1063.0,,,1320.0,,,P
123,2010-01-01,26.0,PR,45,14719,0,WILLIAMS FORK,,44.0,42.0,,2.0,54.8,17442.0,,,,17442.0,1063.0,,,1560.0,,,P
124,2009-12-01,1.0,PR,45,14719,0,WILLIAMS FORK,4.0,,4.0,,,54.9,,,,,,,,,,,,
125,2009-11-01,11.0,PR,45,14719,0,WILLIAMS FORK,,34.0,30.0,,4.0,54.5,12634.0,,,,12634.0,1063.0,,,1563.0,,,P
126,2009-10-01,,SI,45,14719,0,WILLIAMS FORK,6.0,,6.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,15.0,PR,45,14719,0,WILLIAMS FORK,5.0,37.0,36.0,,6.0,52.9,19661.0,,,,19661.0,1063.0,,,2051.0,,,P
128,2009-08-01,31.0,PR,45,14719,0,WILLIAMS FORK,3.0,47.0,45.0,,5.0,52.4,21015.0,,,,21015.0,1063.0,,,1958.0,,,P
129,2009-07-01,27.0,PR,45,14719,0,WILLIAMS FORK,11.0,31.0,39.0,,3.0,52.9,13823.0,,,,13823.0,1063.0,,,1130.0,,,P
130,2009-06-01,30.0,PR,45,14719,0,WILLIAMS FORK,4.0,55.0,48.0,,11.0,53.2,22884.0,,,,22884.0,1063.0,,,1801.0,,,P
131,2009-05-01,7.0,PR,45,14719,0,WILLIAMS FORK,1.0,20.0,17.0,,4.0,53.4,8226.0,,,,8226.0,1027.0,,,659.0,,,P
132,2009-04-01,5.0,PR,45,14719,0,WILLIAMS FORK,3.0,8.0,10.0,,1.0,54.1,3112.0,,,,3112.0,1063.0,,,153.0,,,P
133,2009-03-01,31.0,PR,45,14719,0,WILLIAMS FORK,24.0,38.0,59.0,,3.0,53.8,21323.0,,,,21323.0,1063.0,,,1368.0,,,P
134,2009-02-01,25.0,PR,45,14719,0,WILLIAMS FORK,31.0,58.0,65.0,,24.0,53.1,23767.0,,13.0,,23754.0,1063.0,,,,,,
135,2009-01-01,31.0,PR,45,14719,0,WILLIAMS FORK,36.0,92.0,97.0,,31.0,53.2,36742.0,,15.0,,36727.0,1063.0,,,,,,
136,2008-12-01,31.0,PR,45,14719,0,WILLIAMS FORK,34.0,116.0,114.0,,36.0,52.7,45130.0,,16.0,,45114.0,1063.0,,,,,,
137,2008-11-01,30.0,PR,45,14719,0,WILLIAMS FORK,2.0,127.0,95.0,,34.0,53.0,43943.0,,15.0,,43928.0,1063.0,,,,,,
138,2008-10-01,7.0,PR,45,14719,0,WILLIAMS FORK,,11.0,9.0,,2.0,52.0,5033.0,,4.0,,5029.0,1063.0,,,,,,
139,2008-09-01,,DG,45,14719,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,14719,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,14719,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,14719,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,14719,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,45,14719,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
