,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1703.0,,10.0,,1693.0,1082.0,,,54.0,,,C
47,2016-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1772.0,,10.0,,1762.0,1082.0,,,23.0,,,C
48,2016-04-01,29.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1547.0,,10.0,,1537.0,1082.0,,,43.0,,,C
49,2016-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1914.0,,12.0,,1902.0,1084.0,,,34.0,,,C
50,2016-02-01,29.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1895.0,,13.0,,1882.0,1084.0,,,38.0,,,C
51,2016-01-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1947.0,,15.0,,1932.0,1084.0,,,45.0,,,C
52,2015-12-01,29.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1961.0,,14.0,,1947.0,1084.0,,,46.0,,,C
53,2015-11-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1904.0,,12.0,,1892.0,1084.0,,,51.0,,,C
54,2015-10-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1870.0,,12.0,,1858.0,1084.0,,,22.0,,,C
55,2015-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1920.0,,12.0,,1908.0,1084.0,,,49.0,,,C
56,2015-08-01,23.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1337.0,,8.0,,1329.0,1084.0,,,33.0,,,C
57,2015-07-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1905.0,,12.0,,1893.0,1084.0,,,22.0,,,C
58,2015-06-01,29.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1544.0,,9.0,,1535.0,1084.0,,,36.0,,,C
59,2015-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1814.0,,11.0,,1803.0,1084.0,,,47.0,,,C
60,2015-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1828.0,,12.0,,1816.0,1084.0,,,36.0,,,C
61,2015-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2029.0,,13.0,,2016.0,1084.0,,,33.0,,,C
62,2015-02-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1752.0,,11.0,,1741.0,1084.0,,,22.0,,,C
63,2015-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2499.0,,12.0,,2487.0,1082.0,,,53.0,,,C
64,2014-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2668.0,,16.0,,2652.0,1082.0,,,52.0,,,C
65,2014-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2738.0,,16.0,,2722.0,1082.0,,,34.0,,,C
66,2014-10-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2682.0,,16.0,,2666.0,1082.0,,,63.0,,,C
67,2014-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2420.0,,14.0,,2406.0,1082.0,,,29.0,,,C
68,2014-08-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2067.0,,13.0,,2054.0,1082.0,,,21.0,,,C
69,2014-07-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1643.0,,11.0,,1632.0,1082.0,,,29.0,,,C
70,2014-06-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1911.0,,13.0,,1898.0,1082.0,,,17.0,,,C
71,2014-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2045.0,,14.0,,2031.0,1082.0,,,45.0,,,C
72,2014-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1981.0,,14.0,,1967.0,1068.0,,,34.0,,,C
73,2014-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2059.0,,15.0,,2044.0,1036.0,,,41.0,,,C
74,2014-02-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1885.0,,14.0,,1871.0,1036.0,,,33.0,,,C
75,2014-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2071.0,,14.0,,2057.0,1036.0,,,32.0,,,C
76,2013-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2021.0,,,,2021.0,1036.0,,,39.0,,,C
77,2013-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1774.0,,,,1774.0,1036.0,,,24.0,,,C
78,2013-10-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1932.0,,,,1932.0,1036.0,,,30.0,,,C
79,2013-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1817.0,,,,1817.0,1036.0,,,25.0,,,C
80,2013-08-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2122.0,,,,2122.0,1036.0,,,33.0,,,C
81,2013-07-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2299.0,,,,2299.0,1036.0,,,45.0,,,C
82,2013-06-01,29.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2222.0,,,,2222.0,1036.0,,,52.0,,,C
83,2013-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1822.0,,,,1822.0,1036.0,,,,,,
84,2013-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1757.0,,,,1757.0,1089.0,,,31.0,,,C
85,2013-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1635.0,,,,1635.0,1089.0,,,24.0,,,C
86,2013-02-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1655.0,,,,1655.0,1089.0,,,12.0,,,C
87,2013-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1774.0,,,,1774.0,1089.0,,,29.0,,,C
88,2012-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1821.0,,,,1821.0,1089.0,,,30.0,,,C
89,2012-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1728.0,,,,1728.0,1089.0,,,27.0,,,C
90,2012-10-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1785.0,,,,1785.0,1089.0,,,29.0,,,C
91,2012-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1726.0,,,,1726.0,1089.0,,,28.0,,,C
92,2012-08-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1787.0,,,,1787.0,1089.0,,,31.0,,,C
93,2012-07-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1738.0,,,,1738.0,1082.0,,,15.0,,,C
94,2012-06-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1694.0,,,,1694.0,1082.0,,,15.0,,,C
95,2012-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1931.0,,,,1931.0,1082.0,,,17.0,,,C
96,2012-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1876.0,,,,1876.0,1082.0,,,31.0,,,C
97,2012-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1997.0,,,,1997.0,1082.0,,,31.0,,,C
98,2012-02-01,29.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2001.0,,,,2001.0,1082.0,,,28.0,,,C
99,2012-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2076.0,,,,2076.0,1082.0,,,16.0,,,C
100,2011-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2199.0,,,,2199.0,1082.0,,,34.0,,,C
101,2011-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2029.0,,,,2029.0,1082.0,,,33.0,,,C
102,2011-10-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2270.0,,,,2270.0,1082.0,,,36.0,,,C
103,2011-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2158.0,,,,2158.0,1082.0,,,30.0,,,C
104,2011-08-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1977.0,,,,1977.0,1082.0,,,14.0,,,C
105,2011-07-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2173.0,,,,2173.0,1082.0,,,13.0,,,C
106,2011-06-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2117.0,,,,2117.0,1082.0,,,37.0,,,C
107,2011-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2370.0,,,,2370.0,1082.0,,,42.0,,,C
108,2011-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2621.0,,,,2621.0,1082.0,,,42.0,,,C
109,2011-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2631.0,,,,2631.0,1082.0,,,22.0,,,C
110,2011-02-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2480.0,,,,2480.0,1082.0,,,31.0,,,C
111,2011-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2807.0,,,,2807.0,1082.0,,,44.0,,,C
112,2010-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2247.0,,,,2247.0,1091.0,,,24.0,,,C
113,2010-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2346.0,,,,2346.0,1091.0,,,65.0,,,C
114,2010-10-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2537.0,,,,2537.0,1091.0,,,29.0,,,C
115,2010-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2651.0,,,,2651.0,1091.0,,,53.0,,,C
116,2010-08-01,29.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3233.0,,,,3233.0,1091.0,,,36.0,,,C
117,2010-07-01,17.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,1335.0,,,,1335.0,1091.0,,,58.0,,,C
118,2010-06-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2534.0,,,,2534.0,1091.0,,,,,,
119,2010-05-01,27.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2348.0,,,,2348.0,1091.0,,,13.0,,,C
120,2010-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2344.0,,,,2344.0,1091.0,,,49.0,,,C
121,2010-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2573.0,,,,2573.0,1091.0,,,27.0,,,C
122,2010-02-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2469.0,,,,2469.0,1091.0,,,42.0,,,C
123,2010-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2600.0,,,,2600.0,1091.0,,,36.0,,,C
124,2009-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2810.0,,,,2810.0,1104.0,,,62.0,,,C
125,2009-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2902.0,,,,2902.0,1104.0,,,36.0,,,C
126,2009-10-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2837.0,,,,2837.0,1104.0,,,46.0,,,C
127,2009-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2768.0,,,,2768.0,1104.0,,,35.0,,,C
128,2009-08-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2811.0,,,,2811.0,1104.0,,,26.0,,,C
129,2009-07-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2839.0,,,,2839.0,1104.0,,,36.0,,,C
130,2009-06-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,2819.0,,,,2819.0,1104.0,,,35.0,,,C
131,2009-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3022.0,,,,3022.0,1104.0,,,31.0,,,C
132,2009-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3096.0,,,,3096.0,1104.0,,,53.0,,,C
133,2009-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3223.0,,,,3223.0,1104.0,,,47.0,,,C
134,2009-02-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3006.0,,,,3006.0,1104.0,,,34.0,,,C
135,2009-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3210.0,,,,3210.0,1104.0,,,65.0,,,C
136,2008-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3555.0,,,,3555.0,1093.0,,,28.0,,,C
137,2008-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3840.0,,,,3840.0,1093.0,,,,,,
138,2008-10-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3950.0,,,,3950.0,1093.0,,,63.0,,,C
139,2008-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3846.0,,,,3846.0,1093.0,,,48.0,,,C
140,2008-08-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,3843.0,,,,3843.0,1093.0,,,49.0,,,C
141,2008-07-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4102.0,,,,4102.0,1093.0,,,62.0,,,C
142,2008-06-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4517.0,,,,4517.0,1093.0,,,42.0,,,C
143,2008-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4734.0,,,,4734.0,1093.0,,,57.0,,,C
144,2008-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4426.0,,,,4426.0,1093.0,,,46.0,,,C
145,2008-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4817.0,,,,4817.0,1093.0,,,88.0,,,C
146,2008-02-01,29.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4428.0,,,,4428.0,1093.0,,,26.0,,,C
147,2008-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4827.0,,,,4827.0,1093.0,,,,,,
148,2007-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,5432.0,,,,5432.0,1089.0,,,80.0,,,C
149,2007-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4969.0,,,,4969.0,1089.0,,,47.0,,,C
150,2007-10-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4845.0,,,,4845.0,1089.0,,,65.0,,,C
151,2007-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4525.0,,,,4525.0,1089.0,,,39.0,,,C
152,2007-08-01,23.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4686.0,,,,4686.0,1089.0,,,92.0,,,C
153,2007-07-01,26.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4830.0,,,,4830.0,1089.0,,,48.0,,,C
154,2007-06-01,26.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4652.0,,,,4652.0,1089.0,,,64.0,,,C
155,2007-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,5118.0,,,,5118.0,1089.0,,,86.0,,,C
156,2007-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4809.0,,,,4809.0,1089.0,,,54.0,,,C
157,2007-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4421.0,,,,4421.0,1089.0,,,33.0,,,C
158,2007-02-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,4546.0,,,,4546.0,1089.0,,,78.0,,,C
159,2007-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,5087.0,,,,5087.0,1089.0,,,49.0,,,C
160,2006-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,6340.0,,,,6340.0,1081.0,,,78.0,,,C
161,2006-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,5992.0,,,,5992.0,1081.0,,,62.0,,,C
162,2006-10-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,5207.0,,,,5207.0,1081.0,,,42.0,,,C
163,2006-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,5566.0,,,,5566.0,1081.0,,,49.0,,,C
164,2006-08-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,5830.0,,,,5830.0,1081.0,,,35.0,,,C
165,2006-07-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,5865.0,,,,5865.0,1081.0,,,46.0,,,C
166,2006-06-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,8187.0,,,,8187.0,1081.0,,,111.0,,,C
167,2006-05-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,8368.0,,,,8368.0,1081.0,,,87.0,,,C
168,2006-04-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,8729.0,,,,8729.0,1081.0,,,58.0,,,C
169,2006-03-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,9421.0,,,,9421.0,1081.0,,,93.0,,,C
170,2006-02-01,28.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,8866.0,,,,8866.0,1081.0,,,83.0,,,C
171,2006-01-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,9460.0,,,,9460.0,1081.0,,,74.0,,,C
172,2005-12-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,8920.0,,,,8920.0,1108.0,,,,,,
173,2005-11-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,8947.0,,,,8947.0,1108.0,,,94.0,,,C
174,2005-10-01,31.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,9678.0,,,,9678.0,1108.0,,,107.0,,,C
175,2005-09-01,30.0,PR,45,9974,0,WILLIAMS FORK - CAMEO,,,,,,,9759.0,,,,9759.0,1108.0,,,27.0,,,C
