,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,22017,0,WILLIAMS FORK,52.0,8.0,,,60.0,,5901.0,,93.0,,5808.0,1085.0,,,162.0,,,C
28,2017-12-01,31.0,PR,45,22017,0,WILLIAMS FORK,45.0,8.0,1.0,,52.0,48.9,5945.0,,93.0,,5852.0,1084.0,,,160.0,,,C
29,2017-11-01,30.0,PR,45,22017,0,WILLIAMS FORK,34.0,11.0,,,45.0,,5990.0,,90.0,,5900.0,1084.0,,,197.0,,,C
30,2017-10-01,31.0,PR,45,22017,0,WILLIAMS FORK,29.0,6.0,1.0,,34.0,48.7,6342.0,,93.0,,6249.0,1087.0,,,223.0,,,C
31,2017-09-01,30.0,PR,45,22017,0,WILLIAMS FORK,17.0,12.0,,,29.0,,6325.0,,90.0,,6235.0,1087.0,,,252.0,,,C
32,2017-08-01,31.0,PR,45,22017,0,WILLIAMS FORK,12.0,5.0,,,17.0,,6409.0,,93.0,,6316.0,1087.0,,,219.0,,,C
33,2017-07-01,31.0,PR,45,22017,0,WILLIAMS FORK,7.0,5.0,,,12.0,,6749.0,,93.0,,6656.0,1093.0,,,288.0,,,C
34,2017-06-01,30.0,PR,45,22017,0,WILLIAMS FORK,61.0,15.0,69.0,,7.0,52.7,6604.0,,90.0,,6514.0,1093.0,,,223.0,,,M
35,2017-05-01,31.0,PR,45,22017,0,WILLIAMS FORK,52.0,9.0,,,61.0,,6936.0,,93.0,,6843.0,1093.0,,,268.0,,,M
36,2017-04-01,30.0,PR,45,22017,0,WILLIAMS FORK,48.0,5.0,1.0,,52.0,48.8,6784.0,,90.0,,6694.0,1093.0,,,271.0,,,C
37,2017-03-01,31.0,PR,45,22017,0,WILLIAMS FORK,41.0,8.0,1.0,,48.0,49.2,7120.0,,93.0,,7027.0,1082.0,,,263.0,,,C
38,2017-02-01,28.0,PR,45,22017,0,WILLIAMS FORK,39.0,2.0,,,41.0,,6633.0,,84.0,,6549.0,1082.0,,,222.0,,,C
39,2017-01-01,31.0,PR,45,22017,0,WILLIAMS FORK,23.0,16.0,,,39.0,,7504.0,,93.0,,7411.0,1082.0,,,306.0,,,M
40,2016-12-01,31.0,PR,45,22017,0,WILLIAMS FORK,9.0,14.0,,,23.0,,7741.0,,93.0,,7648.0,1082.0,,,273.0,,,C
41,2016-11-01,30.0,PR,45,22017,0,WILLIAMS FORK,5.0,4.0,,,9.0,,7619.0,,90.0,,7529.0,1064.0,,,280.0,,,M
42,2016-10-01,31.0,PR,45,22017,0,WILLIAMS FORK,24.0,17.0,36.0,,5.0,52.0,7777.0,,93.0,,7684.0,1064.0,,,238.0,,,M
43,2016-09-01,30.0,PR,45,22017,0,WILLIAMS FORK,16.0,8.0,,,24.0,,8038.0,,90.0,,7948.0,1064.0,,,371.0,,,M
44,2016-08-01,31.0,PR,45,22017,0,WILLIAMS FORK,75.0,11.0,70.0,,16.0,51.6,7929.0,,93.0,,7836.0,1064.0,,,363.0,,,C
45,2016-07-01,31.0,PR,45,22017,0,WILLIAMS FORK,64.0,12.0,1.0,,75.0,49.4,8424.0,,93.0,,8331.0,1064.0,,,381.0,,,C
46,2016-06-01,30.0,PR,45,22017,0,WILLIAMS FORK,50.0,14.0,,,64.0,,8317.0,,90.0,,8227.0,1064.0,,,333.0,,,M
47,2016-05-01,31.0,PR,45,22017,0,WILLIAMS FORK,35.0,17.0,2.0,,50.0,48.5,8777.0,,93.0,,8684.0,1064.0,,,400.0,,,C
48,2016-04-01,30.0,PR,45,22017,0,WILLIAMS FORK,19.0,16.0,,,35.0,,8691.0,,90.0,,8601.0,1064.0,,,420.0,,,M
49,2016-03-01,31.0,PR,45,22017,0,WILLIAMS FORK,7.0,12.0,,,19.0,,9182.0,,93.0,,9089.0,1064.0,,,453.0,,,M
50,2016-02-01,29.0,PR,45,22017,0,WILLIAMS FORK,63.0,13.0,69.0,,7.0,52.4,8749.0,,87.0,,8662.0,1078.0,,,393.0,,,C
51,2016-01-01,31.0,PR,45,22017,0,WILLIAMS FORK,44.0,19.0,,,63.0,,9652.0,,93.0,,9559.0,1078.0,,,472.0,,,C
52,2015-12-01,31.0,PR,45,22017,0,WILLIAMS FORK,17.0,27.0,,,44.0,,9804.0,,93.0,,9711.0,1078.0,,,453.0,,,M
53,2015-11-01,30.0,PR,45,22017,0,WILLIAMS FORK,69.0,16.0,68.0,,17.0,53.0,9366.0,,90.0,,9276.0,1078.0,,,311.0,,,C
54,2015-10-01,31.0,PR,45,22017,0,WILLIAMS FORK,56.0,13.0,,,69.0,,10128.0,,93.0,,10035.0,1078.0,,,391.0,,,C
55,2015-09-01,30.0,PR,45,22017,0,WILLIAMS FORK,33.0,25.0,2.0,,56.0,46.7,10099.0,,90.0,,10009.0,1074.0,,,429.0,,,C
56,2015-08-01,31.0,PR,45,22017,0,WILLIAMS FORK,17.0,16.0,,,33.0,,10938.0,,93.0,,10845.0,1074.0,,,530.0,,,C
57,2015-07-01,31.0,PR,45,22017,0,WILLIAMS FORK,71.0,22.0,76.0,,17.0,52.6,11116.0,,93.0,,11023.0,1074.0,,,447.0,,,C
58,2015-06-01,30.0,PR,45,22017,0,WILLIAMS FORK,51.0,20.0,,,71.0,,11466.0,,90.0,,11376.0,1074.0,,,439.0,,,C
59,2015-05-01,31.0,PR,45,22017,0,WILLIAMS FORK,23.0,28.0,,,51.0,,12168.0,,93.0,,12075.0,1074.0,,,555.0,,,C
60,2015-04-01,30.0,PR,45,22017,0,WILLIAMS FORK,6.0,17.0,,,23.0,,12319.0,,90.0,,12229.0,1074.0,,,585.0,,,C
61,2015-03-01,31.0,PR,45,22017,0,WILLIAMS FORK,45.0,37.0,76.0,,6.0,51.5,12873.0,,93.0,,12780.0,1074.0,,,574.0,,,C
62,2015-02-01,28.0,PR,45,22017,0,WILLIAMS FORK,21.0,26.0,2.0,,45.0,49.0,12388.0,,84.0,,12304.0,1072.0,,,595.0,,,C
63,2015-01-01,31.0,PR,45,22017,0,WILLIAMS FORK,7.0,14.0,,,21.0,,14639.0,,93.0,,14546.0,1072.0,,,702.0,,,C
64,2014-12-01,31.0,PR,45,22017,0,WILLIAMS FORK,49.0,33.0,75.0,,7.0,52.9,14585.0,,93.0,,14492.0,1072.0,,,619.0,,,C
65,2014-11-01,30.0,PR,45,22017,0,WILLIAMS FORK,24.0,25.0,,,49.0,,15521.0,,90.0,,15431.0,1072.0,,,831.0,,,C
66,2014-10-01,31.0,PR,45,22017,0,WILLIAMS FORK,55.0,39.0,70.0,,24.0,53.2,16584.0,,93.0,,16491.0,1072.0,,,862.0,,,C
67,2014-09-01,30.0,PR,45,22017,0,WILLIAMS FORK,19.0,36.0,,,55.0,,17252.0,,90.0,,17162.0,1061.0,,,1116.0,,,C
68,2014-08-01,31.0,PR,45,22017,0,WILLIAMS FORK,41.0,46.0,68.0,,19.0,52.4,17721.0,,93.0,,17628.0,1061.0,,,788.0,,,C
69,2014-07-01,31.0,PR,45,22017,0,WILLIAMS FORK,75.0,36.0,70.0,,41.0,53.5,19546.0,,93.0,,19453.0,1061.0,,,1153.0,,,C
70,2014-06-01,30.0,PR,45,22017,0,WILLIAMS FORK,23.0,52.0,,,75.0,,20622.0,,90.0,,20532.0,1061.0,,,1562.0,,,C
71,2014-05-01,31.0,PR,45,22017,0,WILLIAMS FORK,30.0,60.0,67.0,,23.0,51.9,22645.0,,93.0,,22552.0,1061.0,,,1809.0,,,C
72,2014-04-01,30.0,PR,45,22017,0,WILLIAMS FORK,30.0,66.0,66.0,,30.0,52.9,24085.0,,90.0,,23995.0,1061.0,,,2289.0,,,C
73,2014-03-01,31.0,PR,45,22017,0,WILLIAMS FORK,33.0,74.0,77.0,,30.0,53.6,27364.0,,93.0,,27271.0,1061.0,,,3064.0,,,C
74,2014-02-01,28.0,PR,45,22017,0,WILLIAMS FORK,12.0,98.0,77.0,,33.0,51.4,27816.0,,84.0,,27732.0,1061.0,,,3696.0,,,C
75,2014-01-01,31.0,PR,45,22017,0,WILLIAMS FORK,,102.0,90.0,,12.0,50.5,39193.0,,93.0,,39100.0,1061.0,,,2131.0,,,C
76,2013-12-01,8.0,PR,45,22017,0,WILLIAMS FORK,,,,,,,9302.0,,24.0,,9278.0,1069.0,,,,,,
77,2013-11-01,,WO,45,22017,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,WO,45,22017,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,WO,45,22017,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,45,22017,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,WO,45,22017,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,WO,45,22017,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
