,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-09-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-09-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,,,,,,
33,2017-08-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-08-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-08-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-07-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-07-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-07-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-06-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2017-06-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2017-06-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2017-05-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2017-05-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2017-05-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2017-04-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2017-04-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2017-04-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2017-03-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2017-03-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2017-03-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2017-02-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2017-02-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2017-02-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2017-01-01,0.0,SI,123,21502,0,J SAND,1.0,,1.0,,,49.2,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-01-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,49.2,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-01-01,0.0,SI,123,21502,0,SUSSEX,1.0,,1.0,,,49.2,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-12-01,0.0,SI,123,21502,0,J SAND,2.0,,1.0,,1.0,44.4,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-12-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,3.0,,1.0,,2.0,44.5,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-12-01,0.0,SI,123,21502,0,SUSSEX,2.0,,,-1.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-11-01,0.0,SI,123,21502,0,J SAND,5.0,,3.0,,2.0,47.5,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-11-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,7.0,,4.0,,3.0,47.5,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-11-01,0.0,SI,123,21502,0,SUSSEX,4.0,,2.0,,2.0,47.5,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-10-01,0.0,SI,123,21502,0,J SAND,6.0,,1.0,,5.0,48.0,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-10-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,9.0,,2.0,,7.0,48.0,,,,,,,0.0,0.0,,0.0,0.0,
65,2016-10-01,0.0,SI,123,21502,0,SUSSEX,5.0,,1.0,,4.0,48.0,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-09-01,2.0,PR,123,21502,0,J SAND,7.0,1.0,1.0,-1.0,6.0,47.2,4.0,,,,4.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
67,2016-09-01,2.0,PR,123,21502,0,NIOBRARA-CODELL,11.0,1.0,2.0,-1.0,9.0,47.2,3.0,,,,3.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
68,2016-09-01,2.0,PR,123,21502,0,SUSSEX,6.0,1.0,1.0,-1.0,5.0,47.2,3.0,,,,3.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
69,2016-08-01,4.0,PR,123,21502,0,J SAND,12.0,3.0,7.0,-1.0,7.0,47.4,3.0,,,,3.0,1237.0,0.0,0.0,36.0,0.0,0.0,M
70,2016-08-01,4.0,PR,123,21502,0,NIOBRARA-CODELL,18.0,4.0,11.0,,11.0,47.4,3.0,,,,3.0,1237.0,0.0,0.0,36.0,0.0,0.0,M
71,2016-08-01,4.0,PR,123,21502,0,SUSSEX,11.0,2.0,6.0,-1.0,6.0,47.4,2.0,,,,2.0,1237.0,0.0,0.0,36.0,0.0,0.0,M
72,2016-07-01,0.0,SI,123,21502,0,J SAND,15.0,,3.0,,12.0,47.1,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-07-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,22.0,,4.0,,18.0,47.1,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-07-01,0.0,SI,123,21502,0,SUSSEX,13.0,,2.0,,11.0,47.1,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-06-01,0.0,PR,123,21502,0,J SAND,26.0,,8.0,-3.0,15.0,47.7,,,,,,,0.0,0.0,41.0,,0.0,M
76,2016-06-01,0.0,PR,123,21502,0,NIOBRARA-CODELL,38.0,,11.0,-5.0,22.0,47.7,,,,,,,0.0,0.0,41.0,,0.0,M
77,2016-06-01,0.0,PR,123,21502,0,SUSSEX,22.0,,7.0,-2.0,13.0,47.7,,,,,,,0.0,0.0,41.0,,0.0,M
78,2016-05-01,0.0,SI,123,21502,0,J SAND,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-05-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,39.0,,,-1.0,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-05-01,0.0,SI,123,21502,0,SUSSEX,23.0,,,-1.0,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-04-01,1.0,PR,123,21502,0,J SAND,36.0,2.0,,-12.0,26.0,,1.0,,,,1.0,1237.0,0.0,0.0,,0.0,0.0,
82,2016-04-01,1.0,PR,123,21502,0,NIOBRARA-CODELL,53.0,2.0,,-16.0,39.0,,2.0,,,,2.0,1237.0,0.0,0.0,,0.0,0.0,
83,2016-04-01,1.0,PR,123,21502,0,SUSSEX,31.0,1.0,,-9.0,23.0,,1.0,,,,1.0,1237.0,0.0,0.0,,0.0,0.0,
84,2016-03-01,19.0,PR,123,21502,0,J SAND,52.0,6.0,22.0,,36.0,48.6,8.0,,,,8.0,1237.0,0.0,0.0,64.0,0.0,0.0,M
85,2016-03-01,19.0,PR,123,21502,0,NIOBRARA-CODELL,76.0,8.0,32.0,1.0,53.0,48.6,7.0,,,,7.0,1237.0,0.0,0.0,64.0,0.0,0.0,M
86,2016-03-01,19.0,PR,123,21502,0,SUSSEX,45.0,5.0,19.0,,31.0,48.6,6.0,,,,6.0,1237.0,0.0,0.0,64.0,0.0,0.0,M
87,2016-02-01,0.0,SI,123,21502,0,J SAND,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-02-01,16.0,PR,123,21502,0,NIOBRARA-CODELL,76.0,,,,76.0,,1.0,,,,1.0,1259.0,0.0,0.0,,0.0,0.0,
89,2016-02-01,0.0,SI,123,21502,0,SUSSEX,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-01-01,25.0,PR,123,21502,0,J SAND,78.0,30.0,49.0,-7.0,52.0,47.7,,,,,,,0.0,0.0,29.0,0.0,0.0,M
91,2016-01-01,25.0,PR,123,21502,0,NIOBRARA-CODELL,114.0,44.0,72.0,-10.0,76.0,47.7,1.0,,,,1.0,1259.0,0.0,0.0,29.0,0.0,0.0,M
92,2016-01-01,25.0,PR,123,21502,0,SUSSEX,67.0,26.0,43.0,-5.0,45.0,47.7,,,,,,,0.0,0.0,29.0,0.0,0.0,M
93,2015-12-01,31.0,PR,123,21502,0,J SAND,92.0,39.0,51.0,-2.0,78.0,47.8,46.0,,9.0,,37.0,1259.0,0.0,0.0,77.0,0.0,0.0,M
94,2015-12-01,31.0,PR,123,21502,0,NIOBRARA-CODELL,135.0,58.0,75.0,-4.0,114.0,47.8,42.0,,8.0,,34.0,1259.0,0.0,0.0,77.0,0.0,0.0,M
95,2015-12-01,31.0,PR,123,21502,0,SUSSEX,80.0,34.0,44.0,-3.0,67.0,47.8,39.0,,8.0,,31.0,1259.0,0.0,0.0,77.0,0.0,0.0,M
96,2015-11-01,14.0,PR,123,21502,0,J SAND,,104.0,,-12.0,92.0,,78.0,,5.0,,73.0,1259.0,0.0,0.0,,0.0,0.0,
97,2015-11-01,14.0,PR,123,21502,0,NIOBRARA-CODELL,,153.0,,-18.0,135.0,,71.0,,4.0,,67.0,1259.0,0.0,0.0,,0.0,0.0,
98,2015-11-01,14.0,PR,123,21502,0,SUSSEX,,90.0,,-10.0,80.0,,65.0,,4.0,,61.0,1259.0,0.0,0.0,,0.0,0.0,
99,2015-10-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2015-10-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-10-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-09-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-09-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-09-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-08-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-08-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-08-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-07-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-07-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-07-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-06-01,0.0,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-06-01,0.0,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-06-01,0.0,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-05-01,,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-05-01,,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-04-01,,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2015-01-01,,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-12-01,,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-12-01,,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-11-01,,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-11-01,,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-11-01,,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-10-01,,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-10-01,,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-10-01,,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-09-01,,SI,123,21502,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-09-01,,SI,123,21502,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-09-01,,SI,123,21502,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-08-01,,SI,123,21502,0,J SAND,3.0,,3.0,,,45.6,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-08-01,,SI,123,21502,0,NIOBRARA-CODELL,4.0,,4.0,,,45.6,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-08-01,,SI,123,21502,0,SUSSEX,2.0,,2.0,,,45.6,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-07-01,,SI,123,21502,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-07-01,,SI,123,21502,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-07-01,,SI,123,21502,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-06-01,,SI,123,21502,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-06-01,,SI,123,21502,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-06-01,,SI,123,21502,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-05-01,,SI,123,21502,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-05-01,,SI,123,21502,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2014-05-01,,SI,123,21502,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2014-04-01,,SI,123,21502,0,J SAND,7.0,,4.0,,3.0,44.8,,,,,,,0.0,0.0,,0.0,0.0,
154,2014-04-01,,SI,123,21502,0,NIOBRARA-CODELL,10.0,,6.0,,4.0,44.8,,,,,,,0.0,0.0,,0.0,0.0,
155,2014-04-01,,SI,123,21502,0,SUSSEX,6.0,,4.0,,2.0,44.8,,,,,,,0.0,0.0,,0.0,0.0,
156,2014-03-01,,SI,123,21502,0,J SAND,18.0,,11.0,,7.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
157,2014-03-01,,SI,123,21502,0,NIOBRARA-CODELL,27.0,,17.0,,10.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
158,2014-03-01,,SI,123,21502,0,SUSSEX,16.0,,10.0,,6.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
159,2014-02-01,,SI,123,21502,0,J SAND,66.0,,48.0,,18.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
160,2014-02-01,,SI,123,21502,0,NIOBRARA-CODELL,97.0,,71.0,1.0,27.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
161,2014-02-01,,SI,123,21502,0,SUSSEX,57.0,,42.0,1.0,16.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
162,2014-01-01,13.0,PR,123,21502,0,J SAND,144.0,253.0,232.0,-5.0,160.0,46.3,101.0,,4.0,,97.0,1228.0,0.0,0.0,,0.0,0.0,
163,2014-01-01,13.0,PR,123,21502,0,NIOBRARA-CODELL,144.0,371.0,273.0,-8.0,234.0,46.2,91.0,,4.0,,87.0,1228.0,0.0,0.0,,0.0,0.0,
164,2014-01-01,13.0,PR,123,21502,0,SUSSEX,144.0,219.0,220.0,-4.0,139.0,46.3,85.0,,3.0,,82.0,1228.0,0.0,0.0,,0.0,0.0,
165,2013-12-01,28.0,PR,123,21502,0,J SAND,67.0,245.0,168.0,,144.0,47.2,283.0,,9.0,,274.0,1228.0,0.0,0.0,154.0,0.0,0.0,M
166,2013-12-01,28.0,PR,123,21502,0,NIOBRARA-CODELL,67.0,245.0,168.0,,144.0,47.2,283.0,,9.0,,274.0,1228.0,0.0,0.0,154.0,0.0,0.0,M
167,2013-12-01,28.0,PR,123,21502,0,SUSSEX,67.0,245.0,168.0,,144.0,47.2,284.0,,9.0,,275.0,1228.0,0.0,0.0,154.0,0.0,0.0,M
168,2013-11-01,27.0,PR,123,21502,0,J SAND,220.0,131.0,284.0,,67.0,45.6,98.0,,8.0,,90.0,1228.0,0.0,0.0,,0.0,0.0,
169,2013-11-01,27.0,PR,123,21502,0,NIOBRARA-CODELL,220.0,131.0,284.0,,67.0,45.6,98.0,,8.0,,90.0,1228.0,0.0,0.0,,0.0,0.0,
170,2013-11-01,27.0,PR,123,21502,0,SUSSEX,220.0,131.0,284.0,,67.0,45.6,98.0,,8.0,,90.0,1228.0,0.0,0.0,,0.0,0.0,
171,2013-10-01,7.0,PR,123,21502,0,J SAND,120.0,133.0,32.0,-1.0,220.0,47.5,41.0,,2.0,,39.0,1228.0,0.0,0.0,19.0,0.0,0.0,M
172,2013-10-01,7.0,PR,123,21502,0,NIOBRARA-CODELL,120.0,133.0,32.0,-1.0,220.0,47.5,41.0,,2.0,,39.0,1228.0,0.0,0.0,19.0,0.0,0.0,M
173,2013-10-01,7.0,PR,123,21502,0,SUSSEX,120.0,133.0,32.0,-1.0,220.0,47.5,42.0,,3.0,,39.0,1228.0,0.0,0.0,19.0,0.0,0.0,M
174,2013-09-01,26.0,PR,123,21502,0,J SAND,168.0,292.0,340.0,,120.0,45.1,268.0,,8.0,,260.0,1253.0,0.0,0.0,,0.0,0.0,
175,2013-09-01,26.0,PR,123,21502,0,NIOBRARA-CODELL,168.0,292.0,340.0,,120.0,45.1,267.0,,7.0,,260.0,1253.0,0.0,0.0,,0.0,0.0,
176,2013-09-01,26.0,PR,123,21502,0,SUSSEX,168.0,292.0,340.0,,120.0,45.1,268.0,,8.0,,260.0,1253.0,0.0,0.0,,0.0,0.0,
177,2013-08-01,31.0,PR,123,21502,0,J SAND,109.0,362.0,304.0,1.0,168.0,44.9,321.0,,10.0,,311.0,1253.0,0.0,0.0,151.0,0.0,0.0,M
178,2013-08-01,31.0,PR,123,21502,0,NIOBRARA-CODELL,110.0,362.0,304.0,,168.0,44.9,321.0,,10.0,,311.0,1253.0,0.0,0.0,151.0,0.0,0.0,M
179,2013-08-01,31.0,PR,123,21502,0,SUSSEX,109.0,362.0,304.0,1.0,168.0,44.9,322.0,,10.0,,312.0,1253.0,0.0,0.0,151.0,0.0,0.0,M
180,2013-07-01,31.0,PR,123,21502,0,J SAND,5.0,256.0,152.0,,109.0,46.0,198.0,,8.0,,190.0,1253.0,0.0,0.0,149.0,0.0,0.0,M
181,2013-07-01,31.0,PR,123,21502,0,NIOBRARA-CODELL,5.0,256.0,151.0,,110.0,46.0,198.0,,9.0,,189.0,1253.0,0.0,0.0,149.0,0.0,0.0,M
182,2013-07-01,31.0,PR,123,21502,0,SUSSEX,5.0,256.0,152.0,,109.0,46.0,198.0,,8.0,,190.0,1253.0,0.0,0.0,149.0,0.0,0.0,M
183,2013-06-01,9.0,PR,123,21502,0,J SAND,3.0,8.0,5.0,-1.0,5.0,45.8,50.0,,3.0,,47.0,1253.0,0.0,0.0,145.0,0.0,0.0,M
184,2013-06-01,9.0,PR,123,21502,0,NIOBRARA-CODELL,3.0,8.0,5.0,-1.0,5.0,45.8,50.0,,3.0,,47.0,1253.0,0.0,0.0,145.0,0.0,0.0,M
185,2013-06-01,9.0,PR,123,21502,0,SUSSEX,3.0,8.0,5.0,-1.0,5.0,45.8,50.0,,2.0,,48.0,1253.0,0.0,0.0,145.0,0.0,0.0,M
186,2013-05-01,16.0,PR,123,21502,0,J SAND,26.0,8.0,30.0,-1.0,3.0,45.9,115.0,,4.0,,111.0,1253.0,0.0,0.0,,0.0,0.0,
187,2013-05-01,16.0,PR,123,21502,0,NIOBRARA-CODELL,26.0,8.0,30.0,-1.0,3.0,45.9,114.0,,4.0,,110.0,1253.0,0.0,0.0,,0.0,0.0,
188,2013-05-01,16.0,PR,123,21502,0,SUSSEX,26.0,8.0,30.0,-1.0,3.0,45.9,115.0,,5.0,,110.0,1253.0,0.0,0.0,,0.0,0.0,
189,2013-04-01,30.0,PR,123,21502,0,J SAND,74.0,62.0,106.0,-4.0,26.0,46.4,906.0,,9.0,,897.0,1253.0,0.0,0.0,237.0,0.0,0.0,M
190,2013-04-01,30.0,PR,123,21502,0,NIOBRARA-CODELL,74.0,62.0,106.0,-4.0,26.0,46.4,906.0,,10.0,,896.0,1253.0,0.0,0.0,237.0,0.0,0.0,M
191,2013-04-01,30.0,PR,123,21502,0,SUSSEX,74.0,62.0,106.0,-4.0,26.0,46.4,906.0,,9.0,,897.0,1253.0,0.0,0.0,237.0,0.0,0.0,M
192,2013-03-01,30.0,PR,123,21502,0,J SAND,120.0,120.0,163.0,-3.0,74.0,46.8,1002.0,,9.0,,993.0,1253.0,0.0,0.0,238.0,0.0,0.0,M
193,2013-03-01,30.0,PR,123,21502,0,NIOBRARA-CODELL,120.0,120.0,163.0,-3.0,74.0,46.8,1002.0,,9.0,,993.0,1253.0,0.0,0.0,238.0,0.0,0.0,M
194,2013-03-01,30.0,PR,123,21502,0,SUSSEX,120.0,120.0,163.0,-3.0,74.0,46.8,1003.0,,9.0,,994.0,1253.0,0.0,0.0,,0.0,0.0,
