,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,34.0,48.0,42.0,,40.0,68.5,284.0,,32.0,,252.0,1310.0,,,15.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,47.0,34.0,47.0,,34.0,65.0,212.0,,21.0,,191.0,1360.0,,,9.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,33726,0,NIOBRARA-CODELL,38.0,60.0,52.0,1.0,47.0,63.9,321.0,,26.0,,295.0,1370.0,,,20.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,72.0,90.0,124.0,,38.0,60.7,430.0,,33.0,,397.0,1360.0,,,27.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,33726,0,NIOBRARA-CODELL,56.0,93.0,78.0,1.0,72.0,64.9,458.0,,39.0,,419.0,1360.0,,,26.0,,,M
56,2015-08-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,83.0,121.0,148.0,,56.0,61.6,526.0,,41.0,,485.0,1340.0,,,37.0,,,M
57,2015-07-01,23.0,PR,123,33726,0,NIOBRARA-CODELL,70.0,83.0,70.0,,83.0,67.4,393.0,,41.0,,352.0,1340.0,,,18.0,,,M
58,2015-06-01,30.0,PR,123,33726,0,NIOBRARA-CODELL,147.0,128.0,204.0,-1.0,70.0,64.8,469.0,,,,469.0,1320.0,,,44.0,,,M
59,2015-05-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,73.0,145.0,71.0,,147.0,69.4,545.0,,35.0,,510.0,1320.0,,,124.0,,,M
60,2015-04-01,30.0,PR,123,33726,0,NIOBRARA-CODELL,103.0,164.0,194.0,,73.0,66.41,521.0,,80.0,,441.0,1312.0,,,67.0,,,M
61,2015-03-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,146.0,218.0,262.0,1.0,103.0,65.92,466.0,,,,466.0,1333.0,,,60.0,,,M
62,2015-02-01,28.0,PR,123,33726,0,NIOBRARA-CODELL,83.0,139.0,76.0,,146.0,70.74,278.0,,,,278.0,1333.0,,,-9.0,,,M
63,2015-01-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,58.0,117.0,92.0,,83.0,65.8,355.0,,,,355.0,1328.0,,,7.0,,,M
64,2014-12-01,30.0,PR,123,33726,0,NIOBRARA-CODELL,59.0,113.0,114.0,,58.0,66.18,273.0,,4.0,,269.0,1353.0,,,35.0,,,M
65,2014-11-01,3.0,PR,123,33726,0,NIOBRARA-CODELL,150.0,4.0,,-95.0,59.0,,14.0,,,,14.0,1353.0,,,3.0,,,M
66,2014-10-01,10.0,PR,123,33726,0,NIOBRARA-CODELL,94.0,57.0,,-1.0,150.0,,60.0,,3.0,,57.0,1350.0,,,1.0,,,M
67,2014-09-01,15.0,PR,123,33726,0,NIOBRARA-CODELL,101.0,91.0,77.0,,115.0,57.7,101.0,,3.0,,98.0,1342.0,,,41.0,,,M
68,2014-08-01,11.0,PR,123,33726,0,NIOBRARA-CODELL,230.0,52.0,192.0,,90.0,58.37,27.0,,2.0,,25.0,1346.0,,,125.0,,,M
69,2014-07-01,9.0,PR,123,33726,0,NIOBRARA-CODELL,109.0,222.0,55.0,,276.0,61.8,34.0,,2.0,,32.0,1308.0,,,38.0,,,M
70,2014-06-01,30.0,PR,123,33726,0,NIOBRARA-CODELL,182.0,,52.0,-21.0,109.0,37.8,9.0,,,,9.0,1319.0,,,183.0,,,M
71,2014-05-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,178.0,4.0,,,182.0,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,33726,0,NIOBRARA-CODELL,163.0,15.0,,,178.0,,2.0,,,,2.0,1304.0,,,,,,
73,2014-03-01,3.0,PR,123,33726,0,NIOBRARA-CODELL,137.0,26.0,,,163.0,,,,,,,,,,8.0,,,M
74,2014-02-01,,SI,123,33726,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,33726,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
76,2013-12-01,1.0,PR,123,33726,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,8.0,,,M
77,2013-11-01,,SI,123,33726,0,NIOBRARA-CODELL,137.0,,,,137.0,,,,,,,,,,,,,
78,2013-10-01,2.0,PR,123,33726,0,NIOBRARA-CODELL,130.0,8.0,,-1.0,137.0,,,,,,,,,,46.0,,,M
79,2013-09-01,1.0,PR,123,33726,0,NIOBRARA-CODELL,127.0,3.0,,,130.0,,,,,,,,,,,,,
80,2013-08-01,20.0,PR,123,33726,0,NIOBRARA-CODELL,108.0,41.0,21.0,-1.0,127.0,40.29,193.0,,,,193.0,1323.0,,,5.0,,,M
81,2013-07-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,64.0,87.0,43.0,-1.0,107.0,39.12,396.0,,,,396.0,1327.0,,,24.0,,,M
82,2013-06-01,28.0,PR,123,33726,0,NIOBRARA-CODELL,153.0,118.0,207.0,,64.0,40.5,483.0,,,,483.0,1325.0,,,36.0,,,M
83,2013-05-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,112.0,212.0,171.0,,153.0,40.93,715.0,,,,715.0,1324.0,,,90.0,,,M
84,2013-04-01,21.0,PR,123,33726,0,NIOBRARA-CODELL,46.0,100.0,34.0,,112.0,40.66,356.0,,,,356.0,1327.0,,,28.0,,,M
85,2013-03-01,3.0,PR,123,33726,0,NIOBRARA-CODELL,92.0,18.0,65.0,1.0,46.0,40.73,52.0,,,,52.0,1328.0,,,4.0,,,M
86,2013-02-01,12.0,PR,123,33726,0,NIOBRARA-CODELL,80.0,83.0,71.0,,92.0,40.2,173.0,,,,173.0,1331.0,,,20.0,,,M
87,2013-01-01,6.0,PR,123,33726,0,NIOBRARA-CODELL,15.0,79.0,15.0,1.0,80.0,40.5,31.0,,,,31.0,1323.0,,,18.0,,,M
88,2012-12-01,,SI,123,33726,0,NIOBRARA-CODELL,220.0,,204.0,-1.0,15.0,38.9,,,,,,,,,,,,
89,2012-11-01,5.0,PR,123,33726,0,NIOBRARA-CODELL,44.0,205.0,29.0,,220.0,37.5,5.0,,,,5.0,1329.0,,,67.0,,,M
90,2012-10-01,,SI,123,33726,0,NIOBRARA-CODELL,104.0,,60.0,,44.0,35.9,,,,,,,,,,,,
91,2012-09-01,,SI,123,33726,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
92,2012-08-01,3.0,PR,123,33726,0,NIOBRARA-CODELL,266.0,36.0,196.0,-2.0,104.0,38.6,32.0,,,,32.0,1309.0,,,4.0,,,M
93,2012-07-01,13.0,PR,123,33726,0,NIOBRARA-CODELL,278.0,104.0,133.0,17.0,266.0,38.6,440.0,,,,440.0,1312.0,,,32.0,,,M
94,2012-06-01,30.0,PR,123,33726,0,NIOBRARA-CODELL,271.0,436.0,423.0,-6.0,278.0,39.7,1241.0,121.0,,,1120.0,1348.0,,,76.0,,,M
95,2012-05-01,15.0,PR,123,33726,0,NIOBRARA-CODELL,252.0,375.0,353.0,-3.0,271.0,39.5,585.0,181.0,,,404.0,1348.0,,,116.0,,,M
96,2012-04-01,15.0,PR,123,33726,0,NIOBRARA-CODELL,267.0,404.0,410.0,-9.0,252.0,39.7,370.0,112.0,,,258.0,1315.0,,,106.0,,,M
97,2012-03-01,24.0,PR,123,33726,0,NIOBRARA-CODELL,214.0,722.0,643.0,-26.0,267.0,40.4,496.0,117.0,,,379.0,1315.0,,,64.0,,,M
98,2012-02-01,29.0,PR,123,33726,0,NIOBRARA-CODELL,108.0,733.0,646.0,-48.0,147.0,41.2,477.0,,,,477.0,1315.0,,,57.0,,,M
99,2012-01-01,29.0,PR,123,33726,0,NIOBRARA-CODELL,148.0,719.0,730.0,-29.0,108.0,39.7,393.0,,,,393.0,1315.0,,,62.0,,,M
100,2011-12-01,19.0,PR,123,33726,0,NIOBRARA-CODELL,33.0,538.0,226.0,-197.0,148.0,40.6,136.0,,,,136.0,1315.0,,,338.0,,,M
101,2011-11-01,30.0,PR,123,33726,0,NIOBRARA-CODELL,163.0,447.0,420.0,-157.0,33.0,38.3,199.0,,,,199.0,1315.0,,,138.0,,,M
102,2011-10-01,31.0,PR,123,33726,0,NIOBRARA-CODELL,53.0,586.0,241.0,-235.0,163.0,38.7,168.0,,,,168.0,1283.0,,,243.0,,,M
103,2011-09-01,2.0,PR,123,33726,0,NIOBRARA-CODELL,,98.0,45.0,,53.0,39.5,56.0,,,,56.0,1283.0,,,,,,
104,2011-08-01,,WO,123,33726,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
