,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2012-08-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
60,2012-08-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2012-07-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2012-07-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
63,2012-07-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2012-06-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2012-06-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
66,2012-06-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2012-05-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2012-05-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
69,2012-05-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2012-04-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2012-04-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
72,2012-04-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2012-03-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2012-03-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
75,2012-03-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2012-02-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2012-02-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
78,2012-02-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2012-01-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2012-01-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
81,2012-01-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2011-12-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
83,2011-12-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,2011-12-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2011-11-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2011-11-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
87,2011-11-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2011-10-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2011-10-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
90,2011-10-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2011-09-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2011-09-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
93,2011-09-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2011-08-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2011-08-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
96,2011-08-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2011-07-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2011-07-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
99,2011-07-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
100,2011-06-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2011-06-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
102,2011-06-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-05-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-05-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
105,2011-05-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2011-04-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2011-04-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
108,2011-04-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,TA,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-03-01,,TA,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
111,2011-03-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2011-02-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2011-01-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2010-12-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2010-11-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
116,2010-10-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2010-09-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2010-08-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,2010-07-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
120,2010-06-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2010-05-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,2010-04-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2010-03-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,2010-02-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
125,2010-02-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
126,2010-02-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2010-01-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2010-01-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
129,2010-01-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,2009-12-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
131,2009-12-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
132,2009-12-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2009-11-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-11-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
135,2009-11-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
136,2009-10-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
137,2009-10-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
138,2009-10-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2009-09-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2009-09-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
141,2009-09-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2009-08-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2009-08-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
144,2009-08-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2009-07-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2009-07-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
147,2009-07-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
148,2009-06-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
149,2009-06-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
150,2009-06-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2009-05-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2009-05-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
153,2009-05-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
154,2009-04-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
155,2009-04-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
156,2009-04-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2009-03-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2009-03-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
159,2009-03-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
160,2009-02-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2009-02-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
162,2009-02-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2009-01-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2009-01-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
165,2009-01-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
166,2008-12-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
167,2008-12-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
168,2008-12-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2008-11-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2008-11-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
171,2008-11-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
172,2008-10-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
173,2008-10-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
174,2008-10-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2008-09-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2008-09-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
177,2008-09-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
178,2008-08-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
179,2008-08-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
180,2008-08-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2008-07-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2008-07-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
183,2008-07-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
184,2008-06-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
185,2008-06-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
186,2008-06-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2008-05-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2008-05-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
189,2008-05-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
190,2008-04-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
191,2008-04-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
192,2008-04-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
193,2008-03-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
194,2008-03-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
195,2008-03-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
196,2008-02-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
197,2008-02-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
198,2008-02-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2008-01-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
200,2008-01-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
201,2008-01-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
202,2007-12-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
203,2007-12-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
204,2007-12-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
205,2007-11-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
206,2007-11-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
207,2007-11-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
208,2007-10-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
209,2007-10-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
210,2007-10-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2007-09-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
212,2007-09-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
213,2007-09-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
214,2007-08-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
215,2007-08-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
216,2007-08-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
217,2007-07-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
218,2007-07-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
219,2007-07-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
220,2007-06-01,,WO,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
221,2007-06-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
222,2007-06-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2007-05-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
224,2007-05-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
225,2007-05-01,,WO,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
226,2007-04-01,,WO,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
227,2007-04-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
228,2007-04-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
229,2007-03-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
230,2007-03-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
231,2007-03-01,31.0,PR,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
232,2007-02-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
233,2007-02-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
234,2007-02-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
235,2007-01-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
236,2007-01-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
237,2007-01-01,,WO,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,0.0,0.0,
238,2006-12-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
239,2006-12-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
240,2006-12-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
241,2006-11-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
242,2006-11-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
243,2006-11-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
244,2006-10-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
245,2006-10-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
246,2006-10-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,2006-09-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,2006-09-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
249,2006-09-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
250,2006-08-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
251,2006-08-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
252,2006-08-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
253,2006-07-01,,WO,81,5352,0,NIOBRARA,,,,,,,,,,,,,,,,,,
254,2006-07-01,,WO,81,5352,0,FRONTIER,,,,,,,,,,,,,,,,,,
255,2006-07-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
256,2006-06-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
257,2006-05-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
258,2006-04-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
259,2006-03-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
260,2006-02-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
261,2006-01-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
262,2005-12-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
263,2005-11-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
264,2005-10-01,4.0,PR,81,5352,0,MESAVERDE,,,,,,,979.0,,12.0,,967.0,1029.0,,,1360.0,,,M
265,2005-09-01,30.0,PR,81,5352,0,MESAVERDE,,,,,,,6483.0,,90.0,,6393.0,1029.0,,,,,,
266,2005-08-01,31.0,PR,81,5352,0,MESAVERDE,,,,,,,5262.0,,93.0,,5169.0,1029.0,,,,,,
267,2005-07-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
268,2005-06-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
269,2005-05-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
270,2005-04-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
271,2005-03-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
272,2005-02-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
273,2005-01-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
274,2004-12-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
275,2004-11-01,4.0,PR,81,5352,0,MESAVERDE,,,,,,,1580.0,,12.0,,1568.0,1029.0,,,5120.0,,,M
276,2004-10-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
277,2004-09-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
278,2004-08-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
279,2004-07-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
280,2004-06-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
281,2004-05-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
282,2004-04-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
283,2004-03-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
284,2004-02-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
285,2004-01-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
286,2003-12-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
287,2003-11-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
288,2003-10-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
289,2003-09-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
290,2003-08-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
291,2003-07-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
292,2003-06-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
293,2003-05-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
294,2003-04-01,,SI,81,5352,0,MESAVERDE,,,,,,,,,,,,,,,,,,
