,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2015-05-01,,SI,123,9777,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-05-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-04-01,,SI,123,9777,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-04-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-03-01,,SI,123,9777,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-03-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-02-01,,SI,123,9777,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-02-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-01-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-01-01,,SI,123,9777,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-12-01,,SI,123,9777,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-12-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-11-01,,SI,123,9777,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-11-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-10-01,,SI,123,9777,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-09-01,5.0,PR,123,9777,0,CODELL,1.0,,,,1.0,,27.0,,4.0,,23.0,1242.0,0.0,0.0,190.0,0.0,0.0,M
65,2014-09-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-08-01,7.0,PR,123,9777,0,CODELL,,1.0,,,1.0,,33.0,,7.0,,26.0,1242.0,0.0,0.0,213.0,0.0,0.0,M
67,2014-08-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,123,9777,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,9777,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-06-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-05-01,,SI,123,9777,0,CODELL,1.0,,1.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-05-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-04-01,2.0,PR,123,9777,0,CODELL,1.0,,,,1.0,,8.0,,,,8.0,1242.0,0.0,0.0,,0.0,0.0,
75,2014-04-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-03-01,,SI,123,9777,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-03-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-02-01,,SI,123,9777,0,CODELL,5.0,,4.0,,1.0,51.3,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-02-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-01-01,18.0,PR,123,9777,0,CODELL,5.0,2.0,4.0,1.0,4.0,51.8,146.0,,16.0,,130.0,1242.0,0.0,0.0,,0.0,0.0,
81,2014-01-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-12-01,9.0,PR,123,9777,0,CODELL,4.0,2.0,,-1.0,5.0,,82.0,,9.0,,73.0,1242.0,0.0,0.0,165.0,0.0,0.0,M
83,2013-12-01,,SI,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-11-01,25.0,PR,123,9777,0,CODELL,19.0,4.0,20.0,1.0,4.0,52.5,185.0,,24.0,,161.0,1242.0,0.0,0.0,67.0,0.0,0.0,M
85,2013-11-01,,TA,123,9777,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-10-01,23.0,PR,123,9777,0,CODELL,21.0,17.0,17.0,-2.0,19.0,49.5,194.0,,22.0,,172.0,1242.0,0.0,0.0,265.0,0.0,0.0,M
87,2013-10-01,,TA,123,9777,0,J SAND,3.0,,2.0,-1.0,,49.5,,,,,,,0.0,0.0,,0.0,0.0,
88,2013-09-01,11.0,PR,123,9777,0,CODELL,25.0,3.0,7.0,,21.0,48.1,118.0,,10.0,,108.0,1242.0,0.0,0.0,5.0,0.0,0.0,M
89,2013-09-01,,TA,123,9777,0,J SAND,4.0,,1.0,,3.0,48.1,,,,,,,0.0,0.0,,0.0,0.0,
90,2013-08-01,25.0,PR,123,9777,0,CODELL,13.0,13.0,,-1.0,25.0,,130.0,,20.0,,110.0,1242.0,0.0,0.0,,0.0,0.0,
91,2013-08-01,25.0,PR,123,9777,0,J SAND,2.0,2.0,,,4.0,,18.0,,3.0,,15.0,1242.0,0.0,0.0,,0.0,0.0,
92,2013-07-01,17.0,PR,123,9777,0,CODELL,6.0,8.0,,-1.0,13.0,,97.0,,13.0,,84.0,1242.0,0.0,0.0,,0.0,0.0,
93,2013-07-01,17.0,PR,123,9777,0,J SAND,1.0,1.0,,,2.0,,14.0,,2.0,,12.0,1242.0,0.0,0.0,,0.0,0.0,
94,2013-06-01,3.0,PR,123,9777,0,CODELL,3.0,2.0,,1.0,6.0,,30.0,,2.0,,28.0,1242.0,0.0,0.0,,0.0,0.0,
95,2013-06-01,3.0,PR,123,9777,0,J SAND,1.0,,,,1.0,,4.0,,,,4.0,1242.0,0.0,0.0,,0.0,0.0,
96,2013-05-01,,SI,123,9777,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-05-01,,SI,123,9777,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-04-01,,SI,123,9777,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-04-01,,SI,123,9777,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-03-01,,SI,123,9777,0,CODELL,4.0,,1.0,,3.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-03-01,,SI,123,9777,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-02-01,,SI,123,9777,0,CODELL,7.0,,3.0,,4.0,52.9,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-02-01,,SI,123,9777,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-01-01,,SI,123,9777,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-01-01,,SI,123,9777,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2012-12-01,,SI,123,9777,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2012-12-01,,SI,123,9777,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2012-11-01,,SI,123,9777,0,CODELL,10.0,,3.0,,7.0,48.9,,,,,,,0.0,0.0,,0.0,0.0,
109,2012-11-01,,SI,123,9777,0,J SAND,2.0,,1.0,,1.0,48.9,,,,,,,0.0,0.0,,0.0,0.0,
110,2012-10-01,15.0,PR,123,9777,0,CODELL,22.0,11.0,23.0,,10.0,52.8,209.0,,12.0,,197.0,1242.0,0.0,0.0,,0.0,0.0,
111,2012-10-01,15.0,PR,123,9777,0,J SAND,4.0,2.0,4.0,,2.0,52.8,30.0,,2.0,,28.0,1242.0,0.0,0.0,,0.0,0.0,
112,2012-09-01,26.0,PR,123,9777,0,CODELL,15.0,28.0,21.0,,22.0,49.6,473.0,,21.0,,452.0,1242.0,0.0,0.0,,0.0,0.0,
113,2012-09-01,26.0,PR,123,9777,0,J SAND,3.0,5.0,4.0,,4.0,49.6,67.0,,3.0,,64.0,1242.0,0.0,0.0,,0.0,0.0,
114,2012-08-01,31.0,PR,123,9777,0,CODELL,24.0,26.0,35.0,,15.0,49.3,479.0,,26.0,,453.0,1242.0,0.0,0.0,30.0,0.0,0.0,M
115,2012-08-01,31.0,PR,123,9777,0,J SAND,4.0,5.0,6.0,,3.0,49.3,68.0,,4.0,,64.0,1242.0,0.0,0.0,30.0,0.0,0.0,M
116,2012-07-01,29.0,PR,123,9777,0,CODELL,18.0,25.0,19.0,,24.0,49.5,458.0,,25.0,,433.0,1267.0,0.0,0.0,,0.0,0.0,
117,2012-07-01,29.0,PR,123,9777,0,J SAND,3.0,4.0,3.0,,4.0,49.5,65.0,,3.0,,62.0,1267.0,0.0,0.0,,0.0,0.0,
118,2012-06-01,30.0,PR,123,9777,0,CODELL,20.0,40.0,42.0,,18.0,49.2,664.0,,25.0,,639.0,1267.0,0.0,0.0,,0.0,0.0,
119,2012-06-01,30.0,PR,123,9777,0,J SAND,4.0,7.0,7.0,-1.0,3.0,49.2,95.0,,4.0,,91.0,1267.0,0.0,0.0,,0.0,0.0,
120,2012-05-01,31.0,PR,123,9777,0,CODELL,17.0,44.0,40.0,-1.0,20.0,51.2,817.0,,26.0,,791.0,1267.0,0.0,0.0,,0.0,0.0,
121,2012-05-01,31.0,PR,123,9777,0,J SAND,3.0,8.0,7.0,,4.0,51.2,116.0,,4.0,,112.0,1267.0,0.0,0.0,,0.0,0.0,
122,2012-04-01,30.0,PR,123,9777,0,CODELL,14.0,67.0,64.0,,17.0,50.8,802.0,,25.0,,777.0,1267.0,0.0,0.0,,0.0,0.0,
123,2012-04-01,30.0,PR,123,9777,0,J SAND,2.0,12.0,11.0,,3.0,50.8,114.0,,3.0,,111.0,1267.0,0.0,0.0,,0.0,0.0,
124,2012-03-01,30.0,PR,123,9777,0,CODELL,3.0,44.0,34.0,1.0,14.0,50.3,874.0,,24.0,,850.0,1267.0,0.0,0.0,,0.0,0.0,
125,2012-03-01,30.0,PR,123,9777,0,J SAND,1.0,8.0,6.0,-1.0,2.0,50.3,125.0,,4.0,,121.0,1267.0,0.0,0.0,,0.0,0.0,
126,2012-02-01,15.0,PR,123,9777,0,CODELL,14.0,25.0,35.0,-1.0,3.0,50.9,461.0,,12.0,,449.0,1267.0,0.0,0.0,4.0,0.0,0.0,M
127,2012-02-01,15.0,PR,123,9777,0,J SAND,2.0,4.0,6.0,1.0,1.0,50.9,66.0,,2.0,,64.0,1267.0,0.0,0.0,4.0,0.0,0.0,M
128,2012-01-01,23.0,PR,123,9777,0,CODELL,11.0,26.0,23.0,,14.0,50.2,598.0,,19.0,,579.0,1267.0,0.0,0.0,23.0,0.0,0.0,M
129,2012-01-01,23.0,PR,123,9777,0,J SAND,2.0,5.0,4.0,-1.0,2.0,50.2,85.0,,3.0,,82.0,1267.0,0.0,0.0,23.0,0.0,0.0,M
130,2011-12-01,31.0,PR,123,9777,0,CODELL,15.0,36.0,40.0,,11.0,49.7,863.0,,26.0,,837.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
131,2011-12-01,31.0,PR,123,9777,0,J SAND,3.0,6.0,7.0,,2.0,49.7,123.0,,4.0,,119.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
132,2011-11-01,30.0,PR,123,9777,0,CODELL,13.0,31.0,30.0,1.0,15.0,49.0,796.0,,25.0,,771.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
133,2011-11-01,30.0,PR,123,9777,0,J SAND,2.0,6.0,5.0,,3.0,49.0,113.0,,4.0,,109.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
134,2011-10-01,31.0,PR,123,9777,0,CODELL,6.0,33.0,26.0,,13.0,50.2,830.0,,26.0,,804.0,1267.0,0.0,0.0,7.0,0.0,0.0,M
135,2011-10-01,31.0,PR,123,9777,0,J SAND,1.0,6.0,5.0,,2.0,50.2,118.0,,4.0,,114.0,1267.0,0.0,0.0,7.0,0.0,0.0,M
136,2011-09-01,29.0,PR,123,9777,0,CODELL,8.0,18.0,19.0,-1.0,6.0,49.3,553.0,,24.0,,529.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
137,2011-09-01,29.0,PR,123,9777,0,J SAND,1.0,3.0,3.0,,1.0,49.3,79.0,,3.0,,76.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
138,2011-08-01,31.0,PR,123,9777,0,CODELL,7.0,29.0,28.0,,8.0,49.2,782.0,,26.0,,756.0,1267.0,0.0,0.0,13.0,0.0,0.0,M
139,2011-08-01,31.0,PR,123,9777,0,J SAND,1.0,5.0,5.0,,1.0,49.2,112.0,,4.0,,108.0,1267.0,0.0,0.0,13.0,0.0,0.0,M
140,2011-07-01,31.0,PR,123,9777,0,CODELL,7.0,26.0,26.0,,7.0,49.6,773.0,,26.0,,747.0,1350.0,0.0,0.0,24.0,0.0,0.0,M
141,2011-07-01,31.0,PR,123,9777,0,J SAND,1.0,5.0,5.0,,1.0,49.6,110.0,,4.0,,106.0,1350.0,0.0,0.0,24.0,0.0,0.0,M
142,2011-06-01,29.0,PR,123,9777,0,CODELL,7.0,15.0,15.0,,7.0,48.8,674.0,,24.0,,650.0,1350.0,0.0,0.0,12.0,0.0,0.0,M
143,2011-06-01,29.0,PR,123,9777,0,J SAND,1.0,3.0,3.0,,1.0,48.8,96.0,,3.0,,93.0,1350.0,0.0,0.0,12.0,0.0,0.0,M
144,2011-05-01,31.0,PR,123,9777,0,CODELL,9.0,17.0,19.0,,7.0,49.4,782.0,,26.0,,756.0,1350.0,0.0,0.0,19.0,0.0,0.0,M
145,2011-05-01,31.0,PR,123,9777,0,J SAND,2.0,3.0,3.0,-1.0,1.0,49.4,112.0,,4.0,,108.0,1350.0,0.0,0.0,19.0,0.0,0.0,M
146,2011-04-01,30.0,PR,123,9777,0,CODELL,8.0,21.0,20.0,,9.0,50.0,814.0,,25.0,,789.0,1350.0,0.0,0.0,15.0,0.0,0.0,M
147,2011-04-01,30.0,PR,123,9777,0,J SAND,1.0,4.0,4.0,1.0,2.0,50.0,116.0,,4.0,,112.0,1350.0,0.0,0.0,15.0,0.0,0.0,M
148,2011-03-01,31.0,PR,123,9777,0,CODELL,11.0,20.0,24.0,1.0,8.0,53.2,812.0,,26.0,,786.0,1350.0,0.0,0.0,38.0,0.0,0.0,M
149,2011-03-01,31.0,PR,123,9777,0,J SAND,2.0,4.0,4.0,-1.0,1.0,53.2,116.0,,4.0,,112.0,1350.0,0.0,0.0,38.0,0.0,0.0,M
150,2011-02-01,28.0,PR,123,9777,0,CODELL,9.0,20.0,17.0,-1.0,11.0,51.6,764.0,,24.0,,740.0,1350.0,0.0,0.0,24.0,0.0,0.0,M
151,2011-02-01,28.0,PR,123,9777,0,J SAND,2.0,4.0,3.0,-1.0,2.0,51.6,109.0,,3.0,,106.0,1350.0,0.0,0.0,24.0,0.0,0.0,M
152,2011-01-01,31.0,PR,123,9777,0,CODELL,4.0,18.0,14.0,1.0,9.0,50.9,835.0,,26.0,,809.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
153,2011-01-01,31.0,PR,123,9777,0,J SAND,1.0,3.0,2.0,,2.0,50.9,119.0,,4.0,,115.0,1313.0,0.0,0.0,11.0,0.0,0.0,M
154,2010-12-01,31.0,PR,123,9777,0,CODELL,4.0,19.0,19.0,,4.0,51.8,817.0,,26.0,,791.0,1313.0,0.0,0.0,14.0,0.0,0.0,M
155,2010-12-01,31.0,PR,123,9777,0,J SAND,1.0,4.0,4.0,,1.0,51.8,116.0,,4.0,,112.0,1313.0,0.0,0.0,14.0,0.0,0.0,M
156,2010-11-01,30.0,PR,123,9777,0,CODELL,4.0,14.0,14.0,,4.0,50.9,661.0,,25.0,,636.0,1313.0,0.0,0.0,,0.0,0.0,
157,2010-11-01,30.0,PR,123,9777,0,J SAND,1.0,3.0,3.0,,1.0,50.9,94.0,,4.0,,90.0,1313.0,0.0,0.0,,0.0,0.0,
158,2010-10-01,28.0,PR,123,9777,0,CODELL,3.0,13.0,11.0,-1.0,4.0,51.4,628.0,,23.0,,605.0,1369.0,0.0,0.0,9.0,0.0,0.0,M
159,2010-10-01,28.0,PR,123,9777,0,J SAND,1.0,3.0,2.0,-1.0,1.0,51.4,89.0,,3.0,,86.0,1369.0,0.0,0.0,9.0,0.0,0.0,M
160,2010-09-01,30.0,PR,123,9777,0,CODELL,4.0,17.0,18.0,,3.0,50.5,758.0,,25.0,,733.0,1369.0,0.0,0.0,11.0,0.0,0.0,M
161,2010-09-01,30.0,PR,123,9777,0,J SAND,1.0,3.0,3.0,,1.0,50.5,108.0,,4.0,,104.0,1369.0,0.0,0.0,11.0,0.0,0.0,M
162,2010-08-01,31.0,PR,123,9777,0,CODELL,2.0,14.0,12.0,,4.0,49.8,853.0,,26.0,,827.0,1369.0,0.0,0.0,,0.0,0.0,
163,2010-08-01,31.0,PR,123,9777,0,J SAND,,3.0,2.0,,1.0,49.8,122.0,,4.0,,118.0,1369.0,0.0,0.0,,0.0,0.0,
164,2010-07-01,27.0,PR,123,9777,0,CODELL,2.0,10.0,11.0,1.0,2.0,49.6,572.0,,22.0,,550.0,1369.0,0.0,0.0,20.0,0.0,0.0,M
165,2010-07-01,27.0,PR,123,9777,0,J SAND,,2.0,2.0,,,49.6,82.0,,3.0,,79.0,1369.0,0.0,0.0,,0.0,0.0,
166,2010-06-01,30.0,PR,123,9777,0,CODELL,5.0,13.0,16.0,,2.0,49.9,770.0,,25.0,,745.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
167,2010-06-01,30.0,PR,123,9777,0,J SAND,1.0,3.0,3.0,-1.0,,49.9,110.0,,4.0,,106.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
168,2010-05-01,31.0,PR,123,9777,0,CODELL,2.0,17.0,15.0,1.0,5.0,50.4,820.0,,26.0,,794.0,1369.0,0.0,0.0,11.0,0.0,0.0,M
169,2010-05-01,31.0,PR,123,9777,0,J SAND,,3.0,3.0,1.0,1.0,50.4,117.0,,4.0,,113.0,1369.0,0.0,0.0,11.0,0.0,0.0,M
170,2010-04-01,30.0,PR,123,9777,0,CODELL,1.0,16.0,14.0,-1.0,2.0,50.7,625.0,,25.0,,600.0,1369.0,0.0,0.0,2.0,0.0,0.0,M
171,2010-04-01,30.0,PR,123,9777,0,J SAND,,3.0,3.0,,,50.7,89.0,,4.0,,85.0,1369.0,0.0,0.0,2.0,0.0,0.0,M
172,2010-03-01,31.0,PR,123,9777,0,CODELL,2.0,15.0,16.0,,1.0,49.7,618.0,,26.0,,592.0,1369.0,0.0,0.0,7.0,0.0,0.0,M
173,2010-03-01,31.0,PR,123,9777,0,J SAND,,3.0,3.0,,,49.7,88.0,,4.0,,84.0,1369.0,0.0,0.0,7.0,0.0,0.0,M
174,2010-02-01,28.0,PR,123,9777,0,CODELL,1.0,10.0,9.0,,2.0,48.8,346.0,,24.0,,322.0,1369.0,0.0,0.0,3.0,0.0,0.0,M
175,2010-02-01,28.0,PR,123,9777,0,J SAND,,2.0,2.0,,,48.8,49.0,,3.0,,46.0,1369.0,0.0,0.0,3.0,0.0,0.0,M
176,2010-01-01,23.0,PR,123,9777,0,CODELL,1.0,6.0,6.0,,1.0,50.5,258.0,,19.0,,239.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
177,2010-01-01,23.0,PR,123,9777,0,J SAND,,1.0,1.0,,,50.5,37.0,,3.0,,34.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
178,2009-12-01,31.0,PR,123,9777,0,CODELL,7.0,14.0,21.0,1.0,1.0,50.5,898.0,,26.0,,872.0,1269.0,0.0,0.0,44.0,0.0,0.0,M
179,2009-12-01,31.0,PR,123,9777,0,J SAND,2.0,3.0,4.0,-1.0,,50.5,128.0,,4.0,,124.0,1269.0,0.0,0.0,44.0,0.0,0.0,M
180,2009-11-01,30.0,PR,123,9777,0,CODELL,1.0,22.0,15.0,-1.0,7.0,50.5,929.0,,25.0,,904.0,1269.0,0.0,0.0,19.0,0.0,0.0,M
181,2009-11-01,30.0,PR,123,9777,0,J SAND,,4.0,3.0,1.0,2.0,50.5,132.0,,4.0,,128.0,1269.0,0.0,0.0,19.0,0.0,0.0,M
182,2009-10-01,31.0,PR,123,9777,0,CODELL,18.0,12.0,29.0,,1.0,49.4,737.0,,26.0,,711.0,1269.0,0.0,0.0,69.0,0.0,0.0,M
183,2009-10-01,31.0,PR,123,9777,0,J SAND,4.0,2.0,6.0,,,49.4,105.0,,4.0,,101.0,1269.0,0.0,0.0,69.0,0.0,0.0,M
184,2009-09-01,30.0,PR,123,9777,0,CODELL,,25.0,3.0,-4.0,18.0,48.6,805.0,,25.0,,780.0,1269.0,0.0,0.0,38.0,0.0,0.0,M
