,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,525.0,,36.0,5.0,484.0,997.0,,,24.0,,,C
40,2016-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,521.0,,35.0,11.0,475.0,1000.0,,,24.0,,,C
41,2016-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,507.0,,34.0,2.0,471.0,996.0,,,26.0,,,C
42,2016-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,525.0,,34.0,10.0,481.0,996.0,,,30.0,,,C
43,2016-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,515.0,,35.0,5.0,475.0,995.0,,,27.0,,,C
44,2016-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,548.0,,37.0,4.0,507.0,999.0,,,33.0,,,C
45,2016-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,557.0,,37.0,4.0,516.0,998.0,,,33.0,,,C
46,2016-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,545.0,,33.0,6.0,506.0,997.0,,,32.0,,,C
47,2016-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,555.0,,33.0,4.0,518.0,998.0,,,15.0,,,C
48,2016-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,554.0,,37.0,4.0,513.0,998.0,,,34.0,,,C
49,2016-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,595.0,,42.0,6.0,547.0,998.0,,,31.0,,,C
50,2016-02-01,29.0,PR,125,8361,0,NIOBRARA,,,,,,,536.0,,39.0,3.0,494.0,1000.0,,,26.0,,,C
51,2016-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,574.0,,40.0,9.0,525.0,999.0,,,37.0,,,C
52,2015-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,603.0,,42.0,6.0,555.0,999.0,,,35.0,,,C
53,2015-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,590.0,,40.0,8.0,542.0,999.0,,,31.0,,,C
54,2015-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,621.0,,42.0,5.0,574.0,995.0,,,29.0,,,C
55,2015-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,597.0,,40.0,2.0,555.0,998.0,,,28.0,,,C
56,2015-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,618.0,,41.0,2.0,575.0,998.0,,,31.0,,,C
57,2015-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,628.0,,41.0,3.0,584.0,998.0,,,32.0,,,C
58,2015-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,599.0,,39.0,8.0,552.0,998.0,0.0,0.0,30.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,624.0,,40.0,7.0,577.0,999.0,,,34.0,,,C
60,2015-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,600.0,,38.0,6.0,556.0,997.0,,,54.0,,,C
61,2015-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,671.0,,45.0,7.0,619.0,999.0,,,61.0,,,C
62,2015-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,577.0,,39.0,3.0,535.0,997.0,,,61.0,,,C
63,2015-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,663.0,,45.0,4.0,614.0,998.0,,,49.0,,,C
64,2014-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,644.0,,43.0,2.0,599.0,998.0,,,70.0,,,C
65,2014-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,626.0,,40.0,,586.0,1001.0,,,66.0,,,C
66,2014-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,659.0,,43.0,3.0,613.0,1000.0,,,109.0,,,C
67,2014-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,639.0,,45.0,1.0,593.0,997.0,,,57.0,,,C
68,2014-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,682.0,,48.0,6.0,628.0,997.0,,,40.0,,,C
69,2014-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,668.0,,47.0,4.0,617.0,998.0,,,28.0,,,C
70,2014-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,670.0,,47.0,10.0,613.0,998.0,,,53.0,,,C
71,2014-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,714.0,,49.0,11.0,654.0,998.0,,,59.0,,,C
72,2014-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,665.0,,45.0,7.0,613.0,997.0,,,102.0,,,C
73,2014-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,675.0,,46.0,1.0,628.0,998.0,,,113.0,,,C
74,2014-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,630.0,,43.0,-4.0,591.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,706.0,,49.0,7.0,650.0,1001.0,,,77.0,,,C
76,2013-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,722.0,,50.0,2.0,670.0,997.0,,,77.0,,,C
77,2013-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,746.0,,49.0,11.0,686.0,999.0,,,93.0,,,C
78,2013-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,765.0,,49.0,4.0,712.0,999.0,,,84.0,,,C
79,2013-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,756.0,,50.0,5.0,701.0,998.0,,,72.0,,,C
80,2013-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,802.0,,54.0,3.0,745.0,998.0,,,74.0,,,C
81,2013-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,808.0,,54.0,4.0,750.0,998.0,,,62.0,,,C
82,2013-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,803.0,,53.0,11.0,739.0,998.0,,,74.0,,,C
83,2013-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,831.0,,54.0,13.0,764.0,998.0,,,66.0,,,C
84,2013-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,834.0,,56.0,15.0,763.0,998.0,,,64.0,,,C
85,2013-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,824.0,,54.0,17.0,753.0,998.0,,,65.0,,,C
86,2013-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,754.0,,49.0,12.0,693.0,998.0,,,40.0,,,C
87,2013-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,795.0,,51.0,12.0,732.0,998.0,,,42.0,,,C
88,2012-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,866.0,,54.0,19.0,793.0,998.0,,,67.0,,,C
89,2012-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,868.0,,54.0,7.0,807.0,998.0,,,72.0,,,C
90,2012-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,895.0,,55.0,10.0,830.0,994.0,,,51.0,,,C
91,2012-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,876.0,,55.0,-3.0,824.0,994.0,,,54.0,,,C
92,2012-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,910.0,,57.0,-10.0,863.0,991.0,,,57.0,,,C
93,2012-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,917.0,,55.0,-10.0,872.0,990.0,,,56.0,,,C
94,2012-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,869.0,,52.0,7.0,810.0,993.0,,,70.0,,,C
95,2012-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,888.0,,53.0,-5.0,840.0,994.0,,,65.0,,,C
96,2012-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,941.0,,56.0,-5.0,890.0,994.0,,,64.0,,,C
97,2012-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,949.0,,59.0,10.0,880.0,993.0,,,64.0,,,C
98,2012-02-01,29.0,PR,125,8361,0,NIOBRARA,,,,,,,881.0,,54.0,,827.0,993.0,,,101.0,,,C
99,2012-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,992.0,,61.0,14.0,917.0,997.0,,,88.0,,,C
100,2011-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,988.0,,65.0,11.0,912.0,997.0,,,83.0,,,C
101,2011-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,985.0,,66.0,-6.0,925.0,997.0,,,101.0,,,C
102,2011-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1067.0,,70.0,13.0,984.0,996.0,,,132.0,,,C
103,2011-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1078.0,,69.0,14.0,995.0,997.0,,,84.0,,,C
104,2011-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1116.0,,70.0,16.0,1030.0,997.0,,,104.0,,,C
105,2011-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1145.0,,94.0,15.0,1036.0,1001.0,,,141.0,,,C
106,2011-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1121.0,,93.0,-4.0,1032.0,1001.0,,,155.0,,,C
107,2011-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1164.0,,97.0,-31.0,1098.0,1003.0,,,165.0,,,C
108,2011-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1169.0,,92.0,-32.0,1109.0,1001.0,,,197.0,,,C
109,2011-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1266.0,,103.0,-24.0,1187.0,1001.0,,,172.0,,,C
110,2011-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,1205.0,,103.0,1.0,1101.0,1003.0,,,112.0,,,C
111,2011-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1522.0,,126.0,-12.0,1408.0,1001.0,,,205.0,,,C
112,2010-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1556.0,,129.0,-16.0,1443.0,1001.0,,,221.0,,,C
113,2010-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1610.0,,143.0,-15.0,1482.0,999.0,,,238.0,,,C
114,2010-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1804.0,,154.0,43.0,1607.0,999.0,,,258.0,,,C
115,2010-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1762.0,,150.0,,1612.0,998.0,,,222.0,,,C
116,2010-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1450.0,,125.0,8.0,1317.0,999.0,,,219.0,,,C
117,2010-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1188.0,,102.0,10.0,1076.0,999.0,,,173.0,,,C
118,2010-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1113.0,,89.0,-34.0,1058.0,995.0,,,209.0,,,C
119,2010-05-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1153.0,,91.0,-36.0,1098.0,995.0,,,149.0,,,C
120,2010-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1179.0,,87.0,-2.0,1094.0,996.0,,,167.0,,,C
121,2010-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1203.0,,92.0,5.0,1106.0,1003.0,,,184.0,,,C
122,2010-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,1122.0,,89.0,2.0,1031.0,1000.0,,,176.0,,,C
123,2010-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1302.0,,103.0,21.0,1178.0,999.0,,,167.0,,,C
124,2009-12-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1340.0,,100.0,-8.0,1248.0,999.0,,,122.0,,,C
125,2009-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1494.0,,109.0,-21.0,1406.0,999.0,,,218.0,,,C
126,2009-10-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1417.0,,119.0,7.0,1291.0,1001.0,,,183.0,,,C
127,2009-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1210.0,,113.0,4.0,1093.0,1001.0,,,163.0,,,C
128,2009-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1525.0,,144.0,17.0,1364.0,1002.0,,,147.0,,,C
129,2009-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1651.0,,152.0,50.0,1449.0,1001.0,,,177.0,,,C
130,2009-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1579.0,,146.0,17.0,1416.0,1003.0,,,139.0,,,C
131,2009-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1668.0,,155.0,,1513.0,1003.0,,,168.0,,,C
132,2009-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1550.0,,30.0,79.0,1441.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1659.0,,32.0,27.0,1600.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,1580.0,,30.0,50.0,1500.0,999.0,,,,,,
135,2009-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1191.0,,23.0,24.0,1144.0,1006.0,,,,,,
136,2008-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1625.0,,31.0,122.0,1472.0,1004.0,,,,,,
137,2008-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1698.0,,32.0,29.0,1637.0,1001.0,,,,,,
138,2008-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1982.0,,38.0,133.0,1811.0,1017.0,,,,,,
139,2008-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1169.0,,22.0,,1147.0,1022.0,,,,,,
140,2008-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1486.0,,27.0,,1459.0,1014.0,,,27.0,,,C
141,2008-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1846.0,,33.0,,1813.0,1018.0,,,41.0,,,C
142,2008-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1396.0,,25.0,,1371.0,1018.0,,,23.0,,,C
143,2008-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1446.0,,26.0,,1420.0,1018.0,,,18.0,,,C
144,2008-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1460.0,,26.0,,1434.0,1020.0,,,33.0,,,C
145,2008-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1464.0,,26.0,,1438.0,1021.0,,,26.0,,,C
146,2008-02-01,29.0,PR,125,8361,0,NIOBRARA,,,,,,,1406.0,,25.0,,1381.0,1021.0,,,15.0,,,C
147,2008-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1569.0,,28.0,,1541.0,1021.0,,,8.0,,,C
148,2007-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1505.0,,27.0,,1478.0,1020.0,,,57.0,,,C
149,2007-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1508.0,,27.0,,1481.0,1019.0,,,409.0,,,C
150,2007-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,2404.0,,43.0,,2361.0,1018.0,,,43.0,,,C
151,2007-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1504.0,,27.0,,1477.0,1018.0,,,124.0,,,C
152,2007-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1510.0,,27.0,,1483.0,1018.0,,,103.0,,,C
153,2007-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1525.0,,27.0,,1498.0,1019.0,,,53.0,,,C
154,2007-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1516.0,,27.0,,1489.0,1013.0,,,165.0,,,C
155,2007-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1717.0,,31.0,,1686.0,1019.0,,,30.0,,,C
156,2007-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1203.0,,22.0,,1181.0,1019.0,,,34.0,,,C
157,2007-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1313.0,,24.0,,1289.0,1019.0,,,291.0,,,C
158,2007-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,1252.0,,23.0,,1229.0,1018.0,,,240.0,,,C
159,2007-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1363.0,,25.0,,1338.0,1019.0,,,199.0,,,C
160,2006-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1413.0,,25.0,,1388.0,1001.0,,,51.0,,,C
161,2006-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1614.0,,29.0,,1585.0,1000.0,,,57.0,,,C
162,2006-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1599.0,,29.0,,1570.0,1001.0,,,43.0,,,C
163,2006-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1161.0,,21.0,,1140.0,999.0,,,144.0,,,C
164,2006-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1255.0,,23.0,,1232.0,999.0,,,123.0,,,C
165,2006-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1341.0,,24.0,,1317.0,1000.0,,,65.0,,,C
166,2006-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1772.0,,32.0,,1740.0,1001.0,,,27.0,,,C
167,2006-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1931.0,,35.0,,1896.0,1001.0,,,206.0,,,C
168,2006-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1471.0,,26.0,,1445.0,1001.0,,,146.0,,,C
169,2006-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1653.0,,30.0,,1623.0,1001.0,,,54.0,,,C
170,2006-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,1736.0,,31.0,,1705.0,1000.0,,,33.0,,,C
171,2006-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1634.0,,29.0,,1605.0,1000.0,,,23.0,,,C
172,2005-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1190.0,,21.0,,1169.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1659.0,,30.0,,1629.0,999.0,,,,,,
174,2005-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1748.0,,31.0,,1717.0,1001.0,,,,,,
175,2005-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1909.0,,34.0,,1875.0,1001.0,,,,,,
176,2005-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,2149.0,,39.0,,2110.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1799.0,,32.0,,1767.0,1005.0,,,,,,
178,2005-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1663.0,,30.0,,1633.0,1001.0,,,,,,
179,2005-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,2097.0,,38.0,,2059.0,1002.0,,,7.0,,,C
180,2005-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1389.0,,25.0,,1364.0,1003.0,,,3.0,,,C
181,2005-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1185.0,,21.0,,1164.0,1003.0,,,,,,
182,2005-02-01,28.0,PR,125,8361,0,NIOBRARA,,,,,,,781.0,,14.0,,767.0,999.0,,,2.0,,,C
183,2005-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,504.0,,9.0,,495.0,999.0,,,56.0,,,C
184,2004-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1622.0,,29.0,,1593.0,994.0,,,,,,
185,2004-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,2183.0,,39.0,,2144.0,994.0,,,68.0,,,C
186,2004-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,2842.0,,51.0,,2791.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,2792.0,,50.0,,2742.0,999.0,,,,,,
188,2004-08-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,3511.0,,64.0,,3447.0,1007.0,,,235.0,,,C
189,2004-07-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,2874.0,,52.0,,2822.0,1007.0,,,169.0,,,C
190,2004-06-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,2896.0,,53.0,,2843.0,1007.0,,,204.0,,,C
191,2004-05-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,2971.0,,54.0,,2917.0,1007.0,,,137.0,,,C
192,2004-04-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1374.0,,25.0,,1349.0,1007.0,,,78.0,,,C
193,2004-03-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1258.0,,23.0,,1235.0,1007.0,,,86.0,,,C
194,2004-02-01,29.0,PR,125,8361,0,NIOBRARA,,,,,,,1190.0,,22.0,,1168.0,1005.0,,,59.0,,,C
195,2004-01-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1193.0,,22.0,,1171.0,1005.0,,,108.0,,,C
196,2003-12-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1275.0,,23.0,,1252.0,1003.0,,,15.0,,,C
197,2003-11-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,1269.0,,23.0,,1246.0,1003.0,,,15.0,,,C
198,2003-10-01,31.0,PR,125,8361,0,NIOBRARA,,,,,,,1464.0,,26.0,,1438.0,1003.0,,,25.0,,,C
199,2003-09-01,30.0,PR,125,8361,0,NIOBRARA,,,,,,,723.0,,13.0,,710.0,1003.0,,,62.0,,,C
