,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,555,,32.0,,523.0,973.0,,,,,,
22,2018-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,539,,31.0,,508.0,1000.0,,,,,,
23,2018-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,556,,32.0,,524.0,1000.0,,,,,,
24,2018-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,540,,31.0,,509.0,1000.0,,,,,,
25,2018-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,554,,32.0,,522.0,986.0,,,,,,
26,2018-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,501,,28.0,,473.0,999.0,,,,,,
27,2018-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,558,,32.0,,526.0,1000.0,,,,,,
28,2017-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,551,,33.0,,518.0,999.0,,,,,,
29,2017-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,540,,32.0,,508.0,1000.0,,,,,,
30,2017-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,566,,32.0,,534.0,981.0,,,,,,
31,2017-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,553,,32.0,,521.0,999.0,,,,,,
32,2017-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,589,,34.0,,555.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,589,,35.0,,554.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,570,,34.0,,536.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,590,,35.0,,555.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,570,,36.0,,534.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,589,,37.0,,552.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,534,,33.0,,501.0,998.0,,,,,,
39,2017-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,593,,37.0,,556.0,995.0,,,,,,
40,2016-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,609,,37.0,,572.0,970.0,,,,,,
41,2016-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,601,,38.0,,563.0,999.0,,,,,,
42,2016-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,620,,39.0,,581.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,600,,38.0,,562.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,620,,39.0,,581.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,620,,39.0,,581.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,616,,38.0,,578.0,989.0,,,,,,
47,2016-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,881,,53.0,,828.0,993.0,,,,,,
48,2016-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,630,,47.0,,583.0,995.0,,,,,,
49,2016-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,650,,49.0,,601.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,7417,0,NIOBRARA,,,,,,,609,,45.0,,564.0,999.0,,,,,,
51,2016-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,651,,50.0,,601.0,1000.0,,,,,,
52,2015-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,661,,50.0,,611.0,994.0,,,,,,
53,2015-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,651,,49.0,,602.0,993.0,,,,,,
54,2015-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,682,,51.0,,631.0,999.0,,,,,,
55,2015-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,660,,50.0,,610.0,999.0,,,,,,
56,2015-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,682,,44.0,,638.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,685,,44.0,,641.0,999.0,,,,,,
58,2015-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,683,,44.0,,639.0,989.0,,,,,,
59,2015-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,713,,43.0,,670.0,995.0,,,,,,
60,2015-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,690,,42.0,,648.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,712,,43.0,,669.0,1000.0,,,,,,
62,2015-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,644,,39.0,,605.0,1000.0,,,,,,
63,2015-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,714,,43.0,,671.0,999.0,,,,,,
64,2014-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,718,,43.0,,675.0,997.0,,,,,,
65,2014-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,713,,42.0,,671.0,988.0,,,,,,
66,2014-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,744,,40.0,,704.0,998.0,,,,,,
67,2014-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,720,,40.0,,680.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,746,,41.0,,705.0,999.0,,,,,,
69,2014-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,761,,43.0,,718.0,991.0,,,,,,
70,2014-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,750,,43.0,,707.0,998.0,,,,,,
71,2014-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,764,,44.0,,720.0,999.0,,,,,,
72,2014-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,750,,43.0,,707.0,1000.0,,,,,,
73,2014-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,789,,45.0,,744.0,994.0,,,,,,
74,2014-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,710,,40.0,,670.0,994.0,,,,,,
75,2014-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,799,,45.0,,754.0,989.0,,,,,,
76,2013-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,773,,44.0,,729.0,999.0,,,,,,
77,2013-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,776,,45.0,,731.0,1000.0,,,,,,
78,2013-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,816,,47.0,,769.0,995.0,,,,,,
79,2013-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,809,,46.0,,763.0,993.0,,,,,,
80,2013-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,836,,48.0,,788.0,998.0,,,,,,
81,2013-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,837,,48.0,,789.0,1000.0,,,,,,
82,2013-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,823,,47.0,,776.0,994.0,,,,,,
83,2013-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,857,,48.0,,809.0,992.0,,,,,,
84,2013-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,826,,46.0,,780.0,993.0,,,,,,
85,2013-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,865,,49.0,,816.0,996.0,,,,,,
86,2013-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,784,,45.0,,739.0,1000.0,,,,,,
87,2013-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,868,,49.0,,819.0,1000.0,,,,,,
88,2012-12-01,30,PR,125,7417,0,NIOBRARA,,,,,,,879,,50.0,,829.0,995.0,,,,,,
89,2012-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,866,,49.0,,817.0,993.0,,,,,,
90,2012-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,898,,47.0,,851.0,1000.0,,,,,,
91,2012-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,879,,47.0,,832.0,996.0,,,,,,
92,2012-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,929,,50.0,,879.0,987.0,,,,,,
93,2012-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,930,,54.0,,876.0,998.0,,,,,,
94,2012-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,903,,52.0,,851.0,997.0,,,,,,
95,2012-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,938,,54.0,,884.0,996.0,,,,,,
96,2012-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,911,,54.0,,857.0,995.0,,,,,,
97,2012-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,934,,56.0,,878.0,998.0,,,,,,
98,2012-02-01,29,PR,125,7417,0,NIOBRARA,,,,,,,898,,52.0,,846.0,990.0,,,,,,
99,2012-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,961,,58.0,,903.0,1000.0,,,,,,
100,2011-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,961,,58.0,,903.0,1000.0,,,,,,
101,2011-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,944,,56.0,,888.0,995.0,,,,,,
102,2011-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,990,,54.0,,936.0,999.0,,,,,,
103,2011-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,961,,52.0,,909.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1004,,55.0,,949.0,996.0,,,,,,
105,2011-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1023,,56.0,,967.0,996.0,,,,,,
106,2011-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,990,,54.0,,936.0,1000.0,,,,,,
107,2011-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1023,,57.0,,966.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,991,,52.0,,939.0,1000.0,,,,,,
109,2011-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1049,,58.0,,991.0,989.0,,,,,,
110,2011-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,954,,54.0,,900.0,995.0,,,,,,
111,2011-01-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1068,,59.0,,1009.0,994.0,,,,,,
112,2010-12-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1070,,60.0,,1010.0,994.0,,,,,,
113,2010-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1049,,58.0,,991.0,993.0,,,,,,
114,2010-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1087,,61.0,,1026.0,999.0,,,,,,
115,2010-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1073,,53.0,,1020.0,994.0,,,,,,
116,2010-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1111,,55.0,,1056.0,995.0,,,,,,
117,2010-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1114,,56.0,,1058.0,1000.0,,,,,,
118,2010-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1083,,54.0,,1029.0,999.0,,,,,,
119,2010-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1132,,64.0,,1068.0,995.0,,,,,,
120,2010-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1109,,62.0,,1047.0,992.0,,,,,,
121,2010-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1144,,65.0,,1079.0,993.0,,,,,,
122,2010-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,1036,,60.0,,976.0,999.0,,,,,,
123,2010-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1155,,66.0,,1089.0,996.0,,,,,,
124,2009-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1151,,65.0,,1086.0,992.0,,,,,,
125,2009-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1140,,64.0,,1076.0,992.0,,,,,,
126,2009-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1184,,68.0,,1116.0,997.0,,,,,,
127,2009-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1169,,66.0,,1103.0,985.0,,,,,,
128,2009-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1209,,68.0,,1141.0,989.0,,,,,,
129,2009-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1215,,70.0,,1145.0,997.0,,,,,,
130,2009-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1171,,67.0,,1104.0,999.0,,,,,,
131,2009-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1238,,70.0,,1168.0,987.0,,,,,,
132,2009-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1199,,68.0,,1131.0,987.0,,,,,,
133,2009-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1237,,70.0,,1167.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,1123,,64.0,,1059.0,996.0,,,,,,
135,2009-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1253,,55.0,,1198.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1143,,53.0,,1090.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1251,,58.0,,1193.0,999.0,,,,,,
138,2008-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1312,,61.0,,1251.0,999.0,,,,,,
139,2008-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1269,,59.0,,1210.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1341,,62.0,,1279.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1342,,62.0,,1280.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1300,,60.0,,1240.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1367,,63.0,,1304.0,1001.0,,,,,,
144,2008-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1324,,61.0,,1263.0,999.0,,,,,,
145,2008-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1376,,64.0,,1312.0,1001.0,,,,,,
146,2008-02-01,29,PR,125,7417,0,NIOBRARA,,,,,,,1297,,60.0,,1237.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1137,,53.0,,1084.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1407,,65.0,,1342.0,1001.0,,,,,,
149,2007-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1391,,64.0,,1327.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1448,,67.0,,1381.0,999.0,,,,,,
151,2007-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1408,,66.0,,1342.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1459,,68.0,,1391.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1477,,69.0,,1408.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1448,,67.0,,1381.0,1001.0,,,,,,
155,2007-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1467,,68.0,,1399.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1472,,68.0,,1404.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1547,,70.0,,1477.0,999.0,,,,,,
158,2007-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,1370,,62.0,,1308.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1350,,61.0,,1289.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1550,,70.0,,1480.0,999.0,,,,,,
161,2006-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1543,,70.0,,1473.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1597,,72.0,,1525.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1561,,71.0,,1490.0,1001.0,,,,,,
164,2006-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1435,,65.0,,1370.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1440,,65.0,,1375.0,969.0,,,,,,
166,2006-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1295,,59.0,,1236.0,990.0,,,,,,
167,2006-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1562,,71.0,,1491.0,962.0,,,,,,
168,2006-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1643,,74.0,,1569.0,976.0,,,,,,
169,2006-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1669,,76.0,,1593.0,977.0,,,,,,
170,2006-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,1522,,69.0,,1453.0,990.0,,,,,,
171,2006-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1589,,72.0,,1517.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1644,,74.0,,1570.0,993.0,,,,,,
173,2005-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1602,,74.0,,1528.0,997.0,,,,,,
174,2005-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1638,,76.0,,1562.0,992.0,,,,,,
175,2005-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1565,,73.0,,1492.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1663,,77.0,,1586.0,998.0,,,,,,
177,2005-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1668,,77.0,,1591.0,1002.0,,,,,,
178,2005-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1663,,75.0,,1588.0,1002.0,,,,,,
179,2005-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1738,,78.0,,1660.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1591,,77.0,,1514.0,997.0,,,,,,
181,2005-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1692,,82.0,,1610.0,997.0,,,,,,
182,2005-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,1488,,72.0,,1416.0,993.0,,,,,,
183,2005-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1654,,81.0,,1573.0,993.0,,,,,,
184,2004-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1671,,82.0,,1589.0,998.0,,,,,,
185,2004-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1635,,79.0,,1556.0,997.0,,,,,,
186,2004-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1711,,83.0,,1628.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1671,,82.0,,1589.0,994.0,,,,,,
188,2004-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1760,,85.0,,1675.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1777,,86.0,,1691.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1663,,81.0,,1582.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1722,,84.0,,1638.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1596,,77.0,,1519.0,995.0,,,,,,
193,2004-03-01,27,PR,125,7417,0,NIOBRARA,,,,,,,1663,,58.0,,1605.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7417,0,NIOBRARA,,,,,,,1666,,87.0,,1579.0,994.0,,,,,,
195,2004-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1753,,78.0,,1675.0,994.0,,,,,,
196,2003-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1708,,83.0,,1625.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1746,,85.0,,1661.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1863,,91.0,,1772.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1793,,7.0,,1786.0,995.0,,,,,,
200,2003-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1861,,8.0,,1853.0,996.0,,,,,,
201,2003-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1867,,8.0,,1859.0,996.0,,,,,,
202,2003-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1803,,6.0,,1797.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1866,,7.0,,1859.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1801,,7.0,,1794.0,994.0,,,80.0,,,C
205,2003-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1842,,7.0,,1835.0,995.0,,,,,,
206,2003-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,1683,,6.0,,1677.0,995.0,,,,,,
207,2003-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1689,,6.0,,1683.0,996.0,,,,,,
208,2002-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1890,,7.0,,1883.0,996.0,,,,,,
209,2002-11-01,28,PR,125,7417,0,NIOBRARA,,,,,,,1615,,6.0,,1609.0,996.0,,,,,,
210,2002-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1902,,7.0,,1895.0,996.0,,,,,,
211,2002-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1865,,7.0,,1858.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1957,,8.0,,1949.0,996.0,,,,,,
213,2002-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1993,,8.0,,1985.0,994.0,,,,,,
214,2002-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1960,,8.0,,1952.0,994.0,,,,,,
215,2002-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2009,,9.0,,2000.0,994.0,,,,,,
216,2002-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,1941,,8.0,,1933.0,994.0,,,,,,
217,2002-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2008,,9.0,,1999.0,994.0,,,,,,
218,2002-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,1835,,8.0,,1827.0,990.0,,,,,,
219,2002-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,1985,,8.0,,1977.0,990.0,,,,,,
220,2001-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2082,,9.0,,2073.0,990.0,,,,,,
221,2001-11-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2085,,9.0,,2076.0,990.0,,,,,,
222,2001-10-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2203,,9.0,,2194.0,990.0,,,,,,
223,2001-09-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2109,,9.0,,2100.0,990.0,,,,,,
224,2001-08-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2217,,10.0,,2207.0,990.0,,,,,,
225,2001-07-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2192,,9.0,,2183.0,990.0,,,,,,
226,2001-06-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2078,,9.0,,2069.0,990.0,,,,,,
227,2001-05-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2183,,9.0,,2174.0,990.0,,,,,,
228,2001-04-01,30,PR,125,7417,0,NIOBRARA,,,,,,,2169,,9.0,,2160.0,990.0,,,,,,
229,2001-03-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2154,,9.0,,2145.0,990.0,,,,,,
230,2001-02-01,28,PR,125,7417,0,NIOBRARA,,,,,,,1965,,8.0,,1957.0,990.0,,,,,,
231,2001-01-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2205,,10.0,,2195.0,990.0,,,,,,
232,2000-12-01,31,PR,125,7417,0,NIOBRARA,,,,,,,2243,,10.0,,2233.0,990.0,,,,,,
