,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,SI,123,32509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,32509,0,NIOBRARA-CODELL,11.0,,11.0,,,40.8,,,,,,,,,,,,
38,2017-02-01,0,SI,123,32509,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,32509,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
40,2016-12-01,1,PR,123,32509,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,10.0,,,,10.0,1258.0,,,,,,
41,2016-11-01,0,SI,123,32509,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
42,2016-10-01,0,SI,123,32509,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
43,2016-09-01,0,SI,123,32509,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
44,2016-08-01,0,SI,123,32509,0,NIOBRARA-CODELL,11.0,,,-1.0,10.0,,,,,,,,,,,,,
45,2016-07-01,0,SI,123,32509,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
46,2016-06-01,0,SI,123,32509,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
47,2016-05-01,1,PR,123,32509,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,,,,,,,,,,,,
48,2016-04-01,0,SI,123,32509,0,NIOBRARA-CODELL,11.0,,,-1.0,10.0,,,,,,,,,,,,,
49,2016-03-01,1,PR,123,32509,0,NIOBRARA-CODELL,7.0,4.0,,,11.0,,5.0,,,,5.0,1283.0,,,14.0,,,P
50,2016-02-01,0,SI,123,32509,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
51,2016-01-01,0,TA,123,32509,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
52,2015-12-01,0,TA,123,32509,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
53,2015-11-01,0,TA,123,32509,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
54,2015-10-01,0,TA,123,32509,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
55,2015-09-01,1,PR,123,32509,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
56,2015-08-01,0,TA,123,32509,0,NIOBRARA-CODELL,8.0,,,-1.0,7.0,,,,,,,,,,,,,
57,2015-07-01,0,TA,123,32509,0,NIOBRARA-CODELL,31.0,,,-23.0,8.0,,,,,,,,,,,,,
58,2015-06-01,1,PR,123,32509,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
59,2015-05-01,1,PR,123,32509,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,15.0,,,P
60,2015-04-01,5,PR,123,32509,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
61,2015-03-01,19,PR,123,32509,0,NIOBRARA-CODELL,44.0,24.0,37.0,,31.0,45.5,176.0,,,,176.0,1258.0,,,10.0,,,P
62,2015-02-01,28,PR,123,32509,0,NIOBRARA-CODELL,44.0,102.0,102.0,,44.0,46.0,560.0,,,,560.0,1258.0,,,78.0,,,P
63,2015-01-01,31,PR,123,32509,0,NIOBRARA-CODELL,30.0,39.0,25.0,,44.0,47.6,278.0,,,,278.0,1258.0,,,13.0,,,P
64,2014-12-01,31,PR,123,32509,0,NIOBRARA-CODELL,17.0,40.0,27.0,,30.0,46.3,226.0,,,,226.0,1258.0,,,,,,
65,2014-11-01,30,PR,123,32509,0,NIOBRARA-CODELL,11.0,62.0,56.0,,17.0,45.2,295.0,,,,295.0,1258.0,,,16.0,,,P
66,2014-10-01,31,PR,123,32509,0,NIOBRARA-CODELL,9.0,35.0,33.0,,11.0,45.5,289.0,,,,289.0,1206.0,,,,,,
67,2014-09-01,30,PR,123,32509,0,NIOBRARA-CODELL,25.0,69.0,85.0,,9.0,45.9,351.0,,,,351.0,1206.0,,,22.0,,,P
68,2014-08-01,31,PR,123,32509,0,NIOBRARA-CODELL,30.0,27.0,32.0,,25.0,44.3,144.0,,,,144.0,1206.0,,,,,,
69,2014-07-01,31,PR,123,32509,0,NIOBRARA-CODELL,31.0,26.0,27.0,,30.0,45.3,179.0,,,,179.0,1206.0,,,24.0,,,P
70,2014-06-01,30,PR,123,32509,0,NIOBRARA-CODELL,7.0,24.0,,,31.0,,198.0,,,,198.0,1206.0,,,15.0,,,P
71,2014-05-01,31,PR,123,32509,0,NIOBRARA-CODELL,41.0,42.0,76.0,,7.0,45.9,322.0,,,,322.0,1206.0,,,14.0,,,P
72,2014-04-01,30,PR,123,32509,0,NIOBRARA-CODELL,51.0,127.0,137.0,,41.0,43.5,517.0,,,,517.0,1206.0,,,10.0,,,P
73,2014-03-01,31,PR,123,32509,0,NIOBRARA-CODELL,129.0,212.0,290.0,,51.0,46.2,694.0,,,,694.0,1206.0,,,28.0,,,P
74,2014-02-01,28,PR,123,32509,0,NIOBRARA-CODELL,112.0,194.0,177.0,,129.0,45.7,523.0,,,,523.0,1206.0,,,,,,
75,2014-01-01,31,PR,123,32509,0,NIOBRARA-CODELL,105.0,98.0,91.0,,112.0,45.9,512.0,,,,512.0,1206.0,,,14.0,,,P
76,2013-12-01,31,PR,123,32509,0,NIOBRARA-CODELL,58.0,137.0,90.0,,105.0,46.4,395.0,,,,395.0,1206.0,,,,,,
77,2013-11-01,30,PR,123,32509,0,NIOBRARA-CODELL,23.0,125.0,90.0,,58.0,45.9,417.0,,,,417.0,1231.0,,,,,,
78,2013-10-01,31,PR,123,32509,0,NIOBRARA-CODELL,126.0,100.0,203.0,,23.0,44.8,434.0,,,,434.0,1231.0,,,19.0,,,P
79,2013-09-01,30,PR,123,32509,0,NIOBRARA-CODELL,125.0,229.0,228.0,,126.0,43.3,607.0,,,,607.0,1231.0,,,,,,
80,2013-08-01,31,PR,123,32509,0,NIOBRARA-CODELL,94.0,246.0,215.0,,125.0,43.8,584.0,,,,584.0,1231.0,,,,,,
81,2013-07-01,31,PR,123,32509,0,NIOBRARA-CODELL,147.0,185.0,238.0,,94.0,45.1,561.0,,,,561.0,1231.0,,,45.0,,,P
82,2013-06-01,30,PR,123,32509,0,NIOBRARA-CODELL,155.0,121.0,129.0,,147.0,45.3,552.0,,,,552.0,1231.0,,,,,,
83,2013-05-01,31,PR,123,32509,0,NIOBRARA-CODELL,198.0,173.0,216.0,,155.0,44.8,585.0,,,,585.0,1231.0,,,38.0,,,P
84,2013-04-01,30,PR,123,32509,0,NIOBRARA-CODELL,98.0,100.0,,,198.0,,275.0,,,,275.0,1231.0,,,,,,
85,2013-03-01,28,PR,123,32509,0,NIOBRARA-CODELL,41.0,96.0,39.0,,98.0,56.5,267.0,,,,267.0,1231.0,,,,,,
86,2013-02-01,24,PR,123,32509,0,NIOBRARA-CODELL,123.0,88.0,170.0,,41.0,45.9,243.0,,,,243.0,1231.0,,,19.0,,,P
87,2013-01-01,31,PR,123,32509,0,NIOBRARA-CODELL,217.0,282.0,376.0,,123.0,47.6,635.0,,,,635.0,1231.0,,,22.0,,,P
88,2012-12-01,31,PR,123,32509,0,NIOBRARA-CODELL,132.0,270.0,185.0,,217.0,46.2,638.0,,,,638.0,1231.0,,,19.0,,,P
89,2012-11-01,30,PR,123,32509,0,NIOBRARA-CODELL,148.0,278.0,294.0,,132.0,45.3,564.0,,,,564.0,1231.0,,,18.0,,,P
90,2012-10-01,31,PR,123,32509,0,NIOBRARA-CODELL,113.0,297.0,262.0,,148.0,46.3,612.0,,,,612.0,1231.0,,,51.0,,,P
91,2012-09-01,30,PR,123,32509,0,NIOBRARA-CODELL,127.0,260.0,274.0,,113.0,45.1,487.0,,,,487.0,1231.0,,,,,,
92,2012-08-01,29,PR,123,32509,0,NIOBRARA-CODELL,,252.0,125.0,,127.0,42.8,454.0,,,,454.0,1231.0,,,17.0,,,P
93,2012-07-01,22,PR,123,32509,0,NIOBRARA-CODELL,112.0,24.0,136.0,,,44.8,241.0,,,,241.0,1241.0,,,,,,
94,2012-06-01,30,PR,123,32509,0,NIOBRARA-CODELL,112.0,261.0,261.0,,112.0,44.8,693.0,,,,693.0,1264.0,,,,,,
95,2012-05-01,31,PR,123,32509,0,NIOBRARA-CODELL,68.0,202.0,158.0,,112.0,44.7,421.0,,,,421.0,1264.0,,,,,,
96,2012-04-01,30,PR,123,32509,0,NIOBRARA-CODELL,129.0,90.0,151.0,,68.0,44.6,400.0,,,,400.0,1264.0,,,,,,
97,2012-03-01,31,PR,123,32509,0,NIOBRARA-CODELL,135.0,221.0,228.0,1.0,129.0,45.7,462.0,,,,462.0,1264.0,,,,,,
98,2012-02-01,29,PR,123,32509,0,NIOBRARA-CODELL,139.0,201.0,204.0,-1.0,135.0,47.8,602.0,,,,602.0,1264.0,,,,,,
99,2011-12-01,31,PR,123,32509,0,NIOBRARA-CODELL,32.0,265.0,191.0,,106.0,48.3,722.0,,,,722.0,1264.0,,,,,,
100,2011-11-01,26,PR,123,32509,0,NIOBRARA-CODELL,175.0,237.0,381.0,1.0,32.0,45.1,597.0,,,,597.0,1264.0,,,,,,
101,2011-10-01,31,PR,123,32509,0,NIOBRARA-CODELL,235.0,310.0,369.0,-1.0,175.0,44.2,802.0,,,,802.0,1264.0,,,,,,
102,2011-09-01,30,PR,123,32509,0,NIOBRARA-CODELL,80.0,346.0,192.0,1.0,235.0,45.2,776.0,,,,776.0,1264.0,,,110.0,,,P
103,2011-08-01,31,PR,123,32509,0,NIOBRARA-CODELL,185.0,470.0,574.0,-1.0,80.0,44.8,1811.0,,,,1811.0,1264.0,,,129.0,,,P
104,2011-07-01,31,PR,123,32509,0,NIOBRARA-CODELL,33.0,711.0,560.0,1.0,185.0,44.3,1526.0,,,,1526.0,1264.0,,,,,,
105,2011-06-01,30,PR,123,32509,0,NIOBRARA-CODELL,92.0,480.0,538.0,-1.0,33.0,41.5,478.0,,,,478.0,1264.0,,,,,,
106,2011-05-01,31,PR,123,32509,0,NIOBRARA-CODELL,136.0,276.0,320.0,,92.0,45.0,351.0,,,,351.0,1264.0,,,,,,
107,2011-04-01,30,PR,123,32509,0,NIOBRARA-CODELL,,1555.0,1419.0,,136.0,44.6,3396.0,,,,3396.0,1264.0,,,,,,
108,2011-03-01,1,PR,123,32509,0,NIOBRARA-CODELL,,,,,,,10.0,,,,10.0,1285.0,,,,,,
