,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,1.0,PR,123,15486,0,NIOBRARA-CODELL,24.0,4.0,21.0,,7.0,55.9,105.0,,,,105.0,1239.0,,,3.0,,,M
14,2019-02-01,24.0,PR,123,15486,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,235.0,,,,235.0,1239.0,,,6.0,,,M
15,2019-01-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,14.0,20.0,20.0,,14.0,59.4,373.0,,,,373.0,1239.0,,,8.0,,,M
16,2018-12-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,10.0,26.0,22.0,,14.0,59.4,422.0,,,,422.0,1239.0,,,5.0,,,M
17,2018-11-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,5.0,22.0,20.0,3.0,10.0,59.3,416.0,,,,416.0,1253.0,,,5.0,,,M
18,2018-10-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,8.0,19.0,22.0,,5.0,58.5,323.0,,,,323.0,1253.0,,,5.0,,,C
19,2018-09-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,4.0,19.0,14.0,-1.0,8.0,58.4,314.0,,,,314.0,1252.0,,,5.0,,,C
20,2018-08-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,21.0,23.0,-1.0,4.0,59.2,373.0,,,,373.0,1252.0,,,7.0,,,C
21,2018-07-01,13.0,PR,123,15486,0,NIOBRARA-CODELL,1.0,13.0,7.0,,7.0,60.5,307.0,,,,307.0,1252.0,,,1.0,,,C
22,2018-06-01,0.0,SI,123,15486,0,NIOBRARA-CODELL,4.0,,2.0,-1.0,1.0,58.2,,,,,,,,,,,,
23,2018-05-01,24.0,PR,123,15486,0,NIOBRARA-CODELL,8.0,12.0,16.0,,4.0,59.2,198.0,,,,198.0,1253.0,,,3.0,,,C
24,2018-04-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,2.0,15.0,9.0,,8.0,59.5,279.0,,,,279.0,1253.0,,,2.0,,,C
25,2018-03-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,10.0,16.0,24.0,,2.0,59.6,303.0,,,,303.0,1254.0,,,5.0,,,C
26,2018-02-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,18.0,15.0,,10.0,59.0,282.0,,,,282.0,1254.0,,,3.0,,,I
27,2018-01-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,9.0,21.0,22.0,-1.0,7.0,60.9,320.0,,,,320.0,1254.0,,,5.0,,,I
28,2017-12-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,19.0,16.0,,9.0,58.8,373.0,,,,373.0,1254.0,,,5.0,,,C
29,2017-11-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,20.0,21.0,,6.0,57.4,428.0,,,,428.0,1254.0,,,7.0,,,C
30,2017-10-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,28.0,21.0,-7.0,7.0,58.2,443.0,,,,443.0,1254.0,,,8.0,,,I
31,2017-09-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,8.0,21.0,21.0,-1.0,7.0,57.0,443.0,,,,443.0,1254.0,,,7.0,,,I
32,2017-08-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,8.0,21.0,20.0,-1.0,8.0,58.1,455.0,,,,455.0,1254.0,,,8.0,,,I
33,2017-07-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,22.0,21.0,,8.0,57.0,469.0,,,,469.0,1254.0,,,7.0,,,I
34,2017-06-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,5.0,28.0,21.0,-5.0,7.0,57.0,451.0,,,,451.0,1254.0,,,8.0,,,I
35,2017-05-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,8.0,25.0,28.0,,5.0,57.8,475.0,,,,475.0,1254.0,,,8.0,,,I
36,2017-04-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,9.0,28.0,21.0,-8.0,8.0,57.5,434.0,,,,434.0,1254.0,,,10.0,,,I
37,2017-03-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,9.0,23.0,21.0,-2.0,9.0,58.1,434.0,,,,434.0,1254.0,,,7.0,,,I
38,2017-02-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,23.0,20.0,-1.0,9.0,56.8,419.0,,,,419.0,1254.0,,,8.0,,,I
39,2017-01-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,4.0,23.0,20.0,,7.0,57.7,425.0,,,,425.0,1254.0,,,9.0,,,I
40,2016-12-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,10.0,15.0,21.0,,4.0,58.7,341.0,,,,341.0,1254.0,,,6.0,,,I
41,2016-11-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,5.0,32.0,27.0,,10.0,57.2,362.0,,,,362.0,1237.0,,,7.0,,,I
42,2016-10-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,5.0,25.0,25.0,,5.0,57.8,310.0,,,,310.0,1237.0,,,11.0,,,I
43,2016-09-01,18.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,11.0,12.0,-1.0,5.0,57.8,161.0,,,,161.0,1237.0,,,4.0,,,I
44,2016-08-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,4.0,21.0,17.0,-1.0,7.0,56.2,214.0,,,,214.0,1237.0,,,,,,
45,2016-07-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,13.0,14.0,-1.0,4.0,57.3,224.0,,,,224.0,1237.0,,,1.0,,,I
46,2016-06-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,15.0,15.0,,6.0,57.9,248.0,,,,248.0,1237.0,,,,,,
47,2016-05-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,2.0,16.0,12.0,,6.0,58.2,274.0,,,,274.0,1233.0,,,3.0,,,I
48,2016-04-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,4.0,10.0,12.0,,2.0,58.3,189.0,,,,189.0,1233.0,,,4.0,,,I
49,2016-03-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,18.0,20.0,,4.0,58.5,296.0,,,,296.0,1233.0,,,4.0,,,I
50,2016-02-01,29.0,PR,123,15486,0,NIOBRARA-CODELL,10.0,15.0,19.0,,6.0,59.5,233.0,,,,233.0,1233.0,,,4.0,,,I
51,2016-01-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,8.0,11.0,9.0,,10.0,59.3,219.0,,,,219.0,1233.0,,,3.0,,,I
52,2015-12-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,8.0,17.0,17.0,,8.0,58.7,262.0,,,,262.0,1233.0,,,3.0,,,I
53,2015-11-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,5.0,30.0,27.0,,8.0,58.6,448.0,,,,448.0,1254.0,,,4.0,,,I
54,2015-10-01,19.0,PR,123,15486,0,NIOBRARA-CODELL,11.0,16.0,22.0,,5.0,58.5,280.0,,,,280.0,1254.0,,,4.0,,,I
55,2015-09-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,3.0,30.0,22.0,,11.0,57.1,452.0,,,,452.0,1254.0,,,5.0,,,I
56,2015-08-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,2.0,24.0,23.0,,3.0,57.5,419.0,,,,419.0,1254.0,,,3.0,,,I
57,2015-07-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,13.0,17.0,,2.0,56.7,244.0,,,,244.0,1254.0,,,,,,
58,2015-06-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,20.0,20.0,,6.0,58.1,306.0,,,,306.0,1254.0,,,4.0,,,I
59,2015-05-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,8.0,26.0,28.0,,6.0,57.4,363.0,,,,363.0,1236.0,,,6.0,,,I
60,2015-04-01,27.0,PR,123,15486,0,NIOBRARA-CODELL,10.0,32.0,34.0,,8.0,56.5,438.0,,,,438.0,1236.0,,,8.0,,,I
61,2015-03-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,12.0,42.0,44.0,,10.0,53.9,529.0,,,,529.0,1236.0,,,16.0,,,I
62,2015-02-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,8.0,25.0,21.0,,12.0,58.2,353.0,,,,353.0,1236.0,,,10.0,,,I
63,2015-01-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,20.0,18.0,,8.0,59.5,290.0,,,,290.0,1236.0,,,5.0,,,I
64,2014-12-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,10.0,25.0,29.0,,6.0,59.6,345.0,,,,345.0,1236.0,,,10.0,,,I
65,2014-11-01,29.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,29.0,25.0,,10.0,57.1,407.0,,,,407.0,1256.0,,,7.0,,,I
66,2014-10-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,34.0,34.0,,6.0,57.8,390.0,,,,390.0,1256.0,,,1.0,,,I
67,2014-09-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,10.0,28.0,32.0,,6.0,57.3,401.0,,,,401.0,1256.0,,,8.0,,,I
68,2014-08-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,36.0,33.0,,10.0,56.9,524.0,,,,524.0,1256.0,,,12.0,,,I
69,2014-07-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,5.0,21.0,19.0,,7.0,55.5,602.0,,,,602.0,1256.0,,,15.0,,,I
70,2014-06-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,9.0,19.0,23.0,,5.0,55.7,592.0,,,,592.0,1256.0,,,27.0,,,I
71,2014-05-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,10.0,17.0,18.0,,9.0,58.4,502.0,,,,502.0,1254.0,,,12.0,,,I
72,2014-04-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,9.0,18.0,17.0,,10.0,58.1,481.0,,,,481.0,1254.0,,,15.0,,,I
73,2014-03-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,8.0,21.0,20.0,,9.0,56.6,565.0,,,,565.0,1254.0,,,16.0,,,I
74,2014-02-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,5.0,23.0,20.0,,8.0,58.0,600.0,,,,600.0,1193.0,,,14.0,,,I
75,2014-01-01,11.0,PR,123,15486,0,NIOBRARA-CODELL,5.0,6.0,5.0,-1.0,5.0,59.5,275.0,,11.0,,264.0,1254.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,10.0,PR,123,15486,0,NIOBRARA-CODELL,14.0,8.0,15.0,-2.0,5.0,58.4,129.0,,10.0,,119.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,17.0,42.0,37.0,-8.0,14.0,56.3,543.0,,29.0,,514.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,24.0,37.0,35.0,-9.0,17.0,56.3,646.0,,30.0,,616.0,1265.0,0.0,0.0,45.0,0.0,0.0,M
79,2013-09-01,23.0,PR,123,15486,0,NIOBRARA-CODELL,15.0,28.0,12.0,-7.0,24.0,58.6,407.0,,22.0,,385.0,1265.0,0.0,0.0,18.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,11.0,30.0,27.0,1.0,15.0,57.2,381.0,,30.0,,351.0,1265.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,17.0,33.0,36.0,-3.0,11.0,54.9,517.0,,27.0,,490.0,1265.0,0.0,0.0,14.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,49.0,37.0,-2.0,17.0,55.8,689.0,,29.0,,660.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,11.0,24.0,28.0,,7.0,57.1,376.0,,30.0,,346.0,1251.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,10.0,24.0,24.0,1.0,11.0,56.9,371.0,,29.0,,342.0,1251.0,0.0,0.0,103.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,12.0,25.0,27.0,,10.0,58.9,395.0,,30.0,,365.0,1251.0,0.0,0.0,29.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,18.0,21.0,27.0,,12.0,57.9,330.0,,27.0,,303.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,21.0,43.0,46.0,,18.0,57.2,623.0,,30.0,,593.0,1251.0,0.0,0.0,49.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,9.0,47.0,35.0,,21.0,58.2,661.0,,30.0,,631.0,1251.0,0.0,0.0,128.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,27.0,25.0,,9.0,57.4,423.0,,29.0,,394.0,1269.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,11.0,30.0,34.0,,7.0,57.2,484.0,,30.0,,454.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
91,2012-09-01,23.0,PR,123,15486,0,NIOBRARA-CODELL,4.0,16.0,9.0,,11.0,56.1,293.0,,22.0,,271.0,1269.0,0.0,0.0,76.0,0.0,0.0,M
92,2012-08-01,13.0,PR,123,15486,0,NIOBRARA-CODELL,9.0,11.0,15.0,-1.0,4.0,55.5,239.0,,12.0,,227.0,1269.0,0.0,0.0,25.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,19.0,17.0,,9.0,56.5,431.0,,30.0,,401.0,1269.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,10.0,23.0,27.0,1.0,7.0,56.0,519.0,,29.0,,490.0,1269.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,13.0,29.0,32.0,,10.0,56.6,578.0,,30.0,,548.0,1265.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,31.0,20.0,-4.0,13.0,56.6,385.0,,29.0,,356.0,1265.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,6.0,17.0,17.0,,6.0,56.6,363.0,,30.0,,333.0,1265.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,26.0,PR,123,15486,0,NIOBRARA-CODELL,22.0,21.0,37.0,,6.0,57.6,453.0,,25.0,,428.0,1265.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,5.0,36.0,18.0,-1.0,22.0,58.0,785.0,,30.0,,755.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,7.0,13.0,15.0,,5.0,58.8,336.0,,30.0,,306.0,1265.0,0.0,0.0,18.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,4.0,21.0,16.0,-2.0,7.0,56.2,619.0,,29.0,,590.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,2.0,9.0,7.0,,4.0,56.4,297.0,,30.0,,267.0,1241.0,0.0,0.0,24.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,3.0,6.0,6.0,-1.0,2.0,56.5,370.0,,29.0,,341.0,1241.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,2.0,7.0,7.0,1.0,3.0,55.9,444.0,,30.0,,414.0,1241.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,2.0,5.0,6.0,1.0,2.0,56.2,348.0,,30.0,,318.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,2.0,7.0,7.0,,2.0,55.7,583.0,,29.0,,554.0,1241.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,3.0,8.0,10.0,1.0,2.0,56.3,799.0,,30.0,,769.0,1271.0,0.0,0.0,37.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,2.0,10.0,9.0,,3.0,56.9,915.0,,29.0,,886.0,1271.0,0.0,0.0,54.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,1.0,10.0,9.0,,2.0,57.6,958.0,,30.0,,928.0,1271.0,0.0,0.0,47.0,0.0,0.0,M
110,2011-02-01,25.0,PR,123,15486,0,NIOBRARA-CODELL,1.0,6.0,5.0,-1.0,1.0,57.8,744.0,,24.0,,720.0,1271.0,0.0,0.0,53.0,0.0,0.0,M
111,2011-01-01,13.0,PR,123,15486,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,56.6,350.0,,1.0,,349.0,1271.0,0.0,0.0,148.0,0.0,0.0,M
112,2010-12-01,,SI,123,15486,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,123,15486,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,2.0,PR,123,15486,0,NIOBRARA-CODELL,,,,,,,2.0,,2.0,,,,0.0,0.0,145.0,0.0,0.0,M
115,2010-09-01,,SI,123,15486,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,123,15486,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,123,15486,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,123,15486,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,123,15486,0,NIOBRARA-CODELL,35.0,,,-35.0,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,18.0,PR,123,15486,0,NIOBRARA-CODELL,57.0,17.0,39.0,,35.0,56.9,388.0,,17.0,,371.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
121,2010-03-01,26.0,PR,123,15486,0,NIOBRARA-CODELL,21.0,36.0,,,57.0,,770.0,,30.0,,740.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,26.0,PR,123,15486,0,NIOBRARA-CODELL,81.0,19.0,79.0,,21.0,58.6,460.0,,25.0,,435.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
123,2010-01-01,24.0,PR,123,15486,0,NIOBRARA-CODELL,61.0,20.0,,,81.0,,644.0,,27.0,,617.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
124,2009-12-01,26.0,PR,123,15486,0,NIOBRARA-CODELL,50.0,11.0,,,61.0,,319.0,,23.0,,296.0,1289.0,0.0,0.0,7.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,22.0,28.0,,,50.0,,494.0,,24.0,,470.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,52.0,50.0,80.0,,22.0,56.1,925.0,,30.0,,895.0,1279.0,0.0,0.0,15.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,21.0,31.0,,,52.0,,807.0,,25.0,,782.0,1279.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,48.0,29.0,57.0,1.0,21.0,55.5,844.0,,30.0,,814.0,1279.0,0.0,0.0,26.0,0.0,0.0,M
129,2009-07-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,34.0,14.0,,,48.0,,731.0,,29.0,,702.0,1279.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,75.0,30.0,71.0,,34.0,57.8,478.0,,27.0,,451.0,1279.0,0.0,0.0,17.0,0.0,0.0,M
131,2009-05-01,21.0,PR,123,15486,0,NIOBRARA-CODELL,31.0,44.0,,,75.0,,870.0,,28.0,,842.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
132,2009-04-01,21.0,PR,123,15486,0,NIOBRARA-CODELL,84.0,31.0,84.0,,31.0,60.2,630.0,,20.0,,610.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
133,2009-03-01,27.0,PR,123,15486,0,NIOBRARA-CODELL,52.0,32.0,,,84.0,,539.0,,27.0,,512.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,22.0,30.0,,,52.0,,449.0,,26.0,,423.0,1269.0,0.0,0.0,14.0,0.0,0.0,M
135,2009-01-01,28.0,PR,123,15486,0,NIOBRARA-CODELL,63.0,39.0,80.0,,22.0,60.2,512.0,,27.0,,485.0,1269.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,28.0,35.0,,,63.0,,650.0,,30.0,,620.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,89.0,32.0,92.0,-1.0,28.0,60.5,586.0,,29.0,,557.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
138,2008-10-01,20.0,PR,123,15486,0,NIOBRARA-CODELL,46.0,42.0,,1.0,89.0,,795.0,,30.0,,765.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
139,2008-09-01,21.0,PR,123,15486,0,NIOBRARA-CODELL,16.0,30.0,,,46.0,,681.0,,19.0,,662.0,1288.0,0.0,0.0,12.0,0.0,0.0,M
140,2008-08-01,21.0,PR,123,15486,0,NIOBRARA-CODELL,73.0,33.0,90.0,,16.0,58.7,522.0,,20.0,,502.0,1288.0,0.0,0.0,18.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,115.0,46.0,87.0,-1.0,73.0,57.0,856.0,,29.0,,827.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,56.0,58.0,,1.0,115.0,,859.0,,29.0,,830.0,1288.0,0.0,0.0,24.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,80.0,54.0,78.0,,56.0,58.7,773.0,,30.0,,743.0,1291.0,0.0,0.0,14.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,21.0,59.0,,,80.0,,904.0,,29.0,,875.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,35.0,48.0,62.0,,21.0,63.0,1148.0,,30.0,,1118.0,1291.0,0.0,0.0,43.0,0.0,0.0,M
146,2008-02-01,16.0,PR,123,15486,0,NIOBRARA-CODELL,80.0,16.0,61.0,,35.0,59.9,700.0,,15.0,,685.0,1291.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,123,15486,0,NIOBRARA-CODELL,84.0,,,-4.0,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,68.0,17.0,,-1.0,84.0,,227.0,,7.0,,220.0,1291.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,15.0,PR,123,15486,0,NIOBRARA-CODELL,34.0,34.0,,,68.0,,817.0,,29.0,,788.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
150,2007-10-01,15.0,PR,123,15486,0,NIOBRARA-CODELL,58.0,11.0,41.0,,28.0,56.9,496.0,,14.0,,482.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,15486,0,NIOBRARA-CODELL,47.0,14.0,,-3.0,58.0,,674.0,,20.0,,654.0,1283.0,0.0,0.0,39.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,3.0,44.0,,,47.0,,1143.0,,30.0,,1113.0,1283.0,0.0,0.0,21.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,15486,0,NIOBRARA-CODELL,70.0,2.0,6.0,-63.0,3.0,57.5,1051.0,,30.0,,1021.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
