,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2013-06-01,7.0,PR,123,23325,0,NIOBRARA-CODELL,22.0,2.0,,,24.0,,16.0,,2.0,,14.0,1192.0,0.0,0.0,7.0,0.0,0.0,M
48,2013-05-01,22.0,PR,123,23325,0,NIOBRARA-CODELL,23.0,18.0,19.0,,22.0,53.8,99.0,,20.0,,79.0,1229.0,0.0,0.0,34.0,0.0,0.0,M
49,2013-04-01,,SI,123,23325,0,NIOBRARA-CODELL,27.0,,,-4.0,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-03-01,,SI,123,23325,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-02-01,,SI,123,23325,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-01-01,5.0,PR,123,23325,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,204.0,,2.0,,202.0,1229.0,0.0,0.0,52.0,0.0,0.0,M
53,2012-12-01,11.0,PR,123,23325,0,NIOBRARA-CODELL,68.0,16.0,59.0,1.0,26.0,52.2,133.0,,10.0,,123.0,1229.0,0.0,0.0,,0.0,0.0,
54,2012-11-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,35.0,65.0,32.0,,68.0,52.4,457.0,,28.0,,429.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
55,2012-10-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,6.0,29.0,,,35.0,,490.0,,30.0,,460.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
56,2012-09-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,13.0,23.0,29.0,-1.0,6.0,53.2,444.0,,25.0,,419.0,1276.0,0.0,0.0,31.0,0.0,0.0,M
57,2012-08-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,19.0,18.0,24.0,,13.0,53.1,314.0,,25.0,,289.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
58,2012-07-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,15.0,19.0,16.0,1.0,19.0,51.0,346.0,,29.0,,317.0,1276.0,0.0,0.0,,0.0,0.0,
59,2012-06-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,65.0,17.0,67.0,,15.0,53.2,343.0,,29.0,,314.0,1223.0,0.0,0.0,,0.0,0.0,
60,2012-05-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,47.0,18.0,,,65.0,,459.0,,30.0,,429.0,1223.0,0.0,0.0,,0.0,0.0,
61,2012-04-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,37.0,46.0,36.0,,47.0,53.6,390.0,,27.0,,363.0,1223.0,0.0,0.0,,0.0,0.0,
62,2012-03-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,36.0,34.0,33.0,,37.0,55.2,389.0,,28.0,,361.0,1223.0,0.0,0.0,,0.0,0.0,
63,2012-02-01,29.0,PR,123,23325,0,NIOBRARA-CODELL,10.0,26.0,,,36.0,,395.0,,28.0,,367.0,1223.0,0.0,0.0,21.0,0.0,0.0,M
64,2012-01-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,14.0,28.0,32.0,,10.0,53.9,408.0,,30.0,,378.0,1223.0,0.0,0.0,27.0,0.0,0.0,M
65,2011-12-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,20.0,25.0,31.0,,14.0,52.2,414.0,,30.0,,384.0,1223.0,0.0,0.0,,0.0,0.0,
66,2011-11-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,21.0,26.0,28.0,1.0,20.0,51.6,389.0,,29.0,,360.0,1280.0,0.0,0.0,,0.0,0.0,
67,2011-10-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,7.0,39.0,25.0,,21.0,53.2,433.0,,30.0,,403.0,1280.0,0.0,0.0,,0.0,0.0,
68,2011-09-01,4.0,PR,123,23325,0,NIOBRARA-CODELL,27.0,9.0,28.0,-1.0,7.0,53.8,128.0,,4.0,,124.0,1280.0,0.0,0.0,24.0,0.0,0.0,M
69,2011-08-01,22.0,PR,123,23325,0,NIOBRARA-CODELL,30.0,31.0,35.0,1.0,27.0,53.0,466.0,,21.0,,445.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
70,2011-07-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,10.0,54.0,35.0,1.0,30.0,53.9,762.0,,30.0,,732.0,1280.0,0.0,0.0,36.0,0.0,0.0,M
71,2011-06-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,25.0,59.0,74.0,,10.0,51.8,817.0,,29.0,,788.0,1280.0,0.0,0.0,24.0,0.0,0.0,M
72,2011-05-01,29.0,PR,123,23325,0,NIOBRARA-CODELL,40.0,55.0,70.0,,25.0,52.7,789.0,,27.0,,762.0,1280.0,0.0,0.0,,0.0,0.0,
73,2011-04-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,18.0,59.0,37.0,,40.0,52.6,821.0,,29.0,,792.0,1280.0,0.0,0.0,,0.0,0.0,
74,2011-03-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,24.0,61.0,67.0,,18.0,52.7,877.0,,30.0,,847.0,1280.0,0.0,0.0,,0.0,0.0,
75,2011-02-01,28.0,PR,123,23325,0,NIOBRARA-CODELL,35.0,60.0,71.0,,24.0,52.8,777.0,,27.0,,750.0,1280.0,0.0,0.0,,0.0,0.0,
76,2011-01-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,46.0,69.0,80.0,,35.0,53.4,898.0,,29.0,,869.0,1280.0,0.0,0.0,,0.0,0.0,
77,2010-12-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,20.0,68.0,41.0,-1.0,46.0,54.3,886.0,,29.0,,857.0,1280.0,0.0,0.0,,0.0,0.0,
78,2010-11-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,30.0,84.0,95.0,1.0,20.0,53.7,896.0,,29.0,,867.0,1280.0,0.0,0.0,,0.0,0.0,
79,2010-10-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,40.0,92.0,102.0,,30.0,49.0,988.0,,28.0,,960.0,1280.0,0.0,0.0,,0.0,0.0,
80,2010-09-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,33.0,101.0,94.0,,40.0,53.7,866.0,,29.0,,837.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
81,2010-08-01,28.0,PR,123,23325,0,NIOBRARA-CODELL,46.0,90.0,103.0,,33.0,53.5,867.0,,25.0,,842.0,1280.0,0.0,0.0,39.0,0.0,0.0,M
82,2010-07-01,23.0,PR,123,23325,0,NIOBRARA-CODELL,28.0,72.0,54.0,,46.0,54.2,846.0,,22.0,,824.0,1280.0,0.0,0.0,18.0,0.0,0.0,M
83,2010-06-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,35.0,104.0,111.0,,28.0,53.2,1017.0,,28.0,,989.0,1249.0,0.0,0.0,,0.0,0.0,
84,2010-05-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,32.0,114.0,112.0,1.0,35.0,52.1,1095.0,,30.0,,1065.0,1249.0,0.0,0.0,,0.0,0.0,
85,2010-04-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,24.0,113.0,105.0,,32.0,51.9,1096.0,,29.0,,1067.0,1249.0,0.0,0.0,,0.0,0.0,
86,2010-03-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,64.0,134.0,174.0,,24.0,53.1,1206.0,,30.0,,1176.0,1249.0,0.0,0.0,,0.0,0.0,
87,2010-02-01,28.0,PR,123,23325,0,NIOBRARA-CODELL,21.0,117.0,74.0,,64.0,55.2,1119.0,,27.0,,1092.0,1249.0,0.0,0.0,39.0,0.0,0.0,M
88,2010-01-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,32.0,132.0,142.0,-1.0,21.0,54.7,1203.0,,29.0,,1174.0,1249.0,0.0,0.0,,0.0,0.0,
89,2009-12-01,,SI,123,23325,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2009-12-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,47.0,147.0,162.0,,32.0,55.0,1328.0,,30.0,,1298.0,1249.0,0.0,0.0,,0.0,0.0,
91,2009-12-01,,SI,123,23325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2009-11-01,,SI,123,23325,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2009-11-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,16.0,133.0,101.0,-1.0,47.0,54.7,1271.0,,28.0,,1243.0,1300.0,0.0,0.0,,0.0,0.0,
94,2009-11-01,,SI,123,23325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2009-10-01,,SI,123,23325,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2009-10-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,23.0,143.0,150.0,,16.0,53.7,1246.0,,29.0,,1217.0,1300.0,0.0,0.0,,0.0,0.0,
97,2009-10-01,,SI,123,23325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2009-09-01,,SI,123,23325,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2009-09-01,29.0,PR,123,23325,0,NIOBRARA-CODELL,23.0,172.0,173.0,1.0,23.0,52.7,1432.0,,28.0,,1404.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
100,2009-09-01,,SI,123,23325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2009-08-01,,SI,123,23325,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2009-08-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,41.0,204.0,222.0,,23.0,53.4,1535.0,,30.0,,1505.0,1300.0,0.0,0.0,,0.0,0.0,
103,2009-08-01,,SI,123,23325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2009-07-01,,SI,123,23325,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2009-07-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,17.0,188.0,164.0,,41.0,53.3,1413.0,,30.0,,1383.0,1300.0,0.0,0.0,,0.0,0.0,
106,2009-07-01,,SI,123,23325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2009-06-01,,SI,123,23325,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2009-06-01,30.0,PR,123,23325,0,NIOBRARA-CODELL,58.0,257.0,298.0,,17.0,54.0,1626.0,,28.0,,1598.0,1282.0,0.0,0.0,,0.0,0.0,
109,2009-06-01,,SI,123,23325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2009-05-01,,SI,123,23325,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2009-05-01,28.0,PR,123,23325,0,NIOBRARA-CODELL,38.0,233.0,213.0,,58.0,52.3,1719.0,,25.0,,1694.0,1282.0,0.0,0.0,,0.0,0.0,
112,2009-05-01,,SI,123,23325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2009-04-01,,SI,123,23325,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2009-04-01,27.0,PR,123,23325,0,NIOBRARA-CODELL,70.0,395.0,427.0,,38.0,52.8,2193.0,,25.0,,2168.0,1282.0,0.0,0.0,,0.0,0.0,
115,2009-04-01,,SI,123,23325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2009-03-01,31.0,PR,123,23325,0,NIOBRARA-CODELL,4.0,454.0,387.0,-1.0,70.0,52.4,4272.0,,29.0,,4243.0,1282.0,0.0,0.0,,0.0,0.0,
117,2009-03-01,,SI,123,23325,0,NIOBRARA,2.0,,2.0,,,51.8,,,,,,,0.0,0.0,,0.0,0.0,
118,2009-03-01,,SI,123,23325,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2009-02-01,6.0,PR,123,23325,0,NIOBRARA-CODELL,,82.0,79.0,1.0,4.0,53.2,1673.0,,4.0,,1669.0,1282.0,0.0,0.0,,0.0,0.0,
120,2009-02-01,4.0,PR,123,23325,0,NIOBRARA,11.0,52.0,61.0,,2.0,53.0,875.0,,2.0,,873.0,1282.0,0.0,0.0,,0.0,0.0,
121,2009-02-01,,SI,123,23325,0,CODELL,1.0,,1.0,,,52.2,,,,,,,0.0,0.0,,0.0,0.0,
122,2009-01-01,13.0,PR,123,23325,0,CODELL,1.0,6.0,5.0,-1.0,1.0,55.1,218.0,,6.0,,212.0,1362.0,0.0,0.0,,0.0,0.0,
123,2009-01-01,3.0,PR,123,23325,0,NIOBRARA,,50.0,39.0,,11.0,55.0,244.0,,6.0,,238.0,1362.0,0.0,0.0,,0.0,0.0,
124,2008-12-01,31.0,PR,123,23325,0,CODELL,1.0,9.0,9.0,,1.0,53.6,402.0,,30.0,,372.0,1362.0,0.0,0.0,,0.0,0.0,
125,2008-11-01,30.0,PR,123,23325,0,CODELL,,13.0,13.0,1.0,1.0,52.9,405.0,,29.0,,376.0,1204.0,0.0,0.0,18.0,0.0,0.0,M
126,2008-10-01,31.0,PR,123,23325,0,CODELL,28.0,2.0,30.0,,,52.7,377.0,,30.0,,347.0,1204.0,0.0,0.0,35.0,0.0,0.0,M
127,2008-09-01,30.0,PR,123,23325,0,CODELL,65.0,53.0,89.0,-1.0,28.0,51.9,365.0,,29.0,,336.0,1204.0,0.0,0.0,,0.0,0.0,
128,2008-08-01,31.0,PR,123,23325,0,CODELL,146.0,76.0,156.0,-1.0,65.0,51.9,509.0,,30.0,,479.0,1204.0,0.0,0.0,,0.0,0.0,
129,2008-07-01,31.0,PR,123,23325,0,CODELL,181.0,109.0,143.0,-1.0,146.0,52.3,544.0,,30.0,,514.0,1204.0,0.0,0.0,,0.0,0.0,
130,2008-06-01,30.0,PR,123,23325,0,CODELL,67.0,114.0,,,181.0,,505.0,,29.0,,476.0,1204.0,0.0,0.0,,0.0,0.0,
131,2008-05-01,31.0,PR,123,23325,0,CODELL,98.0,122.0,153.0,,67.0,51.2,521.0,,30.0,,491.0,1148.0,0.0,0.0,15.0,0.0,0.0,M
132,2008-04-01,30.0,PR,123,23325,0,CODELL,125.0,135.0,162.0,,98.0,52.7,566.0,,29.0,,537.0,1148.0,0.0,0.0,,0.0,0.0,
133,2008-03-01,30.0,PR,123,23325,0,CODELL,25.0,99.0,,1.0,125.0,,637.0,,29.0,,608.0,1148.0,0.0,0.0,30.0,0.0,0.0,M
134,2008-02-01,29.0,PR,123,23325,0,CODELL,83.0,132.0,190.0,,25.0,52.9,759.0,,28.0,,731.0,1148.0,0.0,0.0,11.0,0.0,0.0,M
135,2008-01-01,28.0,PR,123,23325,0,CODELL,95.0,144.0,157.0,1.0,83.0,52.5,726.0,,27.0,,699.0,1148.0,0.0,0.0,,0.0,0.0,
136,2007-12-01,25.0,PR,123,23325,0,CODELL,172.0,84.0,161.0,,95.0,52.7,693.0,,24.0,,669.0,1148.0,0.0,0.0,,0.0,0.0,
137,2007-11-01,27.0,PR,123,23325,0,CODELL,205.0,120.0,153.0,,172.0,51.2,665.0,,25.0,,640.0,1210.0,0.0,0.0,254.0,0.0,0.0,M
138,2007-10-01,18.0,PR,123,23325,0,CODELL,128.0,77.0,,,205.0,,460.0,,17.0,,443.0,1210.0,0.0,0.0,254.0,0.0,0.0,M
139,2007-09-01,29.0,PR,123,23325,0,CODELL,173.0,134.0,179.0,,128.0,52.0,844.0,,28.0,,816.0,1210.0,0.0,0.0,,0.0,0.0,
140,2007-08-01,29.0,PR,123,23325,0,CODELL,202.0,150.0,179.0,,173.0,51.3,904.0,,28.0,,876.0,1210.0,0.0,0.0,2.0,0.0,0.0,M
141,2007-07-01,31.0,PR,123,23325,0,CODELL,80.0,122.0,,,202.0,,854.0,,30.0,,824.0,1210.0,0.0,0.0,,0.0,0.0,
142,2007-06-01,30.0,PR,123,23325,0,CODELL,91.0,178.0,189.0,,80.0,53.1,843.0,,28.0,,815.0,1210.0,0.0,0.0,,0.0,0.0,
143,2007-05-01,31.0,PR,123,23325,0,CODELL,92.0,179.0,180.0,,91.0,47.9,980.0,,30.0,,950.0,1216.0,0.0,0.0,,0.0,0.0,
144,2007-04-01,30.0,PR,123,23325,0,CODELL,70.0,178.0,157.0,1.0,92.0,56.3,937.0,,29.0,,908.0,1216.0,0.0,0.0,,0.0,0.0,
145,2007-03-01,31.0,PR,123,23325,0,CODELL,193.0,225.0,348.0,,70.0,51.2,1037.0,,30.0,,1007.0,1216.0,0.0,0.0,,0.0,0.0,
146,2007-02-01,19.0,PR,123,23325,0,CODELL,211.0,146.0,164.0,,193.0,54.8,955.0,,18.0,,937.0,1216.0,0.0,0.0,14.0,0.0,0.0,M
147,2007-01-01,31.0,PR,123,23325,0,CODELL,51.0,160.0,,,211.0,,986.0,,30.0,,956.0,1216.0,,,17.0,,,M
148,2006-12-01,31.0,PR,123,23325,0,CODELL,45.0,187.0,181.0,,51.0,60.1,1119.0,,30.0,,1089.0,1215.0,,,33.0,,,M
149,2006-11-01,30.0,PR,123,23325,0,CODELL,180.0,224.0,359.0,,45.0,53.2,1244.0,,29.0,,1215.0,1151.0,,,15.0,,,M
150,2006-10-01,29.0,PR,123,23325,0,CODELL,142.0,217.0,179.0,,180.0,51.6,1472.0,,28.0,,1444.0,1155.0,,,72.0,,,M
151,2006-09-01,30.0,PR,123,23325,0,CODELL,78.0,236.0,172.0,,142.0,51.5,1505.0,,29.0,,1476.0,1153.0,,,44.0,,,M
152,2006-08-01,31.0,PR,123,23325,0,CODELL,166.0,253.0,341.0,,78.0,51.3,1561.0,,29.0,,1532.0,1152.0,,,64.0,,,M
153,2006-07-01,31.0,PR,123,23325,0,CODELL,39.0,282.0,155.0,,166.0,50.3,1644.0,,30.0,,1614.0,1153.0,,,59.0,,,M
154,2006-06-01,30.0,PR,123,23325,0,CODELL,109.0,290.0,360.0,,39.0,51.5,1378.0,,,,1378.0,1153.0,,,92.0,,,M
155,2006-05-01,31.0,PR,123,23325,0,CODELL,126.0,336.0,353.0,,109.0,52.1,1961.0,,,,1961.0,1153.0,,,56.0,,,M
156,2006-04-01,30.0,PR,123,23325,0,CODELL,145.0,380.0,399.0,,126.0,52.4,2052.0,,,,2052.0,1153.0,,,80.0,,,M
157,2006-03-01,31.0,PR,123,23325,0,CODELL,142.0,500.0,497.0,,145.0,54.0,2655.0,,,,2655.0,1153.0,,,,,,
158,2006-02-01,25.0,PR,123,23325,0,CODELL,50.0,538.0,446.0,,142.0,54.6,2983.0,,,,2983.0,1153.0,,,21.0,,,M
159,2006-01-01,29.0,PR,123,23325,0,CODELL,185.0,809.0,944.0,,50.0,52.9,4659.0,,,,4659.0,1153.0,,,252.0,,,M
160,2005-12-01,15.0,PR,123,23325,0,CODELL,,547.0,362.0,,185.0,53.4,2866.0,,,,2866.0,1157.0,,,,,,
161,2005-11-01,,WO,123,23325,0,CODELL,,,,,,,,,,,,,,,,,,
