,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,93.0,,8.0,,85.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,93.0,,8.0,,85.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,90.0,,8.0,,82.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,90.0,,7.0,,83.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,90.0,,7.0,,83.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,93.0,,8.0,,85.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,93.0,,8.0,,85.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,90.0,,11.0,,79.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,93.0,,8.0,,85.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,91.0,,8.0,,83.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,93.0,,8.0,,85.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,84.0,,6.0,,78.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,95.0,,7.0,,88.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,96.0,,8.0,,88.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,90.0,,7.0,,83.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,93.0,,7.0,,86.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,95.0,,7.0,,88.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,107.0,,8.0,,99.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,98.0,,7.0,,91.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,97.0,,8.0,,89.0,1010.0,,,,,,
35,2017-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,123.0,,11.0,,112.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,119.0,,9.0,,110.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,112.0,,9.0,,103.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,111.0,,9.0,,102.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,114.0,,10.0,,104.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,116.0,,11.0,,105.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,115.0,,8.0,,107.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,124.0,,9.0,,115.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,121.0,,8.0,,113.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,128.0,,9.0,,119.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,131.0,,9.0,,122.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,132.0,,9.0,,123.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,141.0,,10.0,,131.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,139.0,,7.0,,132.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,151.0,,7.0,,144.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,7586,0,NIOBRARA,1.0,,,,,,176.0,,7.0,,169.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,7586,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,169.0,,7.0,,162.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,7586,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,181.0,,7.0,,174.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,182.0,,7.0,,175.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,213.0,,12.0,,201.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,247.0,,16.0,,231.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,343.0,,15.0,,328.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,399.0,,24.0,,375.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,455.0,,69.0,,386.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,598.0,,-31.0,,629.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,270.0,,52.0,,218.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,120.0,,20.0,,100.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,111.0,,22.0,,89.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,121.0,,19.0,,102.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,121.0,,23.0,,98.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,117.0,,19.0,,98.0,1027.0,,,,,,
66,2014-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,122.0,,22.0,,100.0,999.0,,,,,,
67,2014-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,118.0,,22.0,,96.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,124.0,,20.0,,104.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,125.0,,10.0,,115.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,121.0,,9.0,,112.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,126.0,,12.0,,114.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,126.0,,10.0,,116.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,133.0,,16.0,,117.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,1006.0,,,,,,
75,2014-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,130.0,,8.0,,122.0,1006.0,,,,,,
76,2013-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,139.0,,8.0,,131.0,1005.0,,,,,,
77,2013-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,136.0,,8.0,,128.0,1006.0,,,,,,
78,2013-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,142.0,,8.0,,134.0,1006.0,,,,,,
79,2013-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,136.0,,8.0,,128.0,1007.0,,,,,,
80,2013-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,142.0,,8.0,,134.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,142.0,,8.0,,134.0,1008.0,,,,,,
82,2013-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,138.0,,8.0,,130.0,1006.0,,,,,,
83,2013-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,149.0,,9.0,,140.0,1005.0,,,,,,
84,2013-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,146.0,,8.0,,138.0,1005.0,,,,,,
85,2013-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,154.0,,9.0,,145.0,1004.0,,,,,,
86,2013-02-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,141.0,,8.0,,133.0,1005.0,,,,,,
87,2013-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,157.0,,9.0,,148.0,1005.0,,,,,,
88,2012-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,157.0,,9.0,,148.0,1005.0,,,,,,
89,2012-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,159.0,,9.0,,150.0,1006.0,,,,,,
90,2012-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,169.0,,9.0,,160.0,1004.0,,,,,,
91,2012-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,157.0,,9.0,,148.0,1006.0,,,,,,
92,2012-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,155.0,,9.0,,146.0,1010.0,,,,,,
93,2012-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,162.0,,8.0,,154.0,1004.0,,,,,,
94,2012-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,200.0,,10.0,,190.0,1003.0,,,,,,
95,2012-02-01,29.0,PR,125,7586,0,NIOBRARA,,,,,,,223.0,,12.0,,211.0,1001.0,,,,,,
96,2012-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,234.0,,13.0,,221.0,1003.0,,,,,,
97,2011-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,293.0,,17.0,,276.0,1004.0,,,32.0,,,C
98,2011-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,298.0,,17.0,,281.0,1004.0,,,240.0,,,C
99,2011-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,311.0,,16.0,,295.0,1008.0,,,248.0,,,C
100,2011-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,292.0,,17.0,,275.0,1009.0,,,205.0,,,C
101,2011-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,327.0,,19.0,,308.0,1008.0,,,238.0,,,C
102,2011-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,331.0,,19.0,,312.0,1008.0,,,193.0,,,C
103,2011-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,299.0,,17.0,,282.0,1005.0,,,145.0,,,C
104,2011-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,339.0,,19.0,,320.0,1007.0,,,116.0,,,C
105,2011-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,342.0,,19.0,,323.0,1007.0,,,146.0,,,C
106,2011-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,354.0,,19.0,,335.0,1005.0,,,162.0,,,C
107,2011-02-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,321.0,,18.0,,303.0,1007.0,,,104.0,,,C
108,2011-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,359.0,,20.0,,339.0,1006.0,,,136.0,,,C
109,2010-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,368.0,,20.0,,348.0,1005.0,,,123.0,,,C
110,2010-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,341.0,,8.0,,333.0,1005.0,,,136.0,,,C
111,2010-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,362.0,,15.0,,347.0,1005.0,,,124.0,,,C
112,2010-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,364.0,,20.0,,344.0,1007.0,,,127.0,,,C
113,2010-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,375.0,,15.0,,360.0,1008.0,,,132.0,,,C
114,2010-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,365.0,,19.0,,346.0,1008.0,,,150.0,,,C
115,2010-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,364.0,,19.0,,345.0,1009.0,,,141.0,,,C
116,2010-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,356.0,,20.0,,336.0,1007.0,,,89.0,,,C
117,2010-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,367.0,,19.0,,348.0,1006.0,,,152.0,,,C
118,2010-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,303.0,,16.0,,287.0,1005.0,,,77.0,,,C
119,2010-02-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,294.0,,16.0,,278.0,1005.0,,,21.0,,,C
120,2010-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,384.0,,24.0,,360.0,1005.0,,,110.0,,,C
121,2009-12-01,31.0,PR,125,7586,0,NIOBRARA,,1.0,1.0,,,72.7,401.0,,21.0,,380.0,1004.0,,,121.0,,,C
122,2009-11-01,30.0,PR,125,7586,0,NIOBRARA,,1.0,1.0,,,71.5,385.0,,22.0,,363.0,1005.0,,,153.0,,,C
123,2009-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,442.0,,26.0,,416.0,1005.0,,,187.0,,,C
124,2009-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,404.0,,23.0,,381.0,1006.0,,,193.0,,,C
125,2009-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,406.0,,23.0,,383.0,1007.0,,,135.0,,,C
126,2009-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,400.0,,23.0,,377.0,1008.0,,,309.0,,,C
127,2009-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,231.0,,13.0,,218.0,1009.0,,,,,,
128,2009-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,256.0,,14.0,,242.0,1007.0,,,,,,
129,2009-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,268.0,,15.0,,253.0,1005.0,,,,,,
130,2009-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,364.0,,20.0,,344.0,1006.0,,,51.0,,,C
131,2009-02-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,395.0,,22.0,,373.0,1006.0,,,129.0,,,C
132,2009-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,379.0,,21.0,,358.0,1006.0,,,112.0,,,C
133,2008-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,440.0,,25.0,,415.0,1006.0,,,67.0,,,C
134,2008-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,417.0,,24.0,,393.0,1005.0,,,115.0,,,C
135,2008-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,420.0,,24.0,,396.0,1005.0,,,100.0,,,C
136,2008-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,440.0,,24.0,,416.0,1009.0,,,158.0,,,C
137,2008-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,464.0,,24.0,,440.0,1007.0,,,178.0,,,C
138,2008-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,468.0,,24.0,,444.0,1006.0,,,165.0,,,C
139,2008-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,448.0,,23.0,,425.0,1005.0,,,182.0,,,C
140,2008-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,515.0,,25.0,,490.0,1006.0,0.0,0.0,205.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,505.0,,24.0,,481.0,1006.0,0.0,0.0,182.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,427.0,,23.0,,404.0,1007.0,0.0,0.0,190.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,7586,0,NIOBRARA,,,,,,,450.0,,24.0,,426.0,1007.0,0.0,0.0,147.0,0.0,0.0,C
144,2008-01-01,20.0,PR,125,7586,0,NIOBRARA,,,,,,,305.0,,20.0,,285.0,1004.0,0.0,0.0,34.0,0.0,0.0,C
145,2007-12-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,436.0,,26.0,,410.0,1005.0,0.0,0.0,130.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,522.0,,29.0,,493.0,933.0,0.0,0.0,177.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,572.0,,31.0,,541.0,935.0,0.0,0.0,246.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,603.0,,31.0,,572.0,932.0,0.0,0.0,185.0,0.0,0.0,C
149,2007-08-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,599.0,,33.0,,566.0,933.0,0.0,0.0,183.0,0.0,0.0,C
150,2007-06-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,624.0,,35.0,,589.0,932.0,0.0,0.0,179.0,0.0,0.0,C
151,2007-05-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,671.0,,34.0,,637.0,936.0,0.0,0.0,196.0,0.0,0.0,C
152,2007-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,773.0,,37.0,,736.0,943.0,0.0,0.0,278.0,0.0,0.0,C
153,2007-03-01,25.0,PR,125,7586,0,NIOBRARA,,,,,,,654.0,,34.0,,620.0,944.0,0.0,0.0,259.0,0.0,0.0,C
154,2007-02-01,21.0,PR,125,7586,0,NIOBRARA,,,,,,,413.0,,19.0,,394.0,940.0,0.0,0.0,169.0,0.0,0.0,C
155,2007-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,655.0,,33.0,,622.0,930.0,0.0,0.0,113.0,0.0,0.0,C
156,2006-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,771.0,,44.0,,727.0,1005.0,,,376.0,,,I
157,2006-11-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,822.0,,44.0,,778.0,932.0,0.0,0.0,287.0,0.0,0.0,C
158,2006-10-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,869.0,,46.0,,823.0,937.0,0.0,0.0,345.0,0.0,0.0,C
159,2006-09-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,810.0,,44.0,,766.0,1005.0,,,198.0,,,I
160,2006-08-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,999.0,,54.0,,945.0,1005.0,,,365.0,,,I
161,2006-07-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,1068.0,,54.0,,1014.0,1005.0,,,474.0,,,I
162,2006-06-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,951.0,,49.0,,902.0,932.0,0.0,0.0,225.0,0.0,0.0,C
163,2006-05-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,1181.0,,62.0,,1119.0,1005.0,,,347.0,,,I
164,2006-04-01,30.0,PR,125,7586,0,NIOBRARA,,,,,,,1334.0,,70.0,,1264.0,1005.0,,,388.0,,,I
165,2006-03-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,1798.0,,91.0,,1707.0,1005.0,,,664.0,,,I
166,2006-02-01,28.0,PR,125,7586,0,NIOBRARA,,,,,,,1215.0,,63.0,,1152.0,1005.0,,,505.0,,,I
167,2006-01-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,446.0,,23.0,,423.0,1005.0,,,471.0,,,I
168,2005-12-01,31.0,PR,125,7586,0,NIOBRARA,,,,,,,735.0,,38.0,,697.0,1005.0,,,50.0,,,I
169,2005-11-01,22.0,PR,125,7586,0,NIOBRARA,,,,,,,1168.0,,58.0,,1110.0,1005.0,,,,,,
170,2005-10-01,,DG,125,7586,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
