,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,63.0,514.0,379.0,,198.0,55.1,1891.0,,29.0,,1862.0,1237.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,72.0,196.0,205.0,,63.0,56.0,2269.0,,27.0,,2242.0,1237.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,86.0,217.0,232.0,1.0,72.0,54.8,2312.0,,29.0,,2283.0,1237.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,75.0,240.0,229.0,,86.0,55.0,2494.0,,30.0,,2464.0,1237.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,29.0,PR,123,32054,0,NIOBRARA-CODELL,50.0,239.0,214.0,,75.0,54.6,2536.0,,27.0,,2509.0,1237.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,83.0,245.0,278.0,,50.0,54.3,2829.0,,29.0,,2800.0,1237.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,89.0,243.0,249.0,,83.0,55.0,2468.0,,29.0,,2439.0,1237.0,0.0,0.0,36.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,121.0,262.0,294.0,,89.0,55.5,2841.0,,29.0,,2812.0,1237.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,92.0,284.0,256.0,1.0,121.0,55.0,2992.0,,30.0,,2962.0,1281.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,32054,0,NIOBRARA-CODELL,117.0,234.0,258.0,-1.0,92.0,57.3,2738.0,,27.0,,2711.0,1281.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,84.0,307.0,274.0,,117.0,55.6,2883.0,,30.0,,2853.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,72.0,294.0,282.0,,84.0,56.1,3010.0,,30.0,,2980.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,114.0,300.0,342.0,,72.0,56.2,3098.0,,29.0,,3069.0,1281.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,202.0,434.0,523.0,1.0,114.0,56.2,3354.0,,29.0,,3325.0,1281.0,0.0,0.0,26.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,77.0,611.0,483.0,-3.0,202.0,55.5,3965.0,,29.0,,3936.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,101.0,271.0,296.0,1.0,77.0,52.0,1923.0,,30.0,,1893.0,1281.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,79.0,439.0,417.0,,101.0,53.8,3006.0,,30.0,,2976.0,1281.0,0.0,0.0,20.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,59.0,457.0,437.0,,79.0,54.3,3438.0,,29.0,,3409.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,168.0,501.0,609.0,-1.0,59.0,53.6,3780.0,,30.0,,3750.0,1281.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,134.0,533.0,498.0,-1.0,168.0,54.7,3884.0,,29.0,,3855.0,1281.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,97.0,595.0,558.0,,134.0,55.2,4360.0,,30.0,,4330.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,32054,0,NIOBRARA-CODELL,125.0,590.0,618.0,,97.0,55.8,4273.0,,28.0,,4245.0,1251.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,140.0,679.0,693.0,-1.0,125.0,56.2,4966.0,,30.0,,4936.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,168.0,724.0,752.0,,140.0,56.7,5115.0,,30.0,,5085.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,167.0,787.0,786.0,,168.0,55.9,5638.0,,29.0,,5609.0,1251.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,122.0,715.0,670.0,,167.0,55.5,5591.0,,30.0,,5561.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,91.0,995.0,964.0,,122.0,55.7,8180.0,,29.0,,8151.0,1251.0,0.0,0.0,30.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,145.0,1153.0,1207.0,,91.0,55.0,9511.0,,30.0,,9481.0,1251.0,0.0,0.0,51.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,95.0,1346.0,1296.0,,145.0,55.0,10649.0,,30.0,,10619.0,1251.0,0.0,0.0,13.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,32054,0,NIOBRARA-CODELL,120.0,1363.0,1387.0,-1.0,95.0,53.8,9331.0,,29.0,,9302.0,1251.0,0.0,0.0,62.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,148.0,1300.0,1329.0,1.0,120.0,52.5,6666.0,,29.0,,6637.0,1251.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,25.0,PR,123,32054,0,NIOBRARA-CODELL,90.0,1190.0,1132.0,,148.0,54.0,8457.0,,23.0,,8434.0,1251.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,32054,0,NIOBRARA-CODELL,,2858.0,2768.0,,90.0,54.6,16907.0,,28.0,,16879.0,1251.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,1.0,PR,123,32054,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,WO,123,32054,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
