,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2007-11-01,30.0,PR,77,8320,0,COZZETTE,,,,,,,604.0,,7.0,,597.0,1066.0,,,,,,
220,2007-10-01,14.0,PR,77,8320,0,COZZETTE,,,,,,,472.0,,3.0,,469.0,1066.0,,,,,,
221,2007-10-01,14.0,PR,77,8320,0,CORCORAN,,,,,,,315.0,,2.0,,313.0,1066.0,,,,,,
222,2007-09-01,22.0,PR,77,8320,0,CORCORAN,,,,,,,143.0,,4.0,,139.0,1067.0,,,40.0,,,C
223,2007-09-01,22.0,PR,77,8320,0,COZZETTE,,,,,,,214.0,,5.0,,209.0,1067.0,,,61.0,,,C
224,2007-08-01,31.0,PR,77,8320,0,COZZETTE,,,,,,,610.0,,7.0,,603.0,1070.0,,,,,,
225,2007-08-01,31.0,PR,77,8320,0,CORCORAN,,,,,,,407.0,,5.0,,402.0,1070.0,,,,,,
226,2007-07-01,15.0,PR,77,8320,0,CORCORAN,,,,,,,117.0,,3.0,,114.0,1070.0,,,,,,
227,2007-07-01,15.0,PR,77,8320,0,COZZETTE,,,,,,,175.0,,3.0,,172.0,1070.0,,,,,,
228,2007-06-01,30.0,PR,77,8320,0,COZZETTE,,,,,,,480.0,,7.0,,473.0,1070.0,,,,,,
229,2007-06-01,30.0,PR,77,8320,0,CORCORAN,,,,,,,320.0,,4.0,,316.0,1070.0,,,,,,
230,2007-05-01,31.0,PR,77,8320,0,CORCORAN,,,,,,,369.0,,5.0,,364.0,1070.0,,,,,,
231,2007-05-01,31.0,PR,77,8320,0,COZZETTE,,,,,,,553.0,,7.0,,546.0,1070.0,,,,,,
232,2007-04-01,30.0,PR,77,8320,0,COZZETTE,,,,,,,669.0,,7.0,,662.0,1070.0,,,2.0,,,C
233,2007-04-01,30.0,PR,77,8320,0,CORCORAN,,,,,,,446.0,,5.0,,441.0,1070.0,,,1.0,,,C
234,2007-03-01,16.0,PR,77,8320,0,CORCORAN,,,,,,,201.0,,2.0,,199.0,1070.0,,,18.0,,,C
235,2007-03-01,16.0,PR,77,8320,0,COZZETTE,,,,,,,302.0,,4.0,,298.0,1070.0,,,28.0,,,C
236,2007-02-01,28.0,PR,77,8320,0,COZZETTE,,,,,,,732.0,,7.0,,725.0,1070.0,,,,,,
237,2007-02-01,28.0,PR,77,8320,0,CORCORAN,,,,,,,488.0,,4.0,,484.0,1070.0,,,,,,
238,2007-01-01,29.0,PR,77,8320,0,CORCORAN,,,,,,,624.0,,5.0,,619.0,1070.0,,,,,,
239,2007-01-01,29.0,PR,77,8320,0,COZZETTE,,,,,,,936.0,,7.0,,929.0,1070.0,,,,,,
240,2006-12-01,31.0,PR,77,8320,0,COZZETTE,,,,,,,853.0,,7.0,,846.0,1070.0,,,,,,
241,2006-12-01,31.0,PR,77,8320,0,CORCORAN,,,,,,,569.0,,5.0,,564.0,1070.0,,,,,,
242,2006-11-01,29.0,PR,77,8320,0,CORCORAN,,,,,,,585.0,,5.0,,580.0,1070.0,,,,,,
243,2006-11-01,29.0,PR,77,8320,0,COZZETTE,,,,,,,877.0,,7.0,,870.0,1070.0,,,,,,
244,2006-10-01,31.0,PR,77,8320,0,COZZETTE,,,,,,,550.0,,7.0,,543.0,1070.0,,,,,,
245,2006-10-01,31.0,PR,77,8320,0,CORCORAN,,,,,,,367.0,,5.0,,362.0,1070.0,,,,,,
246,2006-09-01,30.0,PR,77,8320,0,CORCORAN,,,,,,,360.0,,5.0,,355.0,1070.0,,,,,,
247,2006-09-01,30.0,PR,77,8320,0,COZZETTE,,,,,,,540.0,,7.0,,533.0,1070.0,,,,,,
248,2006-08-01,31.0,PR,77,8320,0,COZZETTE,,,,,,,556.0,,8.0,,548.0,1070.0,,,,,,
249,2006-08-01,31.0,PR,77,8320,0,CORCORAN,,,,,,,370.0,,4.0,,366.0,1070.0,,,,,,
250,2006-07-01,31.0,PR,77,8320,0,CORCORAN,,,,,,,374.0,,4.0,,370.0,1070.0,,,,,,
251,2006-07-01,31.0,PR,77,8320,0,COZZETTE,,,,,,,562.0,,8.0,,554.0,1070.0,,,,,,
252,2006-06-01,30.0,PR,77,8320,0,COZZETTE,,,,,,,559.0,,7.0,,552.0,1070.0,,,,,,
253,2006-06-01,30.0,PR,77,8320,0,CORCORAN,,,,,,,373.0,,5.0,,368.0,1070.0,,,,,,
254,2006-05-01,31.0,PR,77,8320,0,CORCORAN,,,,,,,387.0,,5.0,,382.0,1070.0,,,,,,
255,2006-05-01,31.0,PR,77,8320,0,COZZETTE,,,,,,,581.0,,7.0,,574.0,1070.0,,,,,,
256,2006-04-01,30.0,PR,77,8320,0,COZZETTE,,,,,,,577.0,,7.0,,570.0,1070.0,,,2.0,,,C
257,2006-04-01,30.0,PR,77,8320,0,CORCORAN,,,,,,,385.0,,5.0,,380.0,1070.0,,,2.0,,,C
258,2006-03-01,30.0,PR,77,8320,0,CORCORAN,,,,,,,406.0,,4.0,,402.0,1070.0,,,2.0,,,C
259,2006-03-01,30.0,PR,77,8320,0,COZZETTE,,,,,,,609.0,,7.0,,602.0,1070.0,,,3.0,,,C
260,2006-02-01,24.0,PR,77,8320,0,COZZETTE,,,,,,,498.0,,6.0,,492.0,1070.0,,,6.0,,,C
261,2006-02-01,24.0,PR,77,8320,0,CORCORAN,,,,,,,332.0,,4.0,,328.0,1070.0,,,4.0,,,C
262,2006-01-01,31.0,PR,77,8320,0,CORCORAN,,,,,,,433.0,,5.0,,428.0,1070.0,,,8.0,,,C
263,2006-01-01,31.0,PR,77,8320,0,COZZETTE,,,,,,,649.0,,7.0,,642.0,1070.0,,,12.0,,,C
264,2005-12-01,29.0,PR,77,8320,0,COZZETTE,,,,,,,728.0,,7.0,,721.0,1070.0,,,11.0,,,M
265,2005-12-01,29.0,PR,77,8320,0,CORCORAN,,,,,,,485.0,,4.0,,481.0,1070.0,,,7.0,,,M
266,2005-11-01,17.0,PR,77,8320,0,CORCORAN,,,,,,,355.0,,3.0,,352.0,1070.0,,,,,,
267,2005-11-01,17.0,PR,77,8320,0,COZZETTE,,,,,,,533.0,,4.0,,529.0,1070.0,,,,,,
268,2005-10-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
269,2005-10-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
270,2005-09-01,30.0,PR,77,8320,0,CORCORAN,,,,,,,575.0,,5.0,,570.0,1070.0,,,,,,
271,2005-09-01,30.0,PR,77,8320,0,COZZETTE,,,,,,,863.0,,7.0,,856.0,1070.0,,,,,,
272,2005-08-01,31.0,PR,77,8320,0,COZZETTE,,,,,,,476.0,,7.0,,469.0,1070.0,,,,,,
