,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,31.0,PR,45,18602,0,WILLIAMS FORK,5.0,1.0,5.0,,1.0,46.6,1782.0,,75.0,,1707.0,1142.0,,,258.0,,,M
23,2019-05-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,88.0,,4.0,,84.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,18602,0,WILLIAMS FORK,3.0,2.0,,,5.0,,1676.0,,71.0,,1605.0,1144.0,,,71.0,,,M
26,2019-03-01,31.0,PR,45,18602,0,WILLIAMS FORK,6.0,2.0,5.0,,3.0,47.4,1760.0,,76.0,,1684.0,1135.0,,,84.0,,,M
27,2019-03-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,93.0,,4.0,,89.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,83.0,,4.0,,79.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,18602,0,WILLIAMS FORK,4.0,2.0,,,6.0,,1572.0,,69.0,,1503.0,1134.0,,,89.0,,,M
30,2019-01-01,31.0,PR,45,18602,0,WILLIAMS FORK,2.0,2.0,,,4.0,,1755.0,,73.0,,1682.0,1138.0,,,80.0,,,M
31,2019-01-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,93.0,,4.0,,89.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,91.0,,4.0,,87.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,18602,0,WILLIAMS FORK,5.0,1.0,4.0,,2.0,47.8,1719.0,,74.0,,1645.0,1139.0,,,77.0,,,M
34,2018-11-01,30.0,PR,45,18602,0,WILLIAMS FORK,2.0,4.0,1.0,,5.0,46.7,1720.0,,72.0,,1648.0,1145.0,,,81.0,,,M
35,2018-11-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,91.0,,4.0,,87.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,18602,0,WILLIAMS FORK,,2.0,,,2.0,,1806.0,,77.0,,1729.0,1145.0,,,87.0,,,M
38,2018-09-01,30.0,PR,45,18602,0,WILLIAMS FORK,,,,,,,1811.0,,73.0,,1738.0,1146.0,,,80.0,,,M
39,2018-09-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,18602,0,WILLIAMS FORK,,,,,,,1811.0,,73.0,,1738.0,1150.0,,,76.0,,,M
42,2018-07-01,31.0,PR,45,18602,0,WILLIAMS FORK,,,,,,,1832.0,,76.0,,1756.0,1151.0,,,77.0,,,M
43,2018-07-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,18602,0,WILLIAMS FORK,6.0,,6.0,,,47.9,1791.0,,67.0,,1724.0,1150.0,,,83.0,,,M
46,2018-05-01,31.0,PR,45,18602,0,WILLIAMS FORK,6.0,,,,6.0,,1858.0,,71.0,,1787.0,1150.0,,,82.0,,,M
47,2018-05-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18602,0,WILLIAMS FORK,26.0,2.0,22.0,,6.0,47.7,1830.0,,69.0,,1761.0,1145.0,,,203.0,,,M
50,2018-03-01,31.0,PR,45,18602,0,WILLIAMS FORK,9.0,17.0,,,26.0,,1895.0,,69.0,,1826.0,1135.0,,,339.0,,,M
51,2018-03-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18602,0,WILLIAMS FORK,32.0,13.0,36.0,,9.0,48.3,1723.0,,64.0,,1659.0,1145.0,,,307.0,,,M
54,2018-01-01,31.0,PR,45,18602,0,WILLIAMS FORK,11.0,21.0,,,32.0,,1925.0,,71.0,,1854.0,1140.0,,,342.0,,,M
55,2018-01-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18602,0,WILLIAMS FORK,30.0,17.0,36.0,,11.0,47.6,1923.0,,72.0,,1851.0,1151.0,,,322.0,,,M
58,2017-11-01,30.0,PR,45,18602,0,WILLIAMS FORK,12.0,18.0,,,30.0,,1888.0,,69.0,,1819.0,1148.0,,,322.0,,,M
59,2017-11-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18602,0,WILLIAMS FORK,16.0,15.0,19.0,,12.0,50.4,2005.0,,74.0,,1931.0,1148.0,,,336.0,,,M
62,2017-09-01,30.0,PR,45,18602,0,WILLIAMS FORK,57.0,18.0,59.0,,16.0,47.7,1929.0,,71.0,,1858.0,1148.0,,,323.0,,,M
63,2017-09-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18602,0,WILLIAMS FORK,40.0,16.0,,,56.0,,1995.0,,75.0,,1920.0,1150.0,,,335.0,,,M
66,2017-07-01,31.0,PR,45,18602,0,WILLIAMS FORK,76.0,21.0,57.0,,40.0,48.1,2041.0,,77.0,,1964.0,1148.0,,,322.0,,,M
67,2017-07-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,102.0,,5.0,,97.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18602,0,WILLIAMS FORK,48.0,28.0,,,76.0,,1940.0,,92.0,,1848.0,1148.0,,,188.0,,,M
70,2017-05-01,31.0,PR,45,18602,0,WILLIAMS FORK,71.0,37.0,60.0,,48.0,47.8,2045.0,,76.0,,1969.0,1144.0,,,225.0,,,M
71,2017-05-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18602,0,WILLIAMS FORK,38.0,33.0,,,71.0,,1974.0,,70.0,,1904.0,1140.0,,,231.0,,,M
74,2017-03-01,31.0,PR,45,18602,0,WILLIAMS FORK,61.0,37.0,60.0,,38.0,48.8,2060.0,,75.0,,1985.0,1142.0,,,231.0,,,M
75,2017-03-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18602,0,WILLIAMS FORK,31.0,30.0,,,61.0,,1898.0,,77.0,,1821.0,1140.0,,,189.0,,,M
78,2017-01-01,31.0,PR,45,18602,0,WILLIAMS FORK,69.0,36.0,74.0,,31.0,47.8,2124.0,,80.0,,2044.0,1140.0,,,235.0,,,M
79,2017-01-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18602,0,WILLIAMS FORK,37.0,32.0,,,69.0,,2101.0,,76.0,,2025.0,1142.0,,,205.0,,,M
82,2016-11-01,30.0,PR,45,18602,0,WILLIAMS FORK,71.0,30.0,64.0,,37.0,48.0,,,80.0,,1999.0,1141.0,,,226.0,,,M
83,2016-11-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,,,4.0,,105.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18602,0,WILLIAMS FORK,36.0,35.0,,,71.0,,2214.0,,82.0,,2132.0,1141.0,,,186.0,,,M
86,2016-09-01,30.0,PR,45,18602,0,WILLIAMS FORK,56.0,36.0,56.0,,36.0,48.7,2135.0,,79.0,,2056.0,1155.0,,,200.0,,,M
87,2016-09-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18602,0,WILLIAMS FORK,20.0,36.0,,,56.0,,2214.0,,81.0,,2133.0,1155.0,,,195.0,,,M
90,2016-07-01,31.0,PR,45,18602,0,WILLIAMS FORK,40.0,30.0,50.0,,20.0,48.0,2239.0,,82.0,,2157.0,1146.0,,,224.0,,,M
91,2016-07-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18602,0,WILLIAMS FORK,70.0,26.0,56.0,,40.0,50.8,2174.0,,79.0,,2095.0,1146.0,,,231.0,,,M
94,2016-05-01,31.0,PR,45,18602,0,WILLIAMS FORK,39.0,31.0,,,70.0,,2272.0,,82.0,,2190.0,1136.0,,,240.0,,,M
95,2016-05-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18602,0,WILLIAMS FORK,51.0,37.0,49.0,,39.0,46.9,2185.0,,78.0,,2107.0,1139.0,,,241.0,,,M
98,2016-03-01,31.0,PR,45,18602,0,WILLIAMS FORK,20.0,31.0,,,51.0,,2242.0,,77.0,,2165.0,1141.0,,,272.0,,,M
99,2016-03-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18602,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18602,0,WILLIAMS FORK,44.0,29.0,52.0,,21.0,48.5,2094.0,,78.0,,2016.0,1141.0,,,272.0,,,M
102,2016-01-01,31.0,PR,45,18602,0,WILLIAMS FORK,46.0,24.0,26.0,,44.0,48.5,2178.0,,76.0,,2102.0,1141.0,,,290.0,,,M
103,2016-01-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18602,0,WILLIAMS FORK,68.0,29.0,51.0,,46.0,47.8,2284.0,,78.0,,2206.0,1145.0,,,290.0,,,M
106,2015-11-01,30.0,PR,45,18602,0,WILLIAMS FORK,37.0,31.0,,,68.0,,2250.0,,80.0,,2170.0,1145.0,,,283.0,,,M
107,2015-11-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18602,0,WILLIAMS FORK,35.0,30.0,28.0,,37.0,46.9,2346.0,,81.0,,2265.0,1145.0,,,281.0,,,M
110,2015-09-01,30.0,PR,45,18602,0,WILLIAMS FORK,51.0,31.0,47.0,,35.0,47.6,2310.0,,78.0,,2232.0,1148.0,,,247.0,,,M
111,2015-09-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,127.0,,4.0,,123.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18602,0,WILLIAMS FORK,17.0,34.0,,,51.0,,2422.0,,78.0,,2344.0,1115.0,,,270.0,,,M
114,2015-07-01,31.0,PR,45,18602,0,WILLIAMS FORK,36.0,34.0,53.0,,17.0,48.4,2515.0,,87.0,,2428.0,1147.0,,,295.0,,,M
115,2015-07-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18602,0,WILLIAMS FORK,53.0,30.0,47.0,,36.0,48.0,2352.0,,84.0,,2268.0,1141.0,,,287.0,,,M
118,2015-05-01,31.0,PR,45,18602,0,WILLIAMS FORK,68.0,34.0,49.0,,53.0,48.0,2401.0,,89.0,,2312.0,1144.0,,,283.0,,,M
119,2015-05-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,124.0,,3.0,,121.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18602,0,WILLIAMS FORK,31.0,37.0,,,68.0,,2359.0,,66.0,,2293.0,1126.0,,,305.0,,,M
122,2015-03-01,31.0,PR,45,18602,0,WILLIAMS FORK,42.0,38.0,49.0,,31.0,48.0,2505.0,,63.0,,2442.0,1126.0,,,343.0,,,M
123,2015-03-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,132.0,,3.0,,129.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18602,0,WILLIAMS FORK,54.0,33.0,45.0,,42.0,47.4,2277.0,,70.0,,2207.0,1138.0,,,292.0,,,M
126,2015-01-01,31.0,PR,45,18602,0,WILLIAMS FORK,40.0,30.0,,,70.0,,2528.0,,72.0,,2456.0,1139.0,,,378.0,,,M
127,2015-01-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,133.0,,4.0,,129.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,133.0,,4.0,,129.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18602,0,WILLIAMS FORK,57.0,33.0,50.0,,40.0,46.9,2135.0,,79.0,,2056.0,1139.0,,,351.0,,,M
130,2014-11-01,30.0,PR,45,18602,0,WILLIAMS FORK,66.0,58.0,67.0,,57.0,48.2,2722.0,,218.0,,2504.0,1083.0,,,339.0,,,M
131,2014-11-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,143.0,,11.0,,132.0,1083.0,,,,,,
132,2014-10-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,145.0,,12.0,,133.0,1083.0,,,,,,
133,2014-10-01,31.0,PR,45,18602,0,WILLIAMS FORK,16.0,50.0,,,66.0,,2765.0,,227.0,,2538.0,1083.0,,,473.0,,,M
134,2014-09-01,30.0,PR,45,18602,0,WILLIAMS FORK,99.0,47.0,130.0,,16.0,47.5,2605.0,,215.0,,2390.0,1083.0,,,351.0,,,M
135,2014-09-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,137.0,,11.0,,126.0,1083.0,,,,,,
136,2014-08-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,147.0,,12.0,,135.0,1083.0,,,,,,
137,2014-08-01,31.0,PR,45,18602,0,WILLIAMS FORK,48.0,50.0,,1.0,99.0,,2793.0,,232.0,,2561.0,1083.0,,,399.0,,,M
138,2014-07-01,31.0,PR,45,18602,0,WILLIAMS FORK,63.0,45.0,60.0,,48.0,48.0,2856.0,,133.0,,2723.0,1083.0,,,397.0,,,M
139,2014-07-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1083.0,,,,,,
140,2014-06-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,147.0,,7.0,,140.0,1083.0,,,,,,
141,2014-06-01,30.0,PR,45,18602,0,WILLIAMS FORK,67.0,51.0,55.0,,63.0,47.6,2797.0,,128.0,,2669.0,1083.0,,,385.0,,,M
142,2014-05-01,31.0,PR,45,18602,0,WILLIAMS FORK,46.0,57.0,36.0,,67.0,48.7,2923.0,,133.0,,2790.0,1083.0,,,414.0,,,M
143,2014-05-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,154.0,,7.0,,147.0,1083.0,,,,,,
144,2014-04-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1096.0,,,,,,
145,2014-04-01,30.0,PR,45,18602,0,WILLIAMS FORK,16.0,30.0,,,46.0,,2839.0,,128.0,,2711.0,1096.0,,,372.0,,,M
146,2014-03-01,31.0,PR,45,18602,0,WILLIAMS FORK,41.0,32.0,57.0,,16.0,48.5,2914.0,,133.0,,2781.0,1111.0,0.0,0.0,369.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,153.0,,7.0,,146.0,1111.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,141.0,,6.0,,135.0,1111.0,,,,,,
149,2014-02-01,28.0,PR,45,18602,0,WILLIAMS FORK,46.0,30.0,35.0,,41.0,48.4,2677.0,,120.0,,2557.0,1111.0,,,332.0,,,M
150,2014-01-01,31.0,PR,45,18602,0,WILLIAMS FORK,46.0,34.0,34.0,,46.0,48.0,3018.0,,133.0,,2885.0,1111.0,,,350.0,,,M
151,2014-01-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,159.0,,7.0,,152.0,1111.0,,,,,,
152,2013-12-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,160.0,,7.0,,153.0,1111.0,,,,,,
153,2013-12-01,31.0,PR,45,18602,0,WILLIAMS FORK,45.0,35.0,34.0,,46.0,48.6,3040.0,,133.0,,2907.0,1111.0,,,360.0,,,M
154,2013-11-01,30.0,PR,45,18602,0,WILLIAMS FORK,45.0,33.0,33.0,,45.0,48.0,3020.0,,128.0,,2892.0,1111.0,,,386.0,,,M
155,2013-11-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,159.0,,7.0,,152.0,1111.0,,,,,,
156,2013-10-01,27.0,PR,45,18602,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1111.0,,,,,,
157,2013-10-01,27.0,PR,45,18602,0,WILLIAMS FORK,15.0,30.0,,,45.0,,2847.0,,115.0,,2732.0,1111.0,,,306.0,,,M
158,2013-09-01,30.0,PR,45,18602,0,WILLIAMS FORK,43.0,25.0,53.0,,15.0,47.8,3155.0,,128.0,,3027.0,1111.0,,,330.0,,,M
159,2013-09-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,166.0,,7.0,,159.0,1111.0,,,,,,
160,2013-08-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,170.0,,7.0,,163.0,1124.0,,,,,,
161,2013-08-01,31.0,PR,45,18602,0,WILLIAMS FORK,45.0,35.0,37.0,,43.0,46.4,3222.0,,133.0,,3089.0,1124.0,,,403.0,,,M
162,2013-07-01,31.0,PR,45,18602,0,WILLIAMS FORK,40.0,42.0,37.0,,45.0,47.0,3190.0,,133.0,,3057.0,1131.0,,,419.0,,,M
163,2013-07-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,168.0,,7.0,,161.0,1131.0,,,,,,
164,2013-06-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,168.0,,7.0,,161.0,1132.0,,,,,,
165,2013-06-01,30.0,PR,45,18602,0,WILLIAMS FORK,51.0,36.0,47.0,,40.0,47.6,3187.0,,128.0,,3059.0,1132.0,,,361.0,,,M
166,2013-05-01,31.0,PR,45,18602,0,WILLIAMS FORK,59.0,54.0,62.0,,51.0,48.0,3392.0,,133.0,,3259.0,1131.0,,,374.0,,,M
167,2013-05-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,179.0,,7.0,,172.0,1131.0,,,,,,
168,2013-04-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,172.0,,7.0,,165.0,1131.0,,,,,,
169,2013-04-01,30.0,PR,45,18602,0,WILLIAMS FORK,46.0,67.0,54.0,,59.0,48.2,3272.0,,128.0,,3144.0,1131.0,,,396.0,,,M
170,2013-03-01,31.0,PR,45,18602,0,WILLIAMS FORK,85.0,78.0,117.0,,46.0,48.4,3465.0,,133.0,,3332.0,1131.0,,,410.0,,,M
171,2013-03-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1131.0,,,,,,
172,2013-02-01,28.0,PR,45,18602,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1166.0,,,,,,
173,2013-02-01,28.0,PR,45,18602,0,WILLIAMS FORK,76.0,67.0,58.0,,85.0,48.3,3143.0,,120.0,,3023.0,1166.0,,,391.0,,,M
174,2013-01-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1188.0,,,,,,
175,2013-01-01,31.0,PR,45,18602,0,WILLIAMS FORK,57.0,78.0,59.0,,76.0,48.4,3452.0,,133.0,,3319.0,1188.0,,,444.0,,,M
176,2012-12-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,184.0,,7.0,,177.0,1188.0,,,,,,
177,2012-12-01,31.0,PR,45,18602,0,WILLIAMS FORK,44.0,81.0,68.0,,57.0,49.0,3487.0,,133.0,,3354.0,1188.0,,,476.0,,,M
178,2012-11-01,30.0,PR,45,18602,0,WILLIAMS FORK,73.0,82.0,111.0,,44.0,48.5,3503.0,,128.0,,3375.0,1126.0,,,474.0,,,M
179,2012-11-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1126.0,,,,,,
180,2012-10-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,201.0,,7.0,,194.0,1126.0,,,,,,
181,2012-10-01,31.0,PR,45,18602,0,WILLIAMS FORK,56.0,64.0,47.0,,73.0,49.1,3811.0,,133.0,,3678.0,1126.0,,,480.0,,,M
182,2012-09-01,30.0,PR,45,18602,0,WILLIAMS FORK,36.0,68.0,48.0,,56.0,47.8,3710.0,,128.0,,3582.0,1126.0,,,525.0,,,M
183,2012-09-01,30.0,PR,45,18602,0,ROLLINS,,,,,,,196.0,,7.0,,189.0,1126.0,,,,,,
184,2012-08-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,199.0,,7.0,,192.0,1123.0,,,,,,
185,2012-08-01,31.0,PR,45,18602,0,WILLIAMS FORK,59.0,66.0,89.0,,36.0,49.1,3781.0,,133.0,,3648.0,1123.0,,,488.0,,,M
186,2012-07-01,31.0,PR,45,18602,0,WILLIAMS FORK,41.0,70.0,52.0,,59.0,48.7,3790.0,,133.0,,3657.0,1120.0,,,505.0,,,M
187,2012-07-01,31.0,PR,45,18602,0,ROLLINS,,,,,,,199.0,,7.0,,192.0,1120.0,,,,,,
