,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,30.0,PR,123,42493,0,NOT COMPLETED,57.0,5376.0,5258.0,,175.0,45.7,7421.0,,110.0,,7311.0,1259.0,,,1661.0,,,M
24,2018-04-01,17.0,PR,123,42493,0,NOT COMPLETED,78.0,3136.0,3157.0,,57.0,45.8,3663.0,,54.0,,3609.0,1280.0,,,767.0,,,M
25,2018-03-01,8.0,PR,123,42493,0,NOT COMPLETED,88.0,579.0,589.0,,78.0,46.1,576.0,,9.0,,567.0,1256.0,,,308.0,,,M
26,2018-02-01,13.0,PR,123,42493,0,NOT COMPLETED,311.0,1303.0,1526.0,,88.0,46.7,1404.0,,21.0,,1383.0,1248.0,,,1153.0,,,M
27,2018-01-01,13.0,PR,123,42493,0,NOT COMPLETED,,1679.0,1368.0,,311.0,45.8,2248.0,,33.0,,2215.0,1313.0,,,3139.0,,,M
28,2017-12-01,,WO,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2017-11-01,,WO,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,,WO,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,,WO,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,,WO,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-07-01,,WO,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-06-01,,WO,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2017-05-01,,WO,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2017-03-01,,DG,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2017-02-01,,DG,123,42493,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
