,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,783.0,,401.0,,382.0,985.0,,,,,,
47,2016-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,883.0,,423.0,,460.0,985.0,,,,,,
48,2016-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,865.0,,408.0,,457.0,985.0,,,,,,
49,2016-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1042.0,,432.0,,610.0,985.0,,,,,,
50,2016-02-01,29.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1172.0,,429.0,,743.0,980.0,,,,,,
51,2016-01-01,29.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1477.0,,482.0,,995.0,980.0,,,1178.0,,,I
52,2015-12-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1663.0,,504.0,,1159.0,980.0,,,1362.0,,,I
53,2015-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1729.0,,495.0,,1234.0,980.0,,,1385.0,,,I
54,2015-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1772.0,,507.0,,1265.0,973.0,,,1438.0,,,I
55,2015-09-01,29.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1754.0,,497.0,,1257.0,973.0,,,1339.0,,,I
56,2015-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1944.0,,525.0,,1419.0,973.0,,,1373.0,,,I
57,2015-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1829.0,,516.0,,1313.0,971.0,,,1495.0,,,I
58,2015-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1630.0,,463.0,,1167.0,972.0,,,915.0,,,I
59,2015-05-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1673.0,,472.0,,1201.0,972.0,,,1072.0,,,I
60,2015-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1862.0,,507.0,,1355.0,973.0,,,1187.0,,,I
61,2015-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1866.0,,509.0,,1357.0,972.0,,,971.0,,,I
62,2015-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1493.0,,444.0,,1049.0,973.0,,,794.0,,,I
63,2015-01-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1687.0,,503.0,,1184.0,973.0,,,862.0,,,I
64,2014-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2271.0,,556.0,,1715.0,973.0,,,906.0,,,I
65,2014-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1971.0,,514.0,,1457.0,973.0,,,866.0,,,I
66,2014-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2354.0,,557.0,,1797.0,973.0,,,912.0,,,I
67,2014-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1962.0,,514.0,,1448.0,973.0,,,809.0,,,I
68,2014-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2073.0,,538.0,,1535.0,974.0,,,833.0,,,I
69,2014-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2059.0,,530.0,,1529.0,981.0,,,798.0,,,I
70,2014-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2078.0,,531.0,,1547.0,981.0,,,820.0,,,I
71,2014-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2202.0,,542.0,,1660.0,981.0,,,725.0,,,I
72,2014-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2255.0,,537.0,,1718.0,982.0,,,678.0,,,I
73,2014-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2454.0,,569.0,,1885.0,982.0,,,968.0,,,I
74,2014-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1866.0,,481.0,,1385.0,982.0,,,798.0,,,I
75,2014-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1414.0,,392.0,,1022.0,982.0,,,155.0,,,I
76,2013-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,1717.0,,469.0,,1248.0,982.0,,,402.0,,,I
77,2013-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2315.0,,537.0,,1778.0,982.0,,,386.0,,,I
78,2013-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2679.0,,583.0,,2096.0,982.0,,,458.0,,,I
79,2013-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2674.0,,576.0,,2098.0,982.0,,,469.0,,,I
80,2013-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2827.0,,602.0,,2225.0,983.0,,,476.0,,,I
81,2013-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2897.0,,608.0,,2289.0,983.0,,,648.0,,,I
82,2013-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2847.0,,601.0,,2246.0,983.0,,,538.0,,,I
83,2013-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2801.0,,610.0,,2191.0,983.0,,,465.0,,,I
84,2013-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2581.0,,576.0,,2005.0,983.0,,,410.0,,,I
85,2013-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2697.0,,587.0,,2110.0,986.0,,,409.0,,,I
86,2013-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2420.0,,517.0,,1903.0,988.0,,,425.0,,,I
87,2013-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2727.0,,598.0,,2129.0,987.0,,,508.0,,,I
88,2012-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2793.0,,606.0,,2187.0,987.0,,,513.0,,,I
89,2012-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2815.0,,585.0,,2230.0,987.0,,,473.0,,,I
90,2012-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2989.0,,614.0,,2375.0,988.0,,,679.0,,,I
91,2012-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2997.0,,614.0,,2383.0,989.0,,,536.0,,,I
92,2012-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3282.0,,652.0,,2630.0,989.0,,,468.0,,,I
93,2012-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3113.0,,634.0,,2479.0,986.0,,,394.0,,,I
94,2012-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3205.0,,627.0,,2578.0,983.0,,,438.0,,,I
95,2012-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3273.0,,570.0,,2703.0,982.0,,,506.0,,,I
96,2012-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3222.0,,449.0,,2773.0,983.0,,,559.0,,,I
97,2012-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3173.0,,497.0,,2676.0,983.0,,,536.0,,,I
98,2012-02-01,29.0,PR,71,6246,0,VERMEJO COAL,,,,,,,2977.0,,531.0,,2446.0,983.0,,,508.0,,,I
99,2012-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3394.0,,637.0,,2757.0,983.0,,,511.0,,,I
100,2011-12-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3429.0,,676.0,,2753.0,984.0,,,611.0,,,I
101,2011-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3374.0,,612.0,,2762.0,982.0,,,563.0,,,I
102,2011-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3771.0,,662.0,,3109.0,981.0,,,563.0,,,I
103,2011-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3445.0,,635.0,,2810.0,981.0,,,486.0,,,I
104,2011-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3811.0,,678.0,,3133.0,981.0,,,436.0,,,I
105,2011-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3856.0,,684.0,,3172.0,981.0,,,416.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3791.0,,681.0,,3110.0,981.0,,,364.0,,,I
107,2011-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4079.0,,735.0,,3344.0,981.0,,,645.0,,,I
108,2011-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3944.0,,696.0,,3248.0,981.0,,,597.0,,,I
109,2011-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3966.0,,738.0,,3228.0,981.0,,,418.0,,,I
110,2011-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3547.0,,672.0,,2875.0,982.0,,,448.0,,,I
111,2011-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4097.0,,692.0,,3405.0,982.0,,,496.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4280.0,,726.0,,3554.0,974.0,,,507.0,,,I
113,2010-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4233.0,,702.0,,3531.0,973.0,,,468.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4396.0,,735.0,,3661.0,973.0,,,434.0,,,I
115,2010-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4328.0,,737.0,,3591.0,972.0,,,474.0,,,I
116,2010-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4610.0,,780.0,,3830.0,972.0,,,552.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4200.0,,675.0,,3525.0,972.0,,,552.0,,,I
118,2010-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4143.0,,728.0,,3415.0,973.0,,,522.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4416.0,,711.0,,3705.0,973.0,,,553.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4593.0,,753.0,,3840.0,973.0,,,450.0,,,I
121,2010-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4244.0,,737.0,,3507.0,973.0,,,499.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4006.0,,660.0,,3346.0,973.0,,,555.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4952.0,,789.0,,4163.0,973.0,,,666.0,,,I
124,2009-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4763.0,,790.0,,3973.0,973.0,,,723.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4627.0,,740.0,,3887.0,973.0,,,619.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,4654.0,,724.0,,3930.0,973.0,,,644.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,5130.0,,783.0,,4347.0,972.0,,,765.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,5360.0,,874.0,,4486.0,973.0,,,1066.0,,,I
129,2009-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,3979.0,,701.0,,3278.0,973.0,,,650.0,,,I
130,2009-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,5118.0,,806.0,,4312.0,979.0,,,491.0,,,I
131,2009-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,5685.0,,788.0,,4897.0,984.0,,,517.0,,,I
132,2009-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,5723.0,,890.0,,4833.0,985.0,,,504.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6047.0,,890.0,,5157.0,985.0,,,574.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,5580.0,,814.0,,4766.0,985.0,,,513.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6271.0,,932.0,,5339.0,985.0,,,563.0,0.0,0.0,P
136,2008-12-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6077.0,,911.0,,5166.0,984.0,,,558.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6233.0,,907.0,,5326.0,982.0,,,560.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6554.0,,983.0,,5571.0,981.0,,,549.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6420.0,,943.0,,5477.0,980.0,,,524.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6749.0,,978.0,,5771.0,979.0,,,564.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6541.0,,940.0,,5601.0,978.0,,,601.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6386.0,,930.0,,5456.0,977.0,,,538.0,,,P
143,2008-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6821.0,,1032.0,,5789.0,977.0,,,588.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6582.0,,958.0,,5624.0,977.0,,,573.0,,,P
145,2008-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,7062.0,,1014.0,,6048.0,977.0,,,578.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6246,0,VERMEJO COAL,,,,,,,6776.0,,944.0,,5832.0,977.0,,,559.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,7171.0,,963.0,,6208.0,977.0,,,620.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,7142.0,,967.0,,6175.0,976.0,,,618.0,,,P
149,2007-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,7093.0,,952.0,,6141.0,973.0,,,570.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,7090.0,,1004.0,,6086.0,972.0,,,567.0,,,P
151,2007-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,7656.0,,870.0,,6786.0,973.0,,,1372.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,7359.0,,997.0,,6362.0,983.0,,,991.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,8398.0,,1143.0,,7255.0,982.0,,,578.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,8153.0,,1133.0,,7020.0,982.0,,,677.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,8183.0,,1156.0,,7027.0,980.0,,,684.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,8518.0,,1150.0,,7368.0,980.0,,,570.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,8876.0,,1190.0,,7686.0,979.0,,,675.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,7907.0,,1056.0,,6851.0,981.0,,,648.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,8998.0,,1212.0,,7786.0,982.0,,,744.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,8874.0,,1283.0,,7591.0,986.0,,,744.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,9438.0,,1248.0,,8190.0,986.0,,,720.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,9750.0,,1353.0,,8397.0,985.0,,,720.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,9947.0,,1356.0,,8591.0,986.0,,,696.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,10544.0,,1466.0,,9078.0,986.0,,,744.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,10346.0,,1109.0,,9237.0,986.0,,,720.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,10259.0,,1127.0,,9132.0,986.0,,,720.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11341.0,,1244.0,,10097.0,985.0,,,720.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,10464.0,,1080.0,,9384.0,986.0,,,720.0,,,P
169,2006-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11692.0,,1324.0,,10368.0,986.0,,,744.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,10801.0,,1215.0,,9586.0,986.0,,,672.0,,,P
171,2006-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12192.0,,1414.0,,10778.0,986.0,,,600.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12017.0,,1318.0,,10699.0,985.0,,,698.0,0.0,0.0,P
173,2005-11-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12394.0,,1414.0,,10980.0,985.0,,,660.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13092.0,,1473.0,,11619.0,986.0,,,682.0,,,P
175,2005-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13142.0,,1508.0,,11634.0,986.0,,,660.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12950.0,,1564.0,,11386.0,985.0,,,698.0,,,P
177,2005-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11951.0,,1444.0,,10507.0,986.0,,,768.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12680.0,,1496.0,,11184.0,986.0,,,839.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,13398.0,,1638.0,,11760.0,985.0,,,740.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11702.0,,1292.0,,10410.0,985.0,,,900.0,,,P
181,2005-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,10303.0,,1127.0,,9176.0,985.0,,,769.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6246,0,VERMEJO COAL,,,,,,,10059.0,,1027.0,,9032.0,986.0,,,790.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11094.0,,1029.0,,10065.0,986.0,,,797.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12551.0,,2356.0,,10195.0,985.0,0.0,,891.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11255.0,,1264.0,,9991.0,985.0,0.0,0.0,702.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12055.0,,1243.0,,10812.0,1002.0,0.0,,933.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11511.0,,1095.0,,10416.0,1003.0,0.0,0.0,969.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12197.0,,1249.0,,10948.0,1004.0,0.0,0.0,977.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12185.0,,1347.0,,10838.0,1003.0,0.0,0.0,961.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11946.0,,1307.0,,10639.0,1003.0,0.0,0.0,1110.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11719.0,,1251.0,,10468.0,1003.0,0.0,0.0,1025.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11773.0,,1126.0,,10647.0,1003.0,0.0,0.0,1080.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12265.0,,1292.0,,10973.0,1003.0,0.0,0.0,1128.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6246,0,VERMEJO COAL,,,,,,,11777.0,,1286.0,,10491.0,1003.0,0.0,0.0,982.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12709.0,,1330.0,,11379.0,1004.0,0.0,0.0,1295.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6246,0,VERMEJO COAL,,,,,,,12740.0,,1320.0,,11420.0,1003.0,0.0,0.0,1300.0,0.0,0.0,P
