,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,45,6517,0,CAMEO,8.0,1.0,,,9.0,,1572.0,,14.0,,1558.0,1079.0,,,21.0,,,C
66,2014-10-01,31.0,PR,45,6517,0,CAMEO,17.0,,9.0,,8.0,54.0,1689.0,,15.0,,1674.0,1079.0,,,8.0,,,C
67,2014-09-01,28.0,PR,45,6517,0,CAMEO,17.0,,,,17.0,,1723.0,,15.0,,1708.0,1079.0,,,17.0,,,C
68,2014-08-01,31.0,PR,45,6517,0,CAMEO,16.0,1.0,,,17.0,,1911.0,,16.0,,1895.0,1079.0,,,40.0,,,C
69,2014-07-01,31.0,PR,45,6517,0,CAMEO,16.0,,,,16.0,,1578.0,,11.0,,1567.0,1079.0,,,37.0,,,C
70,2014-06-01,30.0,PR,45,6517,0,CAMEO,15.0,1.0,,,16.0,,1558.0,,11.0,,1547.0,1079.0,,,43.0,,,C
71,2014-05-01,31.0,PR,45,6517,0,CAMEO,14.0,1.0,,,15.0,,1601.0,,11.0,,1590.0,1079.0,,,38.0,,,C
72,2014-04-01,30.0,PR,45,6517,0,CAMEO,13.0,1.0,,,14.0,,1657.0,,11.0,,1646.0,1068.0,,,45.0,,,C
73,2014-03-01,31.0,PR,45,6517,0,CAMEO,10.0,3.0,,,13.0,,1663.0,,11.0,,1652.0,1066.0,,,40.0,,,C
74,2014-02-01,28.0,PR,45,6517,0,CAMEO,19.0,,9.0,,10.0,55.0,1547.0,,10.0,,1537.0,1062.0,,,64.0,,,C
75,2014-01-01,31.0,PR,45,6517,0,CAMEO,14.0,5.0,,,19.0,,1749.0,,10.0,,1739.0,1066.0,,,44.0,,,C
76,2013-12-01,31.0,PR,45,6517,0,CAMEO,12.0,2.0,,,14.0,,1787.0,,,,1787.0,1068.0,,,33.0,,,C
77,2013-11-01,30.0,PR,45,6517,0,CAMEO,12.0,3.0,,-3.0,12.0,,1754.0,,,,1754.0,1068.0,,,40.0,,,C
78,2013-10-01,31.0,PR,45,6517,0,CAMEO,12.0,,,,12.0,,1889.0,,,,1889.0,1068.0,,,33.0,,,C
79,2013-09-01,30.0,PR,45,6517,0,CAMEO,12.0,,,,12.0,,1824.0,,,,1824.0,1021.0,,,37.0,,,C
80,2013-08-01,31.0,PR,45,6517,0,CAMEO,9.0,3.0,,,12.0,,1820.0,,,,1820.0,1021.0,,,27.0,,,C
81,2013-07-01,31.0,PR,45,6517,0,CAMEO,9.0,,,,9.0,,1978.0,,,,1978.0,1021.0,,,30.0,,,C
82,2013-06-01,21.0,PR,45,6517,0,CAMEO,7.0,2.0,,,9.0,,1715.0,,,,1715.0,1021.0,,,23.0,,,C
83,2013-05-01,13.0,PR,45,6517,0,CAMEO,4.0,3.0,,,7.0,,3326.0,,,,3326.0,1021.0,,,,,,
84,2013-04-01,5.0,PR,45,6517,0,CAMEO,12.0,2.0,10.0,,4.0,56.0,1976.0,,,,1976.0,1021.0,,,34.0,,,C
85,2013-03-01,,SI,45,6517,0,CAMEO,14.0,,,-2.0,12.0,,,,,,,,,,,,,
86,2013-02-01,,SI,45,6517,0,CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
87,2013-01-01,,SI,45,6517,0,CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
88,2012-12-01,,SI,45,6517,0,CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
89,2012-11-01,8.0,PR,45,6517,0,CAMEO,13.0,1.0,,,14.0,,693.0,,,,693.0,1021.0,,,18.0,,,C
90,2012-10-01,31.0,PR,45,6517,0,CAMEO,11.0,2.0,,,13.0,,2825.0,,,,2825.0,1021.0,,,52.0,,,C
91,2012-09-01,30.0,PR,45,6517,0,CAMEO,8.0,3.0,,,11.0,,2673.0,,,,2673.0,1021.0,,,45.0,,,C
92,2012-08-01,31.0,PR,45,6517,0,CAMEO,6.0,2.0,,,8.0,,2702.0,,,,2702.0,1021.0,,,30.0,,,C
93,2012-07-01,31.0,PR,45,6517,0,CAMEO,13.0,2.0,9.0,,6.0,55.0,2900.0,,,,2900.0,1021.0,,,46.0,,,C
94,2012-06-01,30.0,PR,45,6517,0,CAMEO,11.0,2.0,,,13.0,,2562.0,,,,2562.0,1021.0,,,27.0,,,C
95,2012-05-01,31.0,PR,45,6517,0,CAMEO,8.0,3.0,,,11.0,,2837.0,,,,2837.0,1021.0,,,39.0,,,C
96,2012-04-01,30.0,PR,45,6517,0,CAMEO,8.0,5.0,5.0,,8.0,55.6,2986.0,,,,2986.0,1021.0,,,66.0,,,C
97,2012-03-01,31.0,PR,45,6517,0,CAMEO,2.0,6.0,,,8.0,,3002.0,,,,3002.0,1054.0,,,25.0,,,C
98,2012-02-01,29.0,PR,45,6517,0,CAMEO,1.0,1.0,,,2.0,,2958.0,,,,2958.0,1054.0,,,55.0,,,C
99,2012-01-01,31.0,PR,45,6517,0,CAMEO,1.0,,,,1.0,,4268.0,,,,4268.0,1083.0,,,4.0,,,C
100,2011-12-01,31.0,PR,45,6517,0,CAMEO,,,,,,,3076.0,,,,3076.0,1054.0,,,29.0,,,C
101,2011-11-01,30.0,PR,45,6517,0,CAMEO,,,,,,,3110.0,,,,3110.0,1054.0,,,43.0,,,C
102,2011-10-01,31.0,PR,45,6517,0,CAMEO,,,,,,,3397.0,,,,3397.0,1054.0,,,44.0,,,C
103,2011-09-01,30.0,PR,45,6517,0,CAMEO,1.0,,1.0,,,55.1,3100.0,,,,3100.0,1054.0,,,29.0,,,C
104,2011-08-01,31.0,PR,45,6517,0,CAMEO,1.0,,,,1.0,,3262.0,,,,3262.0,1054.0,,,44.0,,,C
105,2011-07-01,31.0,PR,45,6517,0,CAMEO,1.0,,,,1.0,,3313.0,,,,3313.0,1054.0,,,25.0,,,C
106,2011-06-01,30.0,PR,45,6517,0,CAMEO,1.0,,,,1.0,,3116.0,,,,3116.0,1054.0,,,47.0,,,C
107,2011-05-01,31.0,PR,45,6517,0,CAMEO,4.0,,3.0,,1.0,56.2,3448.0,,,,3448.0,1054.0,,,29.0,,,C
108,2011-04-01,30.0,PR,45,6517,0,CAMEO,4.0,,,,4.0,,3352.0,,,,3352.0,1054.0,,,56.0,,,C
109,2011-03-01,31.0,PR,45,6517,0,CAMEO,6.0,1.0,3.0,,4.0,55.6,3118.0,,,,3118.0,1054.0,,,52.0,,,C
110,2011-02-01,27.0,PR,45,6517,0,CAMEO,5.0,1.0,,,6.0,,2894.0,,,,2894.0,1054.0,,,36.0,,,C
111,2011-01-01,31.0,PR,45,6517,0,CAMEO,3.0,2.0,,,5.0,,3253.0,,,,3253.0,1054.0,,,40.0,,,C
112,2010-12-01,31.0,PR,45,6517,0,CAMEO,2.0,1.0,,,3.0,,3298.0,,,,3298.0,1057.0,,,41.0,,,C
113,2010-11-01,30.0,PR,45,6517,0,CAMEO,2.0,,,,2.0,,3378.0,,,,3378.0,1057.0,,,58.0,,,C
114,2010-10-01,31.0,PR,45,6517,0,CAMEO,3.0,1.0,2.0,,2.0,54.9,3608.0,,,,3608.0,1057.0,,,45.0,,,C
115,2010-09-01,30.0,PR,45,6517,0,CAMEO,2.0,1.0,,,3.0,,3460.0,,,,3460.0,1057.0,,,41.0,,,C
116,2010-08-01,31.0,PR,45,6517,0,CAMEO,2.0,,,,2.0,,3745.0,,,,3745.0,1057.0,,,33.0,,,C
117,2010-07-01,31.0,PR,45,6517,0,CAMEO,3.0,1.0,2.0,,2.0,54.9,3623.0,,,,3623.0,1083.0,,,38.0,,,C
118,2010-06-01,30.0,PR,45,6517,0,CAMEO,2.0,1.0,,,3.0,,3707.0,,,,3707.0,1083.0,,,38.0,,,C
119,2010-05-01,31.0,PR,45,6517,0,CAMEO,1.0,1.0,,,2.0,,3768.0,,,,3768.0,1083.0,,,43.0,,,C
120,2010-04-01,30.0,PR,45,6517,0,CAMEO,1.0,1.0,1.0,,1.0,54.5,3705.0,,,,3705.0,1083.0,,,47.0,,,C
121,2010-03-01,31.0,PR,45,6517,0,CAMEO,1.0,,,,1.0,,3941.0,,,,3941.0,1083.0,,,3.0,,,C
122,2010-02-01,28.0,PR,45,6517,0,CAMEO,1.0,,,,1.0,,3682.0,,,,3682.0,1083.0,,,3.0,,,C
123,2010-01-01,31.0,PR,45,6517,0,CAMEO,1.0,,,,1.0,,4083.0,,,,4083.0,1083.0,,,4.0,,,C
124,2009-12-01,31.0,PR,45,6517,0,CAMEO,1.0,,,,1.0,,4268.0,,,,4268.0,1083.0,,,4.0,,,C
125,2009-11-01,29.0,PR,45,6517,0,CAMEO,,1.0,,,1.0,,4074.0,,,,4074.0,1083.0,,,4.0,,,C
126,2009-10-01,31.0,PR,45,6517,0,CAMEO,1.0,,1.0,,,55.0,4327.0,,,,4327.0,1083.0,,,4.0,,,C
127,2009-09-01,30.0,PR,45,6517,0,CAMEO,1.0,1.0,1.0,,1.0,54.0,4083.0,,,,4083.0,1083.0,,,4.0,,,C
128,2009-08-01,31.0,PR,45,6517,0,CAMEO,1.0,1.0,1.0,,1.0,56.0,4574.0,,,,4574.0,1083.0,,,6.0,,,C
129,2009-07-01,31.0,PR,45,6517,0,CAMEO,1.0,1.0,1.0,,1.0,56.0,4524.0,,,,4524.0,1083.0,,,5.0,,,C
130,2009-06-01,30.0,PR,45,6517,0,CAMEO,,2.0,1.0,,1.0,55.0,4482.0,,,,4482.0,1083.0,,,4.0,,,C
131,2009-05-01,31.0,PR,45,6517,0,CAMEO,1.0,,1.0,,,54.0,4859.0,,,,4859.0,1083.0,,,4.0,,,C
132,2009-04-01,30.0,PR,45,6517,0,CAMEO,,3.0,2.0,,1.0,55.0,7886.0,,,,7886.0,1083.0,,,181.0,,,C
133,2009-03-01,3.0,PR,45,6517,0,CAMEO,,,,,,,58.0,,,,58.0,1083.0,,,2.0,,,C
134,2009-02-01,24.0,PR,45,6517,0,CAMEO,,,,,,,6991.0,,,,6991.0,1083.0,,,,,,
135,2009-01-01,,SI,45,6517,0,CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,6517,0,CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,6517,0,CAMEO,,,,,,,1952.0,,,,1952.0,1032.0,,,,,,
138,2008-10-01,27.0,PR,45,6517,0,CAMEO,,,,,,,4905.0,,,,4905.0,1032.0,,,,,,
139,2008-09-01,30.0,PR,45,6517,0,CAMEO,,,,,,,2033.0,,,,2033.0,1032.0,,,,,,
140,2008-08-01,31.0,PR,45,6517,0,CAMEO,,,,,,,4861.0,,,,4861.0,1032.0,,,,,,
141,2008-07-01,31.0,PR,45,6517,0,CAMEO,,,,,,,4853.0,,,,4853.0,1032.0,,,,,,
142,2008-06-01,30.0,PR,45,6517,0,CAMEO,,,,,,,4684.0,,,,4684.0,1032.0,,,,,,
143,2008-05-01,31.0,PR,45,6517,0,CAMEO,,,,,,,4741.0,,,,4741.0,1032.0,,,,,,
144,2008-04-01,30.0,PR,45,6517,0,CAMEO,,,,,,,4127.0,,,,4127.0,1032.0,,,,,,
145,2008-03-01,31.0,PR,45,6517,0,CAMEO,,,,,,,4852.0,,,,4852.0,1032.0,,,,,,
146,2008-02-01,29.0,PR,45,6517,0,CAMEO,,,,,,,4647.0,,,,4647.0,1032.0,,,,,,
147,2008-01-01,31.0,PR,45,6517,0,CAMEO,,,,,,,5058.0,,,,5058.0,1032.0,,,,,,
148,2007-12-01,31.0,PR,45,6517,0,CAMEO,,,,,,,5854.0,,,,5854.0,1044.0,,,,,,
149,2007-11-01,26.0,PR,45,6517,0,CAMEO,,,,,,,4378.0,,,,4378.0,1044.0,,,,,,
150,2007-10-01,30.0,PR,45,6517,0,CAMEO,,,,,,,5349.0,,,,5349.0,1044.0,,,,,,
151,2007-09-01,30.0,PR,45,6517,0,CAMEO,,,,,,,4864.0,,,,4864.0,1044.0,,,,,,
152,2007-08-01,23.0,PR,45,6517,0,CAMEO,,,,,,,5259.0,,,,5259.0,1044.0,,,,,,
153,2007-07-01,26.0,PR,45,6517,0,CAMEO,,,,,,,5376.0,,,,5376.0,1044.0,,,,,,
154,2007-06-01,26.0,PR,45,6517,0,CAMEO,,,,,,,5460.0,,,,5460.0,1044.0,,,,,,
155,2007-05-01,31.0,PR,45,6517,0,CAMEO,,,,,,,5374.0,,,,5374.0,1044.0,,,,,,
156,2007-04-01,30.0,PR,45,6517,0,CAMEO,,,,,,,5086.0,,,,5086.0,1044.0,,,,,,
157,2007-03-01,31.0,PR,45,6517,0,CAMEO,,,,,,,5490.0,,,,5490.0,1044.0,,,,,,
158,2007-02-01,28.0,PR,45,6517,0,CAMEO,,,,,,,5379.0,,,,5379.0,1044.0,,,,,,
159,2007-01-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6019.0,,,,6019.0,1079.0,,,,,,
160,2006-12-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6555.0,,,,6555.0,1079.0,,,,,,
161,2006-11-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6107.0,,,,6107.0,1079.0,,,,,,
162,2006-10-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6950.0,,,,6950.0,1079.0,,,,,,
163,2006-09-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6947.0,,,,6947.0,1079.0,,,,,,
164,2006-08-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7536.0,,,,7536.0,1079.0,,,,,,
165,2006-07-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7735.0,,,,7735.0,1079.0,,,,,,
166,2006-06-01,30.0,PR,45,6517,0,CAMEO,,,,,,,8050.0,,,,8050.0,1079.0,,,,,,
167,2006-05-01,31.0,PR,45,6517,0,CAMEO,,,,,,,9628.0,,,,9628.0,1079.0,,,,,,
168,2006-04-01,30.0,PR,45,6517,0,CAMEO,,,,,,,8068.0,,,,8068.0,1079.0,,,,,,
169,2006-03-01,27.0,PR,45,6517,0,CAMEO,,,,,,,5581.0,,,,5581.0,1079.0,,,,,,
170,2006-02-01,27.0,PR,45,6517,0,CAMEO,,,,,,,6829.0,,,,6829.0,1079.0,,,,,,
171,2006-01-01,20.0,PR,45,6517,0,CAMEO,,,,,,,6786.0,,,,6786.0,1037.0,,,,,,
172,2005-12-01,,SI,45,6517,0,CAMEO,,,,,,,,,,,,,,,,,,
173,2005-11-01,2.0,PR,45,6517,0,CAMEO,,,,,,,216.0,,,,216.0,1039.0,,,,,,
174,2005-10-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6380.0,,,,6380.0,1039.0,,,,,,
175,2005-09-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6337.0,,,,6337.0,1039.0,,,,,,
176,2005-08-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6422.0,,,,6422.0,1039.0,,,,,,
177,2005-07-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6392.0,,,,6392.0,1039.0,,,,,,
178,2005-06-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6472.0,,,,6472.0,1039.0,,,70.0,,,C
179,2005-05-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6918.0,,,,6918.0,1039.0,,,,,,
180,2005-04-01,30.0,PR,45,6517,0,CAMEO,,,,,,,7013.0,,,,7013.0,1039.0,,,,,,
181,2005-03-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7104.0,,,,7104.0,1039.0,,,,,,
182,2005-02-01,28.0,PR,45,6517,0,CAMEO,,,,,,,6204.0,,,,6204.0,1039.0,,,,,,
183,2005-01-01,31.0,PR,45,6517,0,CAMEO,,,,,,,7788.0,,,,7788.0,1039.0,,,,,,
184,2004-12-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6185.0,,,,6185.0,1039.0,,,60.0,,,C
185,2004-11-01,30.0,PR,45,6517,0,CAMEO,,,,,,,5861.0,,,,5861.0,1039.0,,,,,,
186,2004-10-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6212.0,,,,6212.0,1039.0,,,,,,
187,2004-09-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6411.0,,,,6411.0,1039.0,,,,,,
188,2004-08-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6594.0,,,,6594.0,1039.0,,,,,,
189,2004-07-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6509.0,,,,6509.0,1039.0,,,,,,
190,2004-06-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6116.0,,,,6116.0,1039.0,,,,,,
191,2004-05-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6755.0,,,,6755.0,1039.0,,,,,,
192,2004-04-01,30.0,PR,45,6517,0,CAMEO,,,,,,,6506.0,,,,6506.0,1039.0,,,,,,
193,2004-03-01,31.0,PR,45,6517,0,CAMEO,,,,,,,6722.0,,,,6722.0,1041.0,,,,,,
194,2004-02-01,29.0,PR,45,6517,0,CAMEO,,,,,,,6868.0,,,,6868.0,1041.0,,,,,,
195,2004-01-01,31.0,PR,45,6517,0,CAMEO,,,,,,,9123.0,,,,9123.0,1041.0,,,70.0,,,C
