,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,11.0,6.0,6.0,,11.0,53.3,6564.0,,37.0,,6527.0,1082.0,,,189.0,,,C
19,2018-09-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,10.0,6.0,5.0,,11.0,52.7,7084.0,,39.0,,7045.0,1080.0,,,204.0,,,C
20,2018-08-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,9.0,7.0,6.0,,10.0,52.8,7752.0,,40.0,,7712.0,1082.0,,,213.0,,,C
21,2018-07-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,8.0,7.0,6.0,,9.0,52.7,8857.0,,45.0,,8812.0,1083.0,,,314.0,,,C
22,2018-06-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,7.0,9.0,8.0,,8.0,53.1,8884.0,,45.0,,8839.0,1085.0,,,242.0,,,C
23,2018-05-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,6.0,10.0,9.0,,7.0,53.0,9189.0,,46.0,,9143.0,1084.0,,,286.0,,,C
24,2018-04-01,26.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,53.3,3287.0,,16.0,,3271.0,1084.0,,,110.0,,,C
25,2018-03-01,0.0,SI,45,21949,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,21949,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
27,2018-01-01,9.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,262.0,,1.0,,261.0,1085.0,,,8.0,,,C
28,2017-12-01,18.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,52.9,2985.0,,15.0,,2970.0,1085.0,,,118.0,,,C
29,2017-11-01,0.0,SI,45,21949,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
30,2017-10-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,19.0,5.0,18.0,,6.0,49.5,5707.0,,28.0,,5679.0,1084.0,,,220.0,,,C
31,2017-09-01,26.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,17.0,6.0,4.0,,19.0,53.1,5193.0,,25.0,,5168.0,1084.0,,,185.0,,,C
32,2017-08-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,17.0,3.0,3.0,,17.0,52.6,3685.0,,18.0,,3667.0,1073.0,,,130.0,,,C
33,2017-07-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,17.0,6.0,6.0,,17.0,53.2,6818.0,,33.0,,6785.0,1072.0,,,247.0,,,C
34,2017-06-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,17.0,4.0,4.0,,17.0,53.7,3821.0,,18.0,,3803.0,1076.0,,,149.0,,,C
35,2017-05-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,17.0,7.0,7.0,,17.0,53.6,6123.0,,28.0,,6095.0,1076.0,,,147.0,,,C
36,2017-04-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,17.0,10.0,10.0,,17.0,53.6,9128.0,,42.0,,9086.0,1075.0,,,332.0,,,C
37,2017-03-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,16.0,15.0,14.0,,17.0,54.2,10606.0,,46.0,,10560.0,1074.0,,,380.0,,,C
38,2017-02-01,28.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,11.0,18.0,13.0,,16.0,54.0,11073.0,,46.0,,11027.0,1074.0,,,423.0,,,C
39,2017-01-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,7360.0,,31.0,,7329.0,1074.0,,,242.0,,,C
40,2016-12-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5854.0,,25.0,,5829.0,1075.0,,,202.0,,,C
41,2016-11-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,8518.0,,37.0,,8481.0,1075.0,,,279.0,,,C
42,2016-10-01,29.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,9087.0,,37.0,,9050.0,1071.0,,,286.0,,,C
43,2016-09-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,12432.0,,48.0,,12384.0,1067.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,12616.0,,87.0,,12529.0,1070.0,,,395.0,,,C
45,2016-07-01,16.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,16.0,1.0,12.0,,5.0,45.7,6754.0,,46.0,,6708.0,1070.0,,,5.0,,,C
46,2016-06-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,15078.0,,60.0,,15018.0,1079.0,,,482.0,,,C
47,2016-05-01,26.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,14057.0,,53.0,,14004.0,1079.0,,,468.0,,,C
48,2016-04-01,4.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1302.0,,5.0,,1297.0,1079.0,,,36.0,,,C
49,2016-03-01,4.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,873.0,,3.0,,870.0,1079.0,,,25.0,,,C
50,2016-02-01,15.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,8683.0,,30.0,,8653.0,1079.0,,,262.0,,,C
51,2016-01-01,22.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,12645.0,,43.0,,12602.0,1079.0,,,414.0,,,C
52,2015-12-01,18.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,10146.0,,33.0,,10113.0,1079.0,,,363.0,,,C
53,2015-11-01,27.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,18.0,3.0,12.0,,9.0,45.0,21135.0,,75.0,,21060.0,1079.0,,,523.0,,,C
54,2015-10-01,20.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,14468.0,,49.0,,14419.0,1079.0,,,390.0,,,C
55,2015-09-01,23.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,18234.0,,58.0,,18176.0,1079.0,,,520.0,,,C
56,2015-08-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,23746.0,,71.0,,23675.0,1079.0,,,727.0,,,C
57,2015-07-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,21.0,11.0,19.0,,13.0,53.5,28194.0,,76.0,,28118.0,1079.0,,,897.0,,,C
58,2015-06-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,32519.0,,78.0,,32441.0,1079.0,,,1206.0,,,C
59,2015-05-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,16.0,20.0,20.0,,16.0,50.0,36697.0,,85.0,,36612.0,1079.0,,,1416.0,,,C
60,2015-04-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,17.0,18.0,19.0,,16.0,52.0,33991.0,,80.0,,33911.0,1079.0,,,1007.0,,,C
61,2015-03-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,24.0,30.0,37.0,,17.0,55.0,36982.0,,84.0,,36898.0,1079.0,,,1594.0,,,C
62,2015-02-01,28.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,12.0,30.0,18.0,,24.0,56.0,28702.0,,67.0,,28635.0,1079.0,,,1260.0,,,C
63,2015-01-01,31.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,24.0,28.0,40.0,,12.0,56.0,37025.0,,84.0,,36941.0,1091.0,,,1930.0,,,C
64,2014-12-01,30.0,PR,45,21949,0,WILLIAMS FORK - CAMEO,,46.0,22.0,,24.0,57.0,31139.0,,73.0,,31066.0,1104.0,,,1104.0,,,C
65,2014-11-01,,DG,45,21949,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
