,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,69,6089,0,NIOBRARA,12,,,,12,,26.0,,,,26.0,1376.0,,,,,,
32,2017-08-01,31.0,PR,69,6089,0,NIOBRARA,12,,,,12,,25.0,,,,25.0,1376.0,,,,,,
33,2017-07-01,31.0,PR,69,6089,0,NIOBRARA,12,,,,12,,33.0,,,,33.0,1376.0,,,,,,
34,2017-06-01,30.0,PR,69,6089,0,NIOBRARA,12,,,,12,,29.0,,,,29.0,1376.0,,,,,,
35,2017-05-01,31.0,PR,69,6089,0,NIOBRARA,12,,,,12,,30.0,,,,30.0,1376.0,,,,,,
36,2017-04-01,30.0,PR,69,6089,0,NIOBRARA,14,,,-2.0,12,,27.0,,,,27.0,1376.0,,,2.0,,,M
37,2017-03-01,31.0,PR,69,6089,0,NIOBRARA,14,,,,14,,31.0,,,,31.0,1376.0,,,,,,
38,2017-02-01,28.0,PR,69,6089,0,NIOBRARA,18,4.0,8.0,,14,40.8,24.0,,,,24.0,1376.0,,,1.0,,,M
39,2017-01-01,31.0,PR,69,6089,0,NIOBRARA,12,6.0,,,18,,27.0,,,,27.0,1376.0,,,,,,
40,2016-12-01,31.0,PR,69,6089,0,NIOBRARA,12,,,,12,,23.0,,,,23.0,1376.0,,,,,,
41,2016-11-01,30.0,PR,69,6089,0,NIOBRARA,12,,,,12,,2.0,,,,2.0,1376.0,,,,,,
42,2016-10-01,31.0,PR,69,6089,0,NIOBRARA,13,7.0,8.0,,12,49.5,1.0,,,,1.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,69,6089,0,NIOBRARA,22,,5.0,-4.0,13,38.2,6.0,,,,6.0,1376.0,,,,,,
44,2016-08-01,31.0,PR,69,6089,0,NIOBRARA,16,12.0,6.0,,22,38.5,30.0,,,,30.0,1376.0,,,,,,
45,2016-07-01,31.0,PR,69,6089,0,NIOBRARA,16,,,,16,,50.0,,,,50.0,1376.0,,,,,,
46,2016-06-01,30.0,PR,69,6089,0,NIOBRARA,16,,,,16,,44.0,,,,44.0,1376.0,,,,,,
47,2016-05-01,31.0,PR,69,6089,0,NIOBRARA,12,,,,12,,30.0,,,,30.0,1376.0,,,,,,
48,2016-04-01,30.0,PR,69,6089,0,NIOBRARA,16,,,,16,,29.0,,,,29.0,1376.0,,,,,,
49,2016-03-01,31.0,PR,69,6089,0,NIOBRARA,16,,,,16,,25.0,,,,25.0,1376.0,,,,,,
50,2016-02-01,29.0,PR,69,6089,0,NIOBRARA,16,,,,16,,6.0,,,,6.0,1376.0,,,,,,
51,2016-01-01,31.0,PR,69,6089,0,NIOBRARA,16,,,,16,,2.0,,,,2.0,1376.0,,,,,,
52,2015-12-01,31.0,PR,69,6089,0,NIOBRARA,16,,,,16,,30.0,,,,30.0,1376.0,,,,,,
53,2015-11-01,30.0,PR,69,6089,0,NIOBRARA,16,,,,16,,34.0,,,,34.0,1376.0,,,,,,
54,2015-10-01,31.0,PR,69,6089,0,NIOBRARA,29,,,-13.0,16,,44.0,,,,44.0,1376.0,,,13.0,,,M
55,2015-09-01,30.0,PR,69,6089,0,NIOBRARA,27,2.0,,,29,,42.0,,,,42.0,1376.0,,,,,,
56,2015-08-01,31.0,PR,69,6089,0,NIOBRARA,23,4.0,,,27,,31.0,,,,31.0,1376.0,,,,,,
57,2015-07-01,31.0,PR,69,6089,0,NIOBRARA,23,,,,23,,2.0,,,,2.0,1376.0,,,,,,
58,2015-06-01,30.0,PR,69,6089,0,NIOBRARA,31,,,-8.0,23,,6.0,,,,6.0,1376.0,,,8.0,,,M
59,2015-05-01,31.0,PR,69,6089,0,NIOBRARA,27,4.0,,,31,,20.0,,,,20.0,1376.0,,,,,,
60,2015-04-01,30.0,PR,69,6089,0,NIOBRARA,27,,,,27,,22.0,,,,22.0,1376.0,,,,,,
61,2015-03-01,31.0,PR,69,6089,0,NIOBRARA,27,,,,27,,,,,,,,,,,,,
62,2015-02-01,28.0,PR,69,6089,0,NIOBRARA,27,,,,27,,4.0,,,,4.0,1500.0,,,,,,
63,2015-01-01,31.0,PR,69,6089,0,NIOBRARA,27,,,,27,,4.0,,,,4.0,1376.0,,,,,,
64,2014-12-01,31.0,PR,69,6089,0,NIOBRARA,27,,,,27,,4.0,,,,4.0,1.0,,,,,,
65,2014-11-01,30.0,PR,69,6089,0,NIOBRARA,27,,,,27,,5.0,,,,5.0,1.0,,,,,,
66,2014-10-01,31.0,PR,69,6089,0,NIOBRARA,24,3.0,,,27,,,,,,,,,,,,,
67,2014-09-01,30.0,PR,69,6089,0,NIOBRARA,14,10.0,,,24,,13.0,,,,13.0,1376.0,,,,,,
68,2014-08-01,31.0,PR,69,6089,0,NIOBRARA,14,,,,14,,4.0,,,,4.0,1375.0,,,,,,
69,2014-07-01,31.0,PR,69,6089,0,NIOBRARA,14,,,,14,,40.0,,,,40.0,1376.0,,,,,,
70,2014-06-01,30.0,PR,69,6089,0,NIOBRARA,14,,,,14,,37.0,,,,37.0,1360.0,,,,,,
71,2014-05-01,31.0,PR,69,6089,0,NIOBRARA,14,3.0,3.0,,14,39.7,35.0,,,,35.0,1386.0,,,9.0,,,M
72,2014-04-01,30.0,PR,69,6089,0,NIOBRARA,14,,,,14,,1.0,,,,1.0,1376.0,,,,,,
73,2014-03-01,31.0,PR,69,6089,0,NIOBRARA,14,,,,14,,,,,,,,,,,,,
74,2014-02-01,28.0,PR,69,6089,0,NIOBRARA,14,,,,14,,1.0,,,,1.0,2000.0,,,,,,
75,2014-01-01,31.0,PR,69,6089,0,NIOBRARA,14,,,,14,,5.0,,,,5.0,1376.0,,,,,,
76,2013-12-01,30.0,PR,69,6089,0,NIOBRARA,14,,,,14,,27.0,,,,27.0,1389.0,,,,,,
77,2013-11-01,30.0,PR,69,6089,0,NIOBRARA,18,1.0,5.0,,14,39.8,32.0,,,,32.0,1385.0,,,3.0,,,M
78,2013-10-01,30.0,PR,69,6089,0,NIOBRARA,15,8.0,5.0,,18,39.0,32.0,,,,32.0,1.0,,,2.0,,,M
79,2013-09-01,30.0,PR,69,6089,0,NIOBRARA,26,,11.0,,15,36.8,29.0,,,,29.0,1.0,,,2.0,,,M
80,2013-08-01,31.0,PR,69,6089,0,NIOBRARA,37,8.0,15.0,-4.0,26,38.1,33.0,,,,33.0,1.0,,,,,,
81,2013-07-01,31.0,PR,69,6089,0,NIOBRARA,32,5.0,,,37,,29.0,,,,29.0,1.0,,,,,,
82,2013-06-01,30.0,PR,69,6089,0,NIOBRARA,32,,,,32,,34.0,,,,34.0,1.0,,,,,,
83,2013-05-01,31.0,PR,69,6089,0,NIOBRARA,32,,,,32,,20.0,,,,20.0,1.0,,,,,,
84,2013-04-01,30.0,PR,69,6089,0,NIOBRARA,30,2.0,,,32,,36.0,,,,36.0,1.0,,,,,,
85,2013-03-01,31.0,PR,69,6089,0,NIOBRARA,30,,,,30,,16.0,,,,16.0,1.0,,,,,,
86,2013-02-01,28.0,PR,69,6089,0,NIOBRARA,38,3.0,7.0,-4.0,30,40.9,29.0,,,,29.0,1.0,,,,,,
87,2013-01-01,31.0,PR,69,6089,0,NIOBRARA,45,9.0,11.0,-5.0,38,42.6,8.0,,,,8.0,1.0,,,,,,
88,2012-12-01,31.0,PR,69,6089,0,NIOBRARA,54,3.0,12.0,,45,40.0,39.0,,,,39.0,1.0,,,,,,
89,2012-11-01,30.0,PR,69,6089,0,NIOBRARA,43,14.0,,-3.0,54,,56.0,,,,56.0,1.0,,,,,,
90,2012-10-01,31.0,PR,69,6089,0,NIOBRARA,33,10.0,,,43,,48.0,,,,48.0,1.0,,,,,,
91,2012-09-01,30.0,PR,69,6089,0,NIOBRARA,47,11.0,16.0,-9.0,33,37.7,46.0,,,,46.0,1.0,,,,,,
92,2012-08-01,31.0,PR,69,6089,0,NIOBRARA,37,10.0,,,47,,48.0,,,,48.0,1.0,,,,,,
93,2012-07-01,31.0,PR,69,6089,0,NIOBRARA,32,5.0,,,37,,40.0,,,,40.0,1.0,,,,,,
94,2012-06-01,30.0,PR,69,6089,0,NIOBRARA,32,,,,32,,38.0,,,,38.0,1.0,,,,,,
95,2012-05-01,31.0,PR,69,6089,0,NIOBRARA,55,10.0,29.0,-4.0,32,38.8,39.0,,,,39.0,1.0,,,,,,
96,2012-04-01,30.0,PR,69,6089,0,NIOBRARA,47,8.0,,,55,,40.0,,,,40.0,1.0,,,,,,
97,2012-03-01,31.0,PR,69,6089,0,NIOBRARA,37,10.0,,,47,,40.0,,,,40.0,1.0,,,,,,
98,2012-02-01,29.0,PR,69,6089,0,NIOBRARA,69,24.0,,-56.0,37,,56.0,,,,56.0,1.0,,,,,,
99,2012-01-01,31.0,PR,69,6089,0,NIOBRARA,22,4.0,,43.0,69,,60.0,,,,60.0,1.0,,,,,,
100,2011-12-01,30.0,PR,69,6089,0,NIOBRARA,22,,,,22,,7.0,,,,7.0,1.0,,,,,,
101,2011-11-01,30.0,PR,69,6089,0,NIOBRARA,19,3.0,,,22,,14.0,,,,14.0,1.0,,,,,,
102,2011-10-01,31.0,PR,69,6089,0,NIOBRARA,15,4.0,,,19,,14.0,,,,14.0,1.0,,,,,,
103,2011-09-01,30.0,PR,69,6089,0,NIOBRARA,9,6.0,,,15,,16.0,,,,16.0,1.0,,,,,,
104,2011-08-01,31.0,PR,69,6089,0,NIOBRARA,9,1.0,1.0,,9,34.1,19.0,,,,19.0,1.0,,,,,,
105,2011-07-01,30.0,PR,69,6089,0,NIOBRARA,21,4.0,15.0,-1.0,9,44.5,22.0,,,,22.0,1.0,,,,,,
106,2011-06-01,30.0,PR,69,6089,0,NIOBRARA,19,2.0,,,21,,21.0,,,,21.0,1.0,,,,,,
107,2011-05-01,30.0,PR,69,6089,0,NIOBRARA,17,2.0,,,19,,23.0,,,,23.0,1.0,,,,,,
108,2011-04-01,30.0,PR,69,6089,0,NIOBRARA,17,,,,17,,70.0,,,,70.0,1.0,,,,,,
109,2011-03-01,28.0,PR,69,6089,0,NIOBRARA,8,9.0,,,17,,53.0,,,,53.0,1.0,,,,,,
110,2011-02-01,28.0,PR,69,6089,0,NIOBRARA,90,,5.0,-80.0,8,38.3,17.0,,,,17.0,1.0,,,,,,
111,2011-01-01,31.0,PR,69,6089,0,NIOBRARA,84,6.0,,,90,,46.0,,,,46.0,1.0,,,,,,
112,2010-12-01,30.0,PR,69,6089,0,NIOBRARA,83,1.0,,,84,,50.0,,,,50.0,1.0,,,,,,
113,2010-11-01,30.0,PR,69,6089,0,NIOBRARA,84,3.0,,-4.0,83,,28.0,,,,28.0,1378.0,,,,,,
114,2010-10-01,30.0,PR,69,6089,0,NIOBRARA,81,3.0,,,84,,65.0,,,,65.0,1378.0,,,,,,
115,2010-09-01,30.0,PR,69,6089,0,NIOBRARA,80,1.0,,,81,,26.0,,,,26.0,1376.0,,,,,,
116,2010-08-01,30.0,PR,69,6089,0,NIOBRARA,77,3.0,,,80,,28.0,,,,28.0,1376.0,,,,,,
117,2010-07-01,30.0,PR,69,6089,0,NIOBRARA,75,2.0,,,77,,120.0,,,,120.0,1.0,,,,,,
118,2010-06-01,30.0,PR,69,6089,0,NIOBRARA,72,3.0,,,75,,64.0,,,,64.0,1376.0,,,,,,
119,2010-05-01,30.0,PR,69,6089,0,NIOBRARA,33,10.0,18.0,47.0,72,41.2,66.0,,,,66.0,1376.0,,,,,,
120,2010-04-01,30.0,PR,69,6089,0,NIOBRARA,23,10.0,,,33,,79.0,,,,79.0,1376.0,,,,,,
121,2010-03-01,30.0,PR,69,6089,0,NIOBRARA,12,11.0,,,23,,73.0,,,,73.0,1376.0,,,,,,
122,2010-02-01,28.0,PR,69,6089,0,NIOBRARA,18,10.0,16.0,,12,43.9,6.0,,,,6.0,1376.0,,,,,,
123,2010-01-01,30.0,PR,69,6089,0,NIOBRARA,13,5.0,,,18,,6.0,,,,6.0,1376.0,,,,,,
124,2009-12-01,30.0,PR,69,6089,0,NIOBRARA,12,1.0,,,13,,40.0,,,,40.0,1376.0,,,,,,
125,2009-11-01,30.0,PR,69,6089,0,NIOBRARA,27,13.0,28.0,,12,36.4,82.0,,,,82.0,1375.0,,,,,,
126,2009-10-01,30.0,PR,69,6089,0,NIOBRARA,22,5.0,,,27,,47.0,,,,47.0,1376.0,,,,,,
127,2009-09-01,30.0,PR,69,6089,0,NIOBRARA,7,15.0,,,22,,60.0,,,,60.0,1375.0,,,,,,
128,2009-08-01,30.0,PR,69,6089,0,NIOBRARA,27,,20.0,,7,36.6,92.0,,,,92.0,1375.0,,,,,,
129,2009-07-01,30.0,PR,69,6089,0,NIOBRARA,27,,,,27,,130.0,,,,130.0,1375.0,,,,,,
130,2009-06-01,30.0,PR,69,6089,0,NIOBRARA,32,,,-5.0,27,,90.0,,,,90.0,1375.0,,,,,,
131,2009-05-01,30.0,PR,69,6089,0,NIOBRARA,13,19.0,,,32,,66.0,,,,66.0,1375.0,,,,,,
132,2009-04-01,30.0,PR,69,6089,0,NIOBRARA,13,,,,13,,58.0,,,,58.0,1375.0,,,,,,
133,2009-03-01,31.0,PR,69,6089,0,NIOBRARA,73,,38.0,-22.0,13,37.5,80.0,,,,80.0,1375.0,,,,,,
134,2009-02-01,28.0,PR,69,6089,0,NIOBRARA,60,13.0,,,73,,97.0,,,,97.0,1375.0,,,,,,
135,2009-01-01,30.0,PR,69,6089,0,NIOBRARA,51,9.0,,,60,,57.0,,,,57.0,1375.0,,,,,,
136,2008-12-01,31.0,PR,69,6089,0,NIOBRARA,46,5.0,,,51,,39.0,,,,39.0,1375.0,,,,,,
137,2008-11-01,30.0,PR,69,6089,0,NIOBRARA,23,23.0,,,46,,52.0,,,,52.0,1375.0,,,,,,
138,2008-10-01,30.0,PR,69,6089,0,NIOBRARA,22,1.0,,,23,,83.0,,,,83.0,1375.0,,,,,,
139,2008-09-01,30.0,PR,69,6089,0,NIOBRARA,14,8.0,,,22,,94.0,,,,94.0,1375.0,,,,,,
140,2008-08-01,30.0,PR,69,6089,0,NIOBRARA,51,20.0,57.0,,14,34.5,85.0,,,,85.0,1375.0,,,,,,
141,2008-07-01,30.0,PR,69,6089,0,NIOBRARA,38,13.0,,,51,,90.0,,,,90.0,1375.0,,,,,,
142,2008-06-01,30.0,PR,69,6089,0,NIOBRARA,28,10.0,,,38,,94.0,,,,94.0,1375.0,,,,,,
143,2008-05-01,30.0,PR,69,6089,0,NIOBRARA,17,11.0,,,28,,100.0,,,,100.0,1375.0,,,,,,
144,2008-04-01,30.0,PR,69,6089,0,NIOBRARA,81,6.0,60.0,-10.0,17,35.4,125.0,,,,125.0,1375.0,,,,,,
145,2008-03-01,28.0,PR,69,6089,0,NIOBRARA,66,15.0,,,81,,101.0,,,,101.0,1476.0,,,,,,
146,2008-02-01,29.0,PR,69,6089,0,NIOBRARA,46,20.0,,,66,,73.0,,,,73.0,1476.0,,,,,,
147,2008-01-01,31.0,PR,69,6089,0,NIOBRARA,40,6.0,,,46,,48.0,,,,48.0,1476.0,,,,,,
148,2007-12-01,31.0,PR,69,6089,0,NIOBRARA,21,19.0,,,40,,77.0,,,,77.0,1422.0,,,,,,
149,2007-11-01,30.0,PR,69,6089,0,NIOBRARA,22,4.0,,-5.0,21,,94.0,,,,94.0,1422.0,,,,,,
150,2007-10-01,31.0,PR,69,6089,0,NIOBRARA,12,10.0,,,22,,107.0,,,,107.0,1422.0,,,,,,
151,2007-09-01,30.0,PR,69,6089,0,NIOBRARA,16,1.0,,-3.0,14,,76.0,,,,76.0,1422.0,,,,,,
152,2007-08-01,31.0,PR,69,6089,0,NIOBRARA,15,1.0,,,16,,87.0,,,,87.0,1422.0,,,,,,
153,2007-07-01,31.0,PR,69,6089,0,NIOBRARA,8,7.0,,,15,,56.0,,,,56.0,1422.0,,,,,,
154,2007-06-01,30.0,PR,69,6089,0,NIOBRARA,49,11.0,52.0,,8,35.9,61.0,,,,61.0,1422.0,,,,,,
155,2007-05-01,31.0,PR,69,6089,0,NIOBRARA,50,,,-1.0,49,,76.0,,,,76.0,1422.0,,,,,,
156,2007-04-01,30.0,PR,69,6089,0,NIOBRARA,31,19.0,,,50,,66.0,,,,66.0,1422.0,,,,,,
157,2007-03-01,31.0,PR,69,6089,0,NIOBRARA,20,11.0,,,31,,68.0,,,,68.0,1422.0,,,,,,
158,2007-02-01,28.0,PR,69,6089,0,NIOBRARA,59,14.0,53.0,,20,34.8,57.0,,,,57.0,1422.0,,,,,,
159,2007-01-01,31.0,PR,69,6089,0,NIOBRARA,46,13.0,,,59,,35.0,,,,35.0,1422.0,,,,,,
160,2006-12-01,31.0,PR,69,6089,0,NIOBRARA,39,7.0,,,46,,27.0,,,,27.0,1422.0,,,,,,
161,2006-11-01,30.0,PR,69,6089,0,NIOBRARA,30,9.0,,,39,,26.0,,,,26.0,1422.0,,,,,,
162,2006-10-01,31.0,PR,69,6089,0,NIOBRARA,20,10.0,,,30,,24.0,,,,24.0,1422.0,,,,,,
163,2006-09-01,30.0,PR,69,6089,0,NIOBRARA,15,5.0,,,20,,3.0,,,,3.0,1422.0,,,,,,
164,2006-08-01,30.0,PR,69,6089,0,NIOBRARA,13,27.0,25.0,,15,36.0,21.0,,,,21.0,1422.0,,,,,,
165,2006-07-01,31.0,PR,69,6089,0,NIOBRARA,23,,,-10.0,13,,32.0,,,,32.0,1422.0,,,,,,
166,2006-06-01,30.0,PR,69,6089,0,NIOBRARA,16,7.0,,,23,,40.0,,,,40.0,1422.0,,,,,,
167,2006-05-01,31.0,PR,69,6089,0,NIOBRARA,8,8.0,,,16,,70.0,,,,70.0,1422.0,,,,,,
168,2006-04-01,30.0,PR,69,6089,0,NIOBRARA,45,18.0,55.0,,8,38.5,55.0,,,,55.0,1422.0,,,,,,
169,2006-03-01,31.0,PR,69,6089,0,NIOBRARA,38,7.0,,,45,,75.0,,,,75.0,1422.0,,,,,,
170,2006-02-01,28.0,PR,69,6089,0,NIOBRARA,38,,,,38,,38.0,,,,38.0,1422.0,,,,,,
171,2006-01-01,31.0,PR,69,6089,0,NIOBRARA,41,,,-3.0,38,,,,,,,,,,,,,
172,2005-12-01,31.0,PR,69,6089,0,NIOBRARA,34,7.0,,,41,,26.0,,,,26.0,1477.0,,,,,,
173,2005-11-01,30.0,PR,69,6089,0,NIOBRARA,51,16.0,33.0,,34,38.0,117.0,,,,117.0,1477.0,,,,,,
174,2005-10-01,31.0,PR,69,6089,0,NIOBRARA,25,26.0,,,51,,102.0,,,,102.0,1477.0,,,,,,
175,2005-09-01,30.0,PR,69,6089,0,NIOBRARA,11,14.0,,,25,,76.0,,,,76.0,1477.0,,,,,,
176,2005-08-01,30.0,PR,69,6089,0,NIOBRARA,11,1.0,,-1.0,11,,37.0,,,,37.0,1477.0,,,,,,
177,2005-07-01,31.0,PR,69,6089,0,NIOBRARA,11,,,,11,,38.0,,,,38.0,1477.0,,,,,,
178,2005-06-01,30.0,PR,69,6089,0,NIOBRARA,12,,,-1.0,11,,32.0,,,,32.0,1477.0,,,,,,
179,2005-05-01,31.0,PR,69,6089,0,NIOBRARA,9,3.0,,,12,,17.0,,,,17.0,1477.0,,,,,,
180,2005-04-01,30.0,PR,69,6089,0,NIOBRARA,25,4.0,20.0,,9,36.9,74.0,,,,74.0,1477.0,,,,,,
181,2005-03-01,31.0,PR,69,6089,0,NIOBRARA,16,9.0,,,25,,105.0,,,,105.0,1477.0,,,,,,
182,2005-02-01,28.0,PR,69,6089,0,NIOBRARA,9,7.0,,,16,,90.0,,,,90.0,1477.0,,,,,,
183,2005-01-01,31.0,PR,69,6089,0,NIOBRARA,30,7.0,28.0,,9,37.4,107.0,,,,107.0,1477.0,,,,,,
184,2004-12-01,31.0,PR,69,6089,0,NIOBRARA,21,9.0,,,30,,109.0,,,,109.0,1477.0,,,,,,
185,2004-11-01,30.0,PR,69,6089,0,NIOBRARA,9,12.0,,,21,,101.0,,,,101.0,1477.0,,,,,,
186,2004-10-01,31.0,PR,69,6089,0,NIOBRARA,34,20.0,44.0,,10,38.9,114.0,,,,114.0,1477.0,,,,,,
187,2004-09-01,30.0,PR,69,6089,0,NIOBRARA,21,13.0,,,34,,104.0,,,,104.0,1477.0,,,,,,
188,2004-08-01,31.0,PR,69,6089,0,NIOBRARA,15,6.0,,,21,,87.0,,,,87.0,1477.0,,,,,,
189,2004-07-01,31.0,PR,69,6089,0,NIOBRARA,29,4.0,18.0,,15,35.1,93.0,,,,93.0,1477.0,,,,,,
190,2004-06-01,30.0,PR,69,6089,0,NIOBRARA,21,8.0,,,29,,105.0,,,,105.0,1477.0,,,,,,
191,2004-05-01,31.0,PR,69,6089,0,NIOBRARA,19,2.0,,,21,,89.0,,,,89.0,1477.0,,,,,,
192,2004-04-01,30.0,PR,69,6089,0,NIOBRARA,17,26.0,24.0,,19,38.4,66.0,,,,66.0,1477.0,,,,,,
193,2004-03-01,31.0,PR,69,6089,0,NIOBRARA,27,26.0,,-36.0,17,,71.0,,,,71.0,1477.0,,,,,,
194,2004-02-01,29.0,PR,69,6089,0,NIOBRARA,14,13.0,,,27,,84.0,,,,84.0,1477.0,,,,,,
195,2004-01-01,31.0,PR,69,6089,0,NIOBRARA,17,12.0,15.0,,14,37.5,92.0,,,,92.0,1477.0,,,,,,
196,2003-12-01,31.0,PR,69,6089,0,NIOBRARA,30,19.0,32.0,,17,30.0,123.0,,,,123.0,1477.0,,,,,,
197,2003-11-01,30.0,PR,69,6089,0,NIOBRARA,49,16.0,35.0,,30,33.6,54.0,,,,54.0,1477.0,,,,,,
198,2003-10-01,31.0,PR,69,6089,0,NIOBRARA,23,26.0,,,49,,71.0,,,,71.0,1477.0,,,,,,
199,2003-09-01,30.0,PR,69,6089,0,NIOBRARA,75,15.0,67.0,,23,36.0,117.0,,,,117.0,1477.0,,,,,,
200,2003-08-01,31.0,PR,69,6089,0,NIOBRARA,51,24.0,,,75,,11.0,,,,11.0,1477.0,,,,,,
201,2003-07-01,31.0,PR,69,6089,0,NIOBRARA,21,30.0,,,51,,52.0,,,,52.0,1477.0,,,,,,
202,2003-06-01,30.0,PR,69,6089,0,NIOBRARA,19,2.0,,,21,,43.0,,,,43.0,1477.0,,,,,,
203,2003-05-01,31.0,PR,69,6089,0,NIOBRARA,19,,,,19,,55.0,,,,55.0,1477.0,,,,,,
204,2003-04-01,30.0,PR,69,6089,0,NIOBRARA,24,,,-9.0,15,,98.0,,,,98.0,1477.0,,,,,,
205,2003-03-01,31.0,PR,69,6089,0,NIOBRARA,52,,,-28.0,24,,94.0,,,,94.0,1477.0,,,,,,
206,2003-02-01,28.0,PR,69,6089,0,NIOBRARA,40,12.0,,,52,,106.0,,,,106.0,1477.0,,,,,,
207,2003-01-01,31.0,PR,69,6089,0,NIOBRARA,26,14.0,,,40,,93.0,,,,93.0,1477.0,,,,,,
208,2002-12-01,31.0,PR,69,6089,0,NIOBRARA,9,17.0,,,26,,74.0,,,,74.0,1477.0,,,,,,
209,2002-11-01,30.0,PR,69,6089,0,NIOBRARA,36,28.0,55.0,,9,37.3,83.0,,,,83.0,1477.0,,,,,,
210,2002-10-01,31.0,PR,69,6089,0,NIOBRARA,19,17.0,,,36,,81.0,,,,81.0,1477.0,,,,,,
