,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,894.0,,1.0,,893.0,983.0,,,,,,
50,2016-02-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,835.0,,1.0,,834.0,987.0,,,,,,
51,2016-01-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,963.0,,1.0,,962.0,980.0,,,,,,
52,2015-12-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1024.0,,2.0,,1022.0,983.0,,,,,,
53,2015-11-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,1608.0,,2.0,,1606.0,985.0,,,,,,
54,2015-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1772.0,,4.0,,1768.0,986.0,,,,,,
55,2015-09-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,1976.0,,2.0,,1974.0,986.0,,,,,,
56,2015-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1995.0,,5.0,,1990.0,989.0,,,,,,
57,2015-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2047.0,,5.0,,2042.0,985.0,,,,,,
58,2015-06-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,1784.0,,5.0,,1779.0,987.0,,,,,,
59,2015-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1930.0,,5.0,,1925.0,986.0,,,,,,
60,2015-04-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,1834.0,,4.0,,1830.0,986.0,,,,,,
61,2015-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1928.0,,5.0,,1923.0,980.0,,,,,,
62,2015-02-01,28.0,PR,67,8260,0,MESAVERDE,,,,,,,1632.0,,4.0,,1628.0,980.0,,,,,,
63,2015-01-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1815.0,,5.0,,1810.0,981.0,,,,,,
64,2014-12-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1779.0,,4.0,,1775.0,980.0,,,,,,
65,2014-11-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,2098.0,,3.0,,2095.0,978.0,,,,,,
66,2014-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2275.0,,11.0,,2264.0,979.0,,,,,,
67,2014-09-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,2090.0,,3.0,,2087.0,979.0,,,60.0,,,M
68,2014-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2208.0,,2.0,,2206.0,981.0,,,,,,
69,2014-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2187.0,,2.0,,2185.0,979.0,,,,,,
70,2014-06-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2144.0,,2.0,,2142.0,980.0,,,,,,
71,2014-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1958.0,,4.0,,1954.0,982.0,,,,,,
72,2014-04-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2182.0,,2.0,,2180.0,979.0,,,,,,
73,2014-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1948.0,,2.0,,1946.0,979.0,,,,,,
74,2014-02-01,28.0,PR,67,8260,0,MESAVERDE,,,,,,,1662.0,,1.0,,1661.0,983.0,,,,,,
75,2014-01-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1819.0,,2.0,,1817.0,980.0,,,80.0,,,M
76,2013-12-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2417.0,,2.0,,2415.0,983.0,,,,,,
77,2013-11-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2314.0,,2.0,,2312.0,983.0,,,,,,
78,2013-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2378.0,,2.0,,2376.0,981.0,,,80.0,,,M
79,2013-09-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2391.0,,2.0,,2389.0,983.0,,,,,,
80,2013-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2242.0,,2.0,,2240.0,983.0,,,,,,
81,2013-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2075.0,,2.0,,2073.0,984.0,,,,,,
82,2013-06-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,1978.0,,2.0,,1976.0,982.0,,,,,,
83,2013-05-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,1901.0,,3.0,,1898.0,982.0,,,40.0,,,M
84,2013-04-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,1880.0,,2.0,,1878.0,982.0,,,,,,
85,2013-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1935.0,,2.0,,1933.0,981.0,,,,,,
86,2013-02-01,26.0,PR,67,8260,0,MESAVERDE,,,,,,,1740.0,7.0,2.0,,1731.0,984.0,,,,,,
87,2013-01-01,27.0,PR,67,8260,0,MESAVERDE,,,,,,,1223.0,7.0,,,1216.0,982.0,,,,,,
88,2012-12-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,1882.0,,,,1882.0,982.0,,,80.0,,,M
89,2012-11-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,2424.0,,,,2424.0,984.0,,,,,,
90,2012-10-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2311.0,7.0,,,2304.0,980.0,,,70.0,,,M
91,2012-09-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2579.0,,,,2579.0,980.0,,,,,,
92,2012-08-01,28.0,PR,67,8260,0,MESAVERDE,,,,,,,2256.0,,,,2256.0,984.0,,,,,,
93,2012-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2147.0,,,,2147.0,982.0,,,,,,
94,2012-06-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2162.0,,,,2162.0,983.0,,,,,,
95,2012-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2083.0,,,,2083.0,983.0,,,,,,
96,2012-04-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,1716.0,,,,1716.0,982.0,,,,,,
97,2012-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2121.0,,,,2121.0,990.0,,,70.0,,,M
98,2012-02-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,2197.0,,,,2197.0,1028.0,,,,,,
99,2012-01-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2805.0,,,,2805.0,1028.0,,,,,,
100,2011-12-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,1716.0,,,,1716.0,1028.0,,,70.0,,,M
101,2011-11-01,25.0,PR,67,8260,0,MESAVERDE,,,,,,,2032.0,,,,2032.0,1029.0,,,,,,
102,2011-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2662.0,,,,2662.0,1029.0,,,,,,
103,2011-09-01,25.0,PR,67,8260,0,MESAVERDE,,,,,,,2362.0,,,,2362.0,1029.0,,,70.0,,,M
104,2011-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2608.0,,,,2608.0,1029.0,,,,,,
105,2011-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2159.0,,,,2159.0,1026.0,,,,,,
106,2011-06-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2188.0,,,,2188.0,1029.0,,,,,,
107,2011-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2860.0,,,,2860.0,1028.0,,,70.0,,,M
108,2011-04-01,27.0,PR,67,8260,0,MESAVERDE,,,,,,,2881.0,,,,2881.0,1026.0,,,,,,
109,2011-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3529.0,,,,3529.0,996.0,,,80.0,,,M
110,2011-02-01,28.0,PR,67,8260,0,MESAVERDE,,,,,,,1980.0,,,,1980.0,978.0,,,,,,
111,2011-01-01,27.0,PR,67,8260,0,MESAVERDE,,,,,,,1870.0,,,,1870.0,979.0,,,,,,
112,2010-12-01,23.0,PR,67,8260,0,MESAVERDE,,,,,,,1553.0,,,,1553.0,978.0,,,,,,
113,2010-11-01,24.0,PR,67,8260,0,MESAVERDE,,,,,,,1708.0,,,,1708.0,977.0,,,,,,
114,2010-10-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2424.0,,,,2424.0,980.0,,,10.0,,,M
115,2010-09-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2756.0,,,,2756.0,978.0,,,25.0,,,M
116,2010-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2914.0,,,,2914.0,978.0,,,70.0,,,M
117,2010-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2805.0,,,,2805.0,980.0,,,,,,
118,2010-06-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,3204.0,,,,3204.0,979.0,,,70.0,,,M
119,2010-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2717.0,,,,2717.0,980.0,,,,,,
120,2010-04-01,25.0,PR,67,8260,0,MESAVERDE,,,,,,,2892.0,,,,2892.0,979.0,,,,,,
121,2010-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2813.0,,,,2813.0,976.0,,,70.0,,,M
122,2010-02-01,28.0,PR,67,8260,0,MESAVERDE,,,,,,,3213.0,,,,3213.0,973.0,,,,,,
123,2010-01-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,3577.0,,,,3577.0,973.0,,,,,,
124,2009-12-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2902.0,,,,2902.0,974.0,,,70.0,,,M
125,2009-11-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2792.0,,,,2792.0,973.0,,,,,,
126,2009-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2887.0,,,,2887.0,973.0,,,,,,
127,2009-09-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,3017.0,,,,3017.0,975.0,,,,,,
128,2009-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3247.0,,,,3247.0,974.0,,,80.0,,,M
129,2009-07-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,3155.0,,,,3155.0,973.0,,,,,,
130,2009-06-01,17.0,PR,67,8260,0,MESAVERDE,,,,,,,2012.0,,,,2012.0,975.0,,,,,,
131,2009-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3227.0,,,,3227.0,973.0,,,90.0,,,M
132,2009-04-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,3041.0,,,,3041.0,975.0,,,,,,
133,2009-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2919.0,5.0,,,2914.0,974.0,,,,,,
134,2009-02-01,27.0,PR,67,8260,0,MESAVERDE,,,,,,,2558.0,5.0,,,2553.0,981.0,,,75.0,,,M
135,2009-01-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3020.0,,,,3020.0,982.0,,,,,,
136,2008-12-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,2510.0,,,,2510.0,982.0,,,80.0,,,M
137,2008-11-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,3085.0,3.0,,,3082.0,980.0,,,,,,
138,2008-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3461.0,,,,3461.0,981.0,,,,,,
139,2008-09-01,25.0,PR,67,8260,0,MESAVERDE,,,,,,,2572.0,30.0,,,2542.0,980.0,,,,,,
140,2008-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3305.0,25.0,,,3280.0,980.0,,,,,,
141,2008-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3080.0,,,,3080.0,981.0,,,,,,
142,2008-06-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,2804.0,25.0,,,2779.0,979.0,,,80.0,,,M
143,2008-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3235.0,,,,3235.0,980.0,,,,,,
144,2008-04-01,28.0,PR,67,8260,0,MESAVERDE,,,,,,,2908.0,30.0,,,2878.0,979.0,,,70.0,,,M
145,2008-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3587.0,,,,3587.0,981.0,,,,,,
146,2008-02-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,3678.0,,,,3678.0,979.0,,,40.0,,,M
147,2008-01-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3271.0,,,,3271.0,980.0,,,40.0,,,M
148,2007-12-01,13.0,PR,67,8260,0,MESAVERDE,,,,,,,1586.0,,,,1586.0,978.0,,,,,,
149,2007-11-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2878.0,,,,2878.0,981.0,,,,,,
150,2007-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3416.0,,,,3416.0,980.0,,,40.0,,,M
151,2007-09-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,3126.0,,,,3126.0,980.0,,,80.0,,,M
152,2007-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3267.0,3.0,,,3264.0,981.0,,,,,,
153,2007-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3286.0,,,,3286.0,980.0,,,,,,
154,2007-06-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,3306.0,,,,3306.0,980.0,,,80.0,,,M
155,2007-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3529.0,,,,3529.0,980.0,,,80.0,,,M
156,2007-04-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,3370.0,,,,3370.0,979.0,,,,,,
157,2007-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3317.0,3.0,,,3314.0,980.0,,,,,,
158,2007-02-01,27.0,PR,67,8260,0,MESAVERDE,,,,,,,3064.0,,,,3064.0,980.0,,,120.0,,,M
159,2007-01-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,1935.0,,,,1935.0,980.0,,,,,,
160,2006-12-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,1754.0,,,,1754.0,982.0,,,,,,
161,2006-11-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,3249.0,,,,3249.0,982.0,,,80.0,,,M
162,2006-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3697.0,,,,3697.0,981.0,,,,,,
163,2006-09-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2107.0,,4.0,,2103.0,981.0,,,,,,
164,2006-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3170.0,,4.0,,3166.0,950.0,,,,,,
165,2006-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3879.0,,4.0,,3875.0,981.0,,,,,,
166,2006-06-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,3577.0,,4.0,,3573.0,980.0,,,,,,
167,2006-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3885.0,,4.0,,3881.0,981.0,,,,,,
168,2006-04-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,2366.0,,4.0,,2362.0,982.0,,,,,,
169,2006-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3798.0,,4.0,,3794.0,981.0,,,,,,
170,2006-02-01,28.0,PR,67,8260,0,MESAVERDE,,,,,,,3408.0,,4.0,,3404.0,988.0,,,,,,
171,2006-01-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3596.0,,4.0,,3592.0,987.0,,,,,,
172,2005-12-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4025.0,,4.0,,4021.0,988.0,,,,,,
173,2005-11-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,3331.0,,4.0,,3327.0,986.0,,,80.0,,,M
174,2005-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4134.0,,5.0,,4129.0,987.0,,,,,,
175,2005-09-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,4344.0,,6.0,,4338.0,983.0,,,75.0,,,M
176,2005-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3922.0,,5.0,,3917.0,982.0,,,80.0,,,M
177,2005-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4713.0,,6.0,,4707.0,981.0,,,80.0,,,M
178,2005-06-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,4283.0,,5.0,,4278.0,982.0,,,,,,
179,2005-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4105.0,,5.0,,4100.0,982.0,,,80.0,,,M
180,2005-04-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,4122.0,,6.0,,4116.0,982.0,,,,,,
181,2005-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4637.0,,5.0,,4632.0,981.0,,,,,,
182,2005-02-01,28.0,PR,67,8260,0,MESAVERDE,,,,,,,4016.0,,4.0,,4012.0,981.0,,,80.0,,,M
183,2005-01-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3577.0,,4.0,,3573.0,982.0,,,,,,
184,2004-12-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4592.0,,5.0,,4587.0,982.0,,,,,,
185,2004-11-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,4564.0,,10.0,,4554.0,981.0,,,160.0,,,M
186,2004-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,3641.0,,6.0,,3635.0,981.0,,,,,,
187,2004-09-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,4168.0,,5.0,,4163.0,982.0,,,,,,
188,2004-08-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4676.0,,5.0,,4671.0,982.0,,,80.0,,,M
189,2004-07-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,5276.0,,5.0,,5271.0,981.0,,,,,,
190,2004-06-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,5223.0,,5.0,,5218.0,982.0,,,80.0,,,M
191,2004-05-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4402.0,35.0,6.0,,4361.0,981.0,,,,,,
192,2004-04-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,4327.0,33.0,4.0,,4290.0,988.0,,,55.0,,,M
193,2004-03-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4240.0,20.0,4.0,,4216.0,989.0,,,,,,
194,2004-02-01,29.0,PR,67,8260,0,MESAVERDE,,,,,,,4095.0,10.0,4.0,,4081.0,988.0,,,,,,
195,2004-01-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4432.0,40.0,4.0,,4388.0,990.0,,,80.0,,,M
196,2003-12-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4241.0,120.0,4.0,,4117.0,988.0,,,,,,
197,2003-11-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,4522.0,,3.0,,4519.0,990.0,,,,,,
198,2003-10-01,31.0,PR,67,8260,0,MESAVERDE,,,,,,,4453.0,,4.0,,4449.0,989.0,,,80.0,,,M
199,2003-09-01,30.0,PR,67,8260,0,MESAVERDE,,,,,,,5109.0,,4.0,,5105.0,990.0,,,,,,
200,2003-08-01,13.0,PR,67,8260,0,MESAVERDE,,,,,,,4798.0,,4.0,,4794.0,990.0,,,,,,
201,2003-07-01,12.0,PR,67,8260,0,MESAVERDE,,,,,,,4915.0,,4.0,,4911.0,989.0,,,30.0,,,M
202,2003-06-01,11.0,PR,67,8260,0,MESAVERDE,,,,,,,5158.0,,4.0,,5154.0,989.0,,,,,,
203,2003-05-01,13.0,PR,67,8260,0,MESAVERDE,,,,,,,4949.0,,4.0,,4945.0,990.0,,,,,,
204,2003-04-01,11.0,PR,67,8260,0,MESAVERDE,,,,,,,4303.0,,4.0,,4299.0,989.0,,,,,,
205,2003-03-01,13.0,PR,67,8260,0,MESAVERDE,,,,,,,4411.0,,4.0,,4407.0,985.0,,,,,,
206,2003-02-01,12.0,PR,67,8260,0,MESAVERDE,,,,,,,4985.0,,4.0,,4981.0,985.0,,,80.0,,,M
207,2003-01-01,14.0,PR,67,8260,0,MESAVERDE,,,,,,,6051.0,30.0,5.0,,6016.0,985.0,,,,,,
208,2002-12-01,12.0,PR,67,8260,0,MESAVERDE,,,,,,,4642.0,,4.0,,4638.0,985.0,,,80.0,,,M
209,2002-11-01,13.0,PR,67,8260,0,MESAVERDE,,,,,,,4576.0,,4.0,,4572.0,986.0,,,,,,
210,2002-10-01,14.0,PR,67,8260,0,MESAVERDE,,,,,,,5558.0,,5.0,,5553.0,985.0,,,80.0,,,M
211,2002-09-01,14.0,PR,67,8260,0,MESAVERDE,,,,,,,5604.0,35.0,4.0,,5565.0,985.0,,,,,,
212,2002-08-01,14.0,PR,67,8260,0,MESAVERDE,,,,,,,6064.0,65.0,5.0,,5994.0,986.0,,,80.0,,,M
213,2002-07-01,16.0,PR,67,8260,0,MESAVERDE,,,,,,,6354.0,65.0,5.0,,6284.0,986.0,,,,,,
214,2002-06-01,15.0,PR,67,8260,0,MESAVERDE,,,,,,,6461.0,,5.0,,6456.0,986.0,,,50.0,,,M
215,2002-05-01,14.0,PR,67,8260,0,MESAVERDE,,,,,,,6372.0,,5.0,,6367.0,987.0,,,80.0,,,M
216,2002-04-01,14.0,PR,67,8260,0,MESAVERDE,,,,,,,6241.0,,4.0,,6237.0,987.0,,,,,,
217,2002-03-01,16.0,PR,67,8260,0,MESAVERDE,,,,,,,7184.0,,5.0,,7179.0,987.0,,,80.0,,,M
218,2002-02-01,14.0,PR,67,8260,0,MESAVERDE,,,,,,,6572.0,,4.0,,6568.0,988.0,,,,,,
219,2002-01-01,17.0,PR,67,8260,0,MESAVERDE,,,,,,,7360.0,47.0,5.0,,7308.0,987.0,,,150.0,,,M
220,2001-12-01,21.0,PR,67,8260,0,MESAVERDE,,,,,,,7356.0,25.0,7.0,,7324.0,988.0,,,,,,
