,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,123,42939,0,NIOBRARA,314.0,5910.0,5967.0,,257.0,39.0,13909.0,,,,13909.0,1327.0,,,1144.0,,,C
12,2019-04-01,30,PR,123,42939,0,NIOBRARA,295.0,6260.0,6241.0,,314.0,40.0,14075.0,,,,14075.0,1320.0,,,1432.0,,,C
13,2019-03-01,31,PR,123,42939,0,NIOBRARA,317.0,6607.0,6629.0,,295.0,40.0,13980.0,,,,13980.0,1313.0,,,1254.0,,,C
14,2019-02-01,28,PR,123,42939,0,NIOBRARA,317.0,6912.0,6912.0,,317.0,40.0,14144.0,,,,14144.0,1316.0,,,1619.0,,,C
15,2019-01-01,31,PR,123,42939,0,NIOBRARA,293.0,8582.0,8558.0,,317.0,40.0,16458.0,,,,16458.0,1311.0,,,2116.0,,,C
16,2018-12-01,31,PR,123,42939,0,NIOBRARA,327.0,9125.0,9159.0,,293.0,40.0,17454.0,,,,17454.0,1315.0,,,2214.0,,,C
17,2018-11-01,30,PR,123,42939,0,NIOBRARA,325.0,9756.0,9754.0,,327.0,40.0,18773.0,,,,18773.0,1317.0,,,1907.0,,,C
18,2018-10-01,31,PR,123,42939,0,NIOBRARA,319.0,11442.0,11436.0,,325.0,40.0,20913.0,,,,20913.0,1352.0,,,2275.0,,,C
19,2018-09-01,30,PR,123,42939,0,NIOBRARA,344.0,11911.0,11936.0,,319.0,40.0,18957.0,,,,18957.0,1374.0,,,2587.0,,,C
20,2018-08-01,31,PR,123,42939,0,NIOBRARA,399.0,15368.0,15423.0,,344.0,40.0,22381.0,,,,22381.0,1375.0,,,4091.0,,,C
21,2018-07-01,31,PR,123,42939,0,NIOBRARA,325.0,18096.0,18022.0,,399.0,40.0,22480.0,,,,22480.0,1377.0,,,5403.0,,,C
22,2018-06-01,30,PR,123,42939,0,NIOBRARA,240.0,18169.0,18084.0,,325.0,40.0,15174.0,,,,15174.0,1376.0,,,7035.0,,,C
23,2018-05-01,31,PR,123,42939,0,NIOBRARA,139.0,16674.0,16573.0,,240.0,40.0,8536.0,,,,8536.0,1351.0,,,9184.0,,,C
24,2018-04-01,29,PR,123,42939,0,NIOBRARA,,9083.0,8944.0,,139.0,40.0,3354.0,,,,3354.0,1423.0,,,7661.0,,,C
25,2018-03-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-02-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2018-01-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,DG,123,42939,0,NIOBRARA,,,,,,,,,,,,,,,,,,
