,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,87,5228,0,D SAND,16.0,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
58,2015-06-01,,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
59,2015-05-01,,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
60,2015-04-01,,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
61,2015-03-01,,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
62,2015-02-01,,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
63,2015-01-01,,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
64,2014-12-01,,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
65,2014-11-01,,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
66,2014-10-01,,SI,87,5228,0,D SAND,16.0,,,,16.0,,,,,,,,,,,,,
67,2014-09-01,20.0,PR,87,5228,0,D SAND,136.0,,120.0,,16.0,35.6,,,,,,,,,138.0,,,I
68,2014-08-01,31.0,PR,87,5228,0,D SAND,116.0,20.0,,,136.0,,,,,,,,,,150.0,,,I
69,2014-07-01,31.0,PR,87,5228,0,D SAND,116.0,,,,116.0,,,,,,,,,,98.0,,,I
70,2014-06-01,30.0,PR,87,5228,0,D SAND,116.0,,,,116.0,,,,,,,,,,163.0,,,I
71,2014-05-01,5.0,PR,87,5228,0,D SAND,116.0,,,,116.0,,,,,,,,,,355.0,,,I
72,2014-04-01,,SI,87,5228,0,D SAND,116.0,,,,116.0,,,,,,,,,,,,,
73,2014-03-01,,SI,87,5228,0,D SAND,116.0,,,,116.0,,,,,,,,,,,,,
74,2014-02-01,5.0,PR,87,5228,0,D SAND,114.0,2.0,,,116.0,,,,,,,,,,5.0,,,I
75,2014-01-01,16.0,PR,87,5228,0,D SAND,76.0,38.0,,,114.0,,,,,,,,,,156.0,,,I
76,2013-12-01,13.0,PR,87,5228,0,D SAND,63.0,13.0,,,76.0,,,,,,,,,,309.0,,,I
77,2013-11-01,13.0,PR,87,5228,0,D SAND,52.0,11.0,,,63.0,,,,,,,,,,48.0,,,I
78,2013-09-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
79,2013-08-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
80,2013-07-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
81,2013-06-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
82,2013-05-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
83,2013-04-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
84,2013-03-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
85,2013-02-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
86,2013-01-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
87,2012-12-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
88,2012-11-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
89,2012-10-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
90,2012-09-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
91,2012-08-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
92,2012-07-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
93,2012-06-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
94,2012-05-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
95,2012-04-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
96,2012-03-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
97,2012-02-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
98,2012-01-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
99,2011-12-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
100,2011-11-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
101,2011-10-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
102,2011-09-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
103,2011-08-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
104,2011-07-01,20.0,PR,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
105,2011-06-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
106,2011-05-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
107,2011-04-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
108,2011-03-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
109,2011-02-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
110,2011-01-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
111,2010-12-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
112,2010-11-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
113,2010-10-01,,SI,87,5228,0,D SAND,132.0,,,,132.0,,,,,,,,,,,,,
114,2010-09-01,20.0,PR,87,5228,0,D SAND,107.0,25.0,,,132.0,,,,,,,,,,,,,
115,2010-08-01,18.0,PR,87,5228,0,D SAND,172.0,23.0,88.0,,107.0,36.4,,,,,,,,,,,,
116,2010-07-01,,SI,87,5228,0,D SAND,172.0,,,,172.0,,,,,,,,,,,,,
117,2010-06-01,,SI,87,5228,0,D SAND,172.0,,,,172.0,,,,,,,,,,,,,
118,2010-05-01,,SI,87,5228,0,D SAND,172.0,,,,172.0,,,,,,,,,,,,,
119,2010-04-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
120,2010-03-01,,SI,87,5228,0,D SAND,172.0,,,,172.0,,,,,,,,,,,,,
121,2010-02-01,,SI,87,5228,0,D SAND,172.0,,,,172.0,,,,,,,,,,,,,
122,2010-01-01,,SI,87,5228,0,D SAND,172.0,,,,172.0,,,,,,,,,,,,,
123,2009-12-01,,SI,87,5228,0,D SAND,172.0,,,,172.0,,,,,,,,,,,,,
124,2009-11-01,,SI,87,5228,0,D SAND,172.0,,,,172.0,,,,,,,,,,,,,
125,2009-10-01,,SI,87,5228,0,D SAND,354.0,,182.0,,172.0,34.2,,,,,,,,,,,,
126,2009-09-01,,SI,87,5228,0,D SAND,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,87,5228,0,D SAND,354.0,,,,354.0,,,,,,,,,,,,,
128,2009-07-01,,SI,87,5228,0,D SAND,354.0,,,,354.0,,,,,,,,,,,,,
129,2009-06-01,,SI,87,5228,0,D SAND,354.0,,,,354.0,,,,,,,,,,,,,
130,2009-05-01,,SI,87,5228,0,D SAND,354.0,,,,354.0,,,,,,,,,,,,,
131,2009-04-01,,SI,87,5228,0,D SAND,354.0,,,,354.0,,,,,,,,,,,,,
132,2009-03-01,,SI,87,5228,0,D SAND,354.0,,,,354.0,,,,,,,,,,,,,
133,2009-02-01,28.0,PR,87,5228,0,D SAND,332.0,21.0,,,354.0,,,,,,,,,,,,,
134,2009-01-01,31.0,PR,87,5228,0,D SAND,293.0,38.0,,,332.0,,,,,,,,,,,,,
135,2008-12-01,31.0,PR,87,5228,0,D SAND,260.0,33.0,,,293.0,,,,,,,,,,,,,
136,2008-11-01,30.0,PR,87,5228,0,D SAND,422.0,23.0,185.0,,260.0,42.0,,,,,,,,,,,,
137,2008-10-01,31.0,PR,87,5228,0,D SAND,409.0,13.0,,,423.0,,,,,,,,,,,,,
138,2008-09-01,30.0,PR,87,5228,0,D SAND,410.0,,,-1.0,409.0,,,,,,,,,,,,,
139,2008-08-01,31.0,PR,87,5228,0,D SAND,409.0,,,,409.0,,,,,,,,,,,,,
140,2008-07-01,31.0,PR,87,5228,0,D SAND,386.0,23.0,,,409.0,,,,,,,,,,,,,
141,2008-06-01,30.0,PR,87,5228,0,D SAND,352.0,34.0,,,386.0,,,,,,,,,,,,,
142,2008-05-01,31.0,PR,87,5228,0,D SAND,312.0,40.0,,,352.0,,,,,,,,,,,,,
143,2008-04-01,30.0,PR,87,5228,0,D SAND,232.0,80.0,,,312.0,,,,,,,,,,,,,
144,2008-03-01,31.0,PR,87,5228,0,D SAND,174.0,58.0,,,232.0,,,,,,,,,,,,,
145,2008-02-01,29.0,PR,87,5228,0,D SAND,116.0,56.0,,,173.0,,,,,,,,,,,,,
146,2008-01-01,31.0,PR,87,5228,0,D SAND,51.0,66.0,,,117.0,,,,,,,,,,,,,
147,2007-12-01,10.0,PR,87,5228,0,D SAND,123.0,,96.0,-10.0,17.0,36.2,,,,,,,,,51.0,,,I
148,2007-11-01,30.0,PR,87,5228,0,D SAND,86.0,37.0,,,123.0,,,,,,,,,,51.0,,,I
149,2007-10-01,30.0,PR,87,5228,0,D SAND,232.0,32.0,178.0,,86.0,34.5,,,,,,,,,51.0,,,I
150,2007-09-01,30.0,PR,87,5228,0,D SAND,382.0,24.0,174.0,,232.0,34.5,,,,,,,,,51.0,,,I
151,2007-08-01,14.0,PR,87,5228,0,D SAND,373.0,9.0,,,382.0,,,,,,,,,,51.0,,,I
152,2007-07-01,7.0,PR,87,5228,0,D SAND,366.0,7.0,,,373.0,,,,,,,,,,51.0,,,I
153,2007-06-01,30.0,PR,87,5228,0,D SAND,282.0,84.0,,,366.0,,,,,,,,,,51.0,,,I
154,2007-05-01,31.0,PR,87,5228,0,D SAND,205.0,77.0,,,282.0,,,,,,,,,,51.0,,,I
155,2007-04-01,30.0,PR,87,5228,0,D SAND,78.0,127.0,,,205.0,,,,,,,,,,51.0,,,I
156,2007-03-01,21.0,PR,87,5228,0,D SAND,184.0,74.0,180.0,,78.0,36.4,,,,,,,,,,,,
157,2007-02-01,,SI,87,5228,0,D SAND,184.0,,,,184.0,,,,,,,,,,,,,
158,2007-01-01,,SI,87,5228,0,D SAND,238.0,,,-54.0,184.0,,,,,,,,,,,,,
159,2006-12-01,16.0,PR,87,5228,0,D SAND,194.0,44.0,,,238.0,,,,,,,,,,32.0,,,I
160,2006-11-01,23.0,PR,87,5228,0,D SAND,187.0,42.0,,-35.0,194.0,,,,,,,,,,51.0,,,I
161,2006-10-01,31.0,PR,87,5228,0,D SAND,147.0,40.0,,,187.0,,,,,,,,,,61.0,,,I
162,2006-09-01,30.0,PR,87,5228,0,D SAND,91.0,56.0,,,147.0,,,,,,,,,,90.0,,,I
163,2006-08-01,30.0,PR,87,5228,0,D SAND,219.0,54.0,182.0,,91.0,36.2,,,,,,,,,90.0,,,I
164,2006-07-01,31.0,PR,87,5228,0,D SAND,182.0,37.0,,,219.0,,,,,,,,,,93.0,,,I
165,2006-06-01,30.0,PR,87,5228,0,D SAND,132.0,50.0,,,182.0,,,,,,,,,,51.0,,,I
166,2006-05-01,22.0,PR,87,5228,0,D SAND,99.0,33.0,,,132.0,,,,,,,,,,66.0,,,I
167,2006-04-01,30.0,PR,87,5228,0,D SAND,228.0,57.0,186.0,,99.0,37.7,,,,,,,,,90.0,,,I
168,2006-03-01,31.0,PR,87,5228,0,D SAND,168.0,60.0,,,228.0,,,,,,,,,,93.0,,,I
169,2006-02-01,28.0,PR,87,5228,0,D SAND,120.0,48.0,,,168.0,,,,,,,,,,84.0,,,I
170,2006-01-01,31.0,PR,87,5228,0,D SAND,232.0,69.0,181.0,,120.0,38.4,,,,,,,,,93.0,,,I
171,2005-12-01,31.0,PR,87,5228,0,D SAND,176.0,56.0,,,232.0,,,,,,,,,,93.0,,,I
172,2005-11-01,28.0,PR,87,5228,0,D SAND,116.0,60.0,,,176.0,,,,,,,,,,84.0,,,I
173,2005-10-01,31.0,PR,87,5228,0,D SAND,48.0,68.0,,,116.0,,,,,,,,,,93.0,,,I
174,2005-09-01,28.0,PR,87,5228,0,D SAND,171.0,57.0,180.0,,48.0,35.5,,,,,,,,,84.0,,,I
175,2005-08-01,27.0,PR,87,5228,0,D SAND,123.0,48.0,,,171.0,,,,,,,,,,81.0,,,I
176,2005-07-01,31.0,PR,87,5228,0,D SAND,231.0,68.0,176.0,,123.0,36.6,,,,,,,,,93.0,,,I
177,2005-06-01,30.0,PR,87,5228,0,D SAND,167.0,64.0,,,231.0,,,,,,,,,,90.0,,,I
178,2005-05-01,31.0,PR,87,5228,0,D SAND,269.0,76.0,178.0,,167.0,38.4,,,,,,,,,93.0,,,I
179,2005-04-01,27.0,PR,87,5228,0,D SAND,196.0,73.0,,,269.0,,,,,,,,,,81.0,,,I
180,2005-03-01,31.0,PR,87,5228,0,D SAND,118.0,78.0,,,196.0,,,,,,,,,,93.0,,,I
181,2005-02-01,28.0,PR,87,5228,0,D SAND,220.0,78.0,180.0,,118.0,38.0,,,,,,,,,84.0,,,I
182,2005-01-01,31.0,PR,87,5228,0,D SAND,134.0,86.0,,,220.0,,,,,,,,,,93.0,,,I
183,2004-12-01,31.0,PR,87,5228,0,D SAND,222.0,91.0,179.0,,134.0,38.3,,,,,,,,,93.0,,,I
184,2004-11-01,30.0,PR,87,5228,0,D SAND,125.0,97.0,,,222.0,,,,,,,,,,90.0,,,I
185,2004-10-01,31.0,PR,87,5228,0,D SAND,230.0,105.0,210.0,,125.0,29.9,,,,,,,,,93.0,,,I
186,2004-09-01,30.0,PR,87,5228,0,D SAND,106.0,124.0,,,230.0,,,,,,,,,,120.0,,,I
187,2004-08-01,31.0,PR,87,5228,0,D SAND,168.0,117.0,179.0,,106.0,37.9,,,,,,,,,,,,
188,2004-07-01,30.0,PR,87,5228,0,D SAND,136.0,115.0,83.0,,168.0,38.0,,,,,,,,,90.0,,,I
189,2004-06-01,30.0,PR,87,5228,0,D SAND,71.0,65.0,,,136.0,,,,,,,,,,,,,
190,2004-05-01,31.0,PR,87,5228,0,D SAND,175.0,76.0,180.0,,71.0,36.8,,,,,,,,,,,,
191,2004-04-01,30.0,PR,87,5228,0,D SAND,101.0,74.0,,,175.0,,,,,,,,,,,,,
192,2004-03-01,31.0,PR,87,5228,0,D SAND,54.0,47.0,,,101.0,,,,,,,,,,,,,
193,2004-02-01,29.0,PR,87,5228,0,D SAND,128.0,108.0,182.0,,54.0,37.1,,,,,,,,,,,,
194,2004-01-01,31.0,PR,87,5228,0,D SAND,49.0,79.0,,,128.0,,,,,,,,,,,,,
195,2003-12-01,31.0,PR,87,5228,0,D SAND,147.0,80.0,178.0,,49.0,37.7,,,,,,,,,,,,
196,2003-11-01,30.0,PR,87,5228,0,D SAND,48.0,99.0,,,147.0,,,,,,,,,,,,,
197,2003-10-01,31.0,PR,87,5228,0,D SAND,125.0,106.0,183.0,,48.0,39.4,,,,,,,,,,,,
198,2003-09-01,30.0,PR,87,5228,0,D SAND,40.0,85.0,,,125.0,,,,,,,,,,,,,
199,2003-08-01,31.0,PR,87,5228,0,D SAND,131.0,87.0,178.0,,40.0,36.8,,,,,,,,,,,,
200,2003-07-01,31.0,PR,87,5228,0,D SAND,32.0,99.0,,,131.0,,,,,,,,,,,,,
201,2003-06-01,30.0,PR,87,5228,0,D SAND,157.0,54.0,179.0,,32.0,30.6,,,,,,,,,,,,
202,2003-05-01,31.0,PR,87,5228,0,D SAND,31.0,126.0,,,157.0,,,,,,,,,,,,,
203,2003-04-01,30.0,PR,87,5228,0,D SAND,80.0,129.0,178.0,,31.0,37.1,,,,,,,,,,,,
204,2003-03-01,31.0,PR,87,5228,0,D SAND,147.0,113.0,180.0,,80.0,37.1,,,,,,,,,,,,
205,2003-02-01,28.0,PR,87,5228,0,D SAND,37.0,110.0,,,147.0,,,,,,,,,,,,,
206,2003-01-01,31.0,PR,87,5228,0,D SAND,96.0,131.0,190.0,,37.0,36.3,,,,,,,,,,,,
207,2002-12-01,31.0,PR,87,5228,0,D SAND,129.0,150.0,183.0,,96.0,36.3,,,,,,,,,,,,
208,2002-11-01,30.0,PR,87,5228,0,D SAND,164.0,145.0,180.0,,129.0,36.6,,,,,,,,,,,,
209,2002-10-01,31.0,PR,87,5228,0,D SAND,189.0,156.0,181.0,,164.0,36.4,,,,,,,,,,,,
210,2002-09-01,30.0,PR,87,5228,0,D SAND,43.0,146.0,,,189.0,,,,,,,,,,,,,
211,2002-08-01,31.0,PR,87,5228,0,D SAND,52.0,168.0,177.0,,43.0,35.7,,,,,,,,,,,,
212,2002-07-01,31.0,PR,87,5228,0,D SAND,47.0,183.0,178.0,,52.0,38.1,,,,,,,,,,,,
213,2002-06-01,30.0,PR,87,5228,0,D SAND,200.0,205.0,358.0,,47.0,39.5,,,,,,,,,,,,
214,2002-05-01,31.0,PR,87,5228,0,D SAND,126.0,255.0,181.0,,200.0,39.1,,,,,,,,,,,,
215,2002-04-01,30.0,PR,87,5228,0,D SAND,117.0,244.0,235.0,,126.0,39.2,,,,,,,,,,,,
216,2002-03-01,31.0,PR,87,5228,0,D SAND,48.0,252.0,183.0,,117.0,40.2,,,,,,,,,,,,
217,2002-02-01,23.0,PR,87,5228,0,D SAND,258.0,157.0,367.0,,48.0,39.9,,,,,,,,,,,,
218,2002-01-01,31.0,PR,87,5228,0,D SAND,163.0,274.0,179.0,,258.0,41.9,,,,,,,,,,,,
219,2001-12-01,19.0,PR,87,5228,0,D SAND,188.0,219.0,244.0,,163.0,37.8,,,,,,,,,,,,
220,2001-11-01,19.0,PR,87,5228,0,D SAND,206.0,164.0,182.0,,188.0,37.4,,,,,,,,,,,,
221,2001-10-01,31.0,PR,87,5228,0,D SAND,126.0,261.0,181.0,,206.0,37.3,,,,,,,,,,,,
222,2001-09-01,30.0,PR,87,5228,0,D SAND,37.0,268.0,179.0,,126.0,36.0,,,,,,,,,,,,
223,2001-08-01,3.0,PR,87,5228,0,D SAND,136.0,262.0,361.0,,37.0,38.9,,,,,,,,,,,,
224,2001-07-01,31.0,PR,87,5228,0,D SAND,47.0,267.0,178.0,,136.0,37.4,,,,,,,,,,,,
225,2001-06-01,30.0,PR,87,5228,0,D SAND,106.0,295.0,354.0,,47.0,38.4,,,,,,,,,,,,
226,2001-05-01,31.0,PR,87,5228,0,D SAND,98.0,370.0,362.0,,106.0,38.0,,,,,,,,,,,,
227,2001-04-01,24.0,PR,87,5228,0,D SAND,227.0,227.0,356.0,,98.0,39.1,,,,,,,,,,,,
228,2001-03-01,31.0,PR,87,5228,0,D SAND,81.0,324.0,178.0,,227.0,38.8,,,,,,,,,,,,
229,2001-02-01,28.0,PR,87,5228,0,D SAND,150.0,294.0,363.0,,81.0,38.9,,,,,,,,,,,,
230,2001-01-01,31.0,PR,87,5228,0,D SAND,151.0,370.0,371.0,,150.0,39.6,,,,,,,,,,,,
231,2000-12-01,31.0,PR,87,5228,0,D SAND,106.0,411.0,366.0,,151.0,38.0,,,,,,,,,,,,
232,2000-11-01,30.0,PR,87,5228,0,D SAND,59.0,416.0,369.0,,106.0,38.9,,,,,,,,,,,,
233,2000-10-01,30.0,PR,87,5228,0,D SAND,60.0,361.0,362.0,,59.0,38.6,,,,,,,,,,,,
234,2000-09-01,30.0,PR,87,5228,0,D SAND,58.0,185.0,183.0,,60.0,37.5,,,,,,,,,,,,
235,2000-08-01,31.0,PR,87,5228,0,D SAND,74.0,191.0,207.0,,58.0,37.5,,,,,,,,,,,,
236,2000-07-01,31.0,PR,87,5228,0,D SAND,84.0,199.0,209.0,,74.0,37.9,,,,,,,,,,,,
237,2000-06-01,30.0,PR,87,5228,0,D SAND,74.0,191.0,181.0,,84.0,37.9,,,,,,,,,,,,
238,2000-05-01,31.0,PR,87,5228,0,D SAND,47.0,210.0,183.0,,74.0,38.2,,,,,,,,,,,,
239,2000-04-01,30.0,PR,87,5228,0,D SAND,179.0,213.0,345.0,,47.0,38.5,,,,,,,,,,,,
240,2000-03-01,31.0,PR,87,5228,0,D SAND,162.0,195.0,178.0,,179.0,38.8,,,,,,,,,,,,
241,2000-02-01,29.0,PR,87,5228,0,D SAND,122.0,219.0,179.0,,162.0,38.9,,,,,,,,,,,,
242,2000-01-01,31.0,PR,87,5228,0,D SAND,78.0,231.0,187.0,,122.0,38.9,,,,,,,,,,,,
243,1999-12-01,28.0,PR,87,5228,0,D SAND,257.0,186.0,365.0,,78.0,38.7,,,,,,,,,,,,
244,1999-11-01,23.0,PR,87,5228,0,D SAND,63.0,194.0,,,257.0,,,,,,,,,,,,,
245,1999-10-01,26.0,PR,87,5228,0,D SAND,165.0,207.0,309.0,,63.0,37.5,,,,,,,,,,,,
246,1999-09-01,29.0,PR,87,5228,0,D SAND,130.0,216.0,181.0,,165.0,40.9,,,,,,,,,,,,
247,1999-08-01,31.0,PR,87,5228,0,D SAND,229.0,244.0,343.0,,130.0,38.1,,,,,,,,,,,,
248,1999-07-01,31.0,PR,87,5228,0,D SAND,156.0,251.0,178.0,,229.0,38.1,,,,,,,,,,,,
249,1999-06-01,30.0,PR,87,5228,0,D SAND,56.0,276.0,176.0,,156.0,39.8,,,,,,,,,,,,
250,1999-05-01,31.0,PR,87,5228,0,D SAND,161.0,260.0,365.0,,56.0,38.1,,,,,,,,,,,,
251,1999-04-01,30.0,PR,87,5228,0,D SAND,35.0,227.0,101.0,,161.0,39.1,,,,,,,,,,,,
