,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2011-12-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,49,25.0,,,74.0,,453.0,,30.0,,423.0,1282.0,0.0,0.0,,0.0,0.0,
27,2011-11-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,31,18.0,,,49.0,,323.0,,29.0,,294.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
28,2011-10-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,139,18.0,127.0,1.0,31.0,53.8,366.0,,30.0,,336.0,1282.0,0.0,0.0,,0.0,0.0,
29,2011-09-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,111,28.0,,,139.0,,411.0,,27.0,,384.0,1249.0,0.0,0.0,,0.0,0.0,
30,2011-08-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,111,,,,111.0,,141.0,,30.0,,111.0,1249.0,0.0,0.0,,0.0,0.0,
31,2011-07-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,96,15.0,,,111.0,,426.0,,30.0,,396.0,1249.0,0.0,0.0,,0.0,0.0,
32,2011-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,81,14.0,,1.0,96.0,,226.0,,29.0,,197.0,1249.0,0.0,0.0,9.0,0.0,0.0,M
33,2011-05-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,41,40.0,,,81.0,,415.0,,30.0,,385.0,1249.0,0.0,0.0,,0.0,0.0,
34,2011-04-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,139,31.0,130.0,1.0,41.0,55.3,359.0,,29.0,,330.0,1249.0,0.0,0.0,19.0,0.0,0.0,M
35,2011-03-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,122,17.0,,,139.0,,464.0,,27.0,,437.0,1243.0,0.0,0.0,,0.0,0.0,
36,2011-02-01,23.0,PR,123,17618,0,NIOBRARA-CODELL,119,3.0,,,122.0,,457.0,,26.0,,431.0,1243.0,0.0,0.0,,0.0,0.0,
37,2011-01-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,103,16.0,,,119.0,,790.0,,21.0,,769.0,1243.0,0.0,0.0,,0.0,0.0,
38,2010-12-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,76,27.0,,,103.0,,448.0,,30.0,,418.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
39,2010-11-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,50,26.0,,,76.0,,421.0,,29.0,,392.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
40,2010-10-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,135,13.0,20.0,-78.0,50.0,51.4,416.0,,26.0,,390.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
41,2010-09-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,126,10.0,,-1.0,135.0,,352.0,,29.0,,323.0,1254.0,0.0,0.0,,0.0,0.0,
42,2010-08-01,26.0,PR,123,17618,0,NIOBRARA-CODELL,114,12.0,,,126.0,,457.0,,30.0,,427.0,1254.0,0.0,0.0,,0.0,0.0,
43,2010-07-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,94,20.0,,,114.0,,402.0,,25.0,,377.0,1254.0,0.0,0.0,7.0,0.0,0.0,M
44,2010-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,137,36.0,130.0,51.0,94.0,50.2,388.0,,29.0,,359.0,1254.0,0.0,0.0,30.0,0.0,0.0,M
45,2010-05-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,103,34.0,,,137.0,,396.0,,29.0,,367.0,1254.0,0.0,0.0,,0.0,0.0,
46,2010-04-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,26,77.0,,,103.0,,460.0,,27.0,,433.0,1254.0,0.0,0.0,17.0,0.0,0.0,M
47,2010-03-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,54,122.0,150.0,,26.0,50.6,511.0,,30.0,,481.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
48,2010-02-01,26.0,PR,123,17618,0,NIOBRARA-CODELL,132,79.0,157.0,,54.0,52.2,389.0,,25.0,,364.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
49,2010-01-01,27.0,PR,123,17618,0,NIOBRARA-CODELL,94,38.0,,,132.0,,394.0,,22.0,,372.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
50,2009-12-01,23.0,PR,123,17618,0,NIOBRARA-CODELL,47,47.0,,,94.0,,486.0,,26.0,,460.0,1253.0,0.0,0.0,,0.0,0.0,
51,2009-11-01,23.0,PR,123,17618,0,NIOBRARA-CODELL,146,52.0,152.0,1.0,47.0,51.2,444.0,,22.0,,422.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
52,2009-10-01,27.0,PR,123,17618,0,NIOBRARA-CODELL,101,45.0,,,146.0,,477.0,,27.0,,450.0,1253.0,0.0,0.0,,0.0,0.0,
53,2009-09-01,27.0,PR,123,17618,0,NIOBRARA-CODELL,41,60.0,,,101.0,,466.0,,26.0,,440.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
54,2009-08-01,27.0,PR,123,17618,0,NIOBRARA-CODELL,125,42.0,127.0,1.0,41.0,52.7,405.0,,26.0,,379.0,1251.0,0.0,0.0,,0.0,0.0,
55,2009-07-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,76,49.0,,,125.0,,488.0,,29.0,,459.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
56,2009-06-01,26.0,PR,123,17618,0,NIOBRARA-CODELL,24,52.0,,,76.0,,617.0,,29.0,,588.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
57,2009-05-01,26.0,PR,123,17618,0,NIOBRARA-CODELL,155,37.0,168.0,,24.0,48.7,527.0,,25.0,,502.0,1251.0,0.0,0.0,,0.0,0.0,
58,2009-04-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,100,54.0,,1.0,155.0,,572.0,,29.0,,543.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
59,2009-03-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,84,122.0,105.0,-1.0,100.0,52.5,619.0,,29.0,,590.0,1277.0,0.0,0.0,34.0,0.0,0.0,M
60,2009-02-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,61,23.0,,,84.0,,424.0,,27.0,,397.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
61,2009-01-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,156,36.0,130.0,-1.0,61.0,53.4,472.0,,30.0,,442.0,1277.0,0.0,0.0,16.0,0.0,0.0,M
62,2008-12-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,105,50.0,,1.0,156.0,,578.0,,29.0,,549.0,1277.0,0.0,0.0,,0.0,0.0,
63,2008-11-01,29.0,PR,123,17618,0,NIOBRARA-CODELL,68,37.0,,,105.0,,431.0,,29.0,,402.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
64,2008-10-01,24.0,PR,123,17618,0,NIOBRARA-CODELL,41,39.0,,-12.0,68.0,,364.0,,27.0,,337.0,1336.0,0.0,0.0,,0.0,0.0,
65,2008-09-01,24.0,PR,123,17618,0,NIOBRARA-CODELL,132,55.0,146.0,,41.0,52.3,376.0,,23.0,,353.0,1336.0,0.0,0.0,12.0,0.0,0.0,M
66,2008-08-01,17.0,PR,123,17618,0,NIOBRARA-CODELL,101,31.0,,,132.0,,555.0,,27.0,,528.0,1336.0,0.0,0.0,9.0,0.0,0.0,M
67,2008-07-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,58,43.0,,,101.0,,385.0,,16.0,,369.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
68,2008-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,78,62.0,81.0,-1.0,58.0,48.0,680.0,,28.0,,652.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
69,2008-05-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,167,81.0,165.0,-5.0,78.0,51.6,1008.0,,30.0,,978.0,1336.0,0.0,0.0,7.0,0.0,0.0,M
70,2008-04-01,7.0,PR,123,17618,0,NIOBRARA-CODELL,96,72.0,,-1.0,167.0,,954.0,,20.0,,934.0,1336.0,0.0,0.0,60.0,0.0,0.0,M
71,2008-03-01,20.0,PR,123,17618,0,NIOBRARA-CODELL,53,43.0,,,96.0,,268.0,,7.0,,261.0,1206.0,0.0,0.0,,0.0,0.0,
72,2008-02-01,29.0,PR,123,17618,0,NIOBRARA-CODELL,27,26.0,,,53.0,,694.0,,19.0,,675.0,1206.0,0.0,0.0,17.0,0.0,0.0,M
73,2008-01-01,29.0,PR,123,17618,0,NIOBRARA-CODELL,125,68.0,160.0,-6.0,27.0,54.8,664.0,,28.0,,636.0,1206.0,0.0,0.0,89.0,0.0,0.0,M
74,2007-12-01,24.0,PR,123,17618,0,NIOBRARA-CODELL,214,75.0,164.0,,125.0,54.3,396.0,,23.0,,373.0,1206.0,0.0,0.0,21.0,0.0,0.0,M
75,2007-11-01,22.0,PR,123,17618,0,NIOBRARA-CODELL,132,82.0,,,214.0,,647.0,,28.0,,619.0,1206.0,0.0,0.0,,0.0,0.0,
76,2007-10-01,20.0,PR,123,17618,0,NIOBRARA-CODELL,97,36.0,,-1.0,132.0,,202.0,,21.0,,181.0,1206.0,0.0,0.0,,0.0,0.0,
77,2007-09-01,19.0,PR,123,17618,0,NIOBRARA-CODELL,77,20.0,,,97.0,,151.0,,18.0,,133.0,1232.0,0.0,0.0,,0.0,0.0,
78,2007-08-01,19.0,PR,123,17618,0,NIOBRARA-CODELL,206,43.0,38.0,-134.0,77.0,49.6,253.0,,18.0,,235.0,1232.0,0.0,0.0,,0.0,0.0,
79,2007-07-01,25.0,PR,123,17618,0,NIOBRARA-CODELL,63,10.0,,133.0,206.0,,505.0,,21.0,,484.0,1232.0,0.0,0.0,19.0,0.0,0.0,M
80,2007-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,55,8.0,,,63.0,,405.0,,23.0,,382.0,1232.0,0.0,0.0,,0.0,0.0,
81,2007-05-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,225,12.0,170.0,-12.0,55.0,50.6,724.0,,29.0,,695.0,1232.0,0.0,0.0,8.0,0.0,0.0,M
82,2007-04-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,158,67.0,,,225.0,,1033.0,,29.0,,1004.0,1232.0,0.0,0.0,8.0,0.0,0.0,M
83,2007-03-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,91,68.0,,-1.0,158.0,,1014.0,,29.0,,985.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
84,2007-02-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,93,162.0,164.0,,91.0,51.4,988.0,,27.0,,961.0,1262.0,0.0,0.0,34.0,0.0,0.0,M
85,2007-01-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,184,81.0,172.0,,93.0,54.1,838.0,,30.0,,808.0,1262.0,,,27.0,,,M
86,2006-12-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,87,97.0,,,184.0,,1020.0,,30.0,,990.0,1262.0,,,44.0,,,M
87,2006-11-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,197,62.0,172.0,,87.0,49.2,780.0,,29.0,,751.0,1262.0,,,12.0,,,M
88,2006-10-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,102,95.0,,,197.0,,1039.0,,30.0,,1009.0,1262.0,,,8.0,,,M
89,2006-09-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,201,74.0,173.0,,102.0,47.8,649.0,,29.0,,620.0,1209.0,,,19.0,,,M
90,2006-08-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,119,82.0,,,201.0,,1125.0,,30.0,,1095.0,1209.0,,,18.0,,,M
91,2006-07-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,210,91.0,182.0,,119.0,50.7,1137.0,,30.0,,1107.0,1209.0,,,18.0,,,M
92,2006-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,107,103.0,,,210.0,,1039.0,,,,1039.0,1209.0,,,17.0,,,M
93,2006-05-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,166,115.0,174.0,,107.0,52.1,1105.0,,,,1105.0,1209.0,,,18.0,,,M
94,2006-04-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,71,95.0,,,166.0,,982.0,,,,982.0,1209.0,,,16.0,,,M
95,2006-03-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,141,87.0,157.0,,71.0,51.8,731.0,,,,731.0,1244.0,,,8.0,,,M
96,2006-02-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,47,94.0,,,141.0,,795.0,,,,795.0,1244.0,,,16.0,,,M
97,2006-01-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,95,116.0,164.0,,47.0,52.1,1037.0,,,,1037.0,1244.0,,,15.0,,,M
98,2005-12-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,175,76.0,156.0,,95.0,53.3,948.0,,,,948.0,1188.0,,,15.0,,,M
99,2005-11-01,29.0,PR,123,17618,0,NIOBRARA-CODELL,139,36.0,,,175.0,,865.0,,,,865.0,1188.0,,,29.0,,,M
100,2005-10-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,71,68.0,,,139.0,,846.0,,,,846.0,1162.0,,,22.0,,,M
101,2005-09-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,189,58.0,176.0,,71.0,53.2,995.0,,,,995.0,1211.0,,,28.0,,,M
102,2005-08-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,115,74.0,,,189.0,,1216.0,,,,1216.0,1211.0,,,9.0,,,M
103,2005-07-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,44,71.0,,,115.0,,1236.0,,,,1236.0,1211.0,,,6.0,,,M
104,2005-06-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,157,67.0,180.0,,44.0,53.4,1112.0,,,,1112.0,1211.0,,,9.0,,,M
105,2005-05-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,75,82.0,,,157.0,,1252.0,,,,1252.0,1211.0,,,12.0,,,M
106,2005-04-01,27.0,PR,123,17618,0,NIOBRARA-CODELL,169,63.0,157.0,,75.0,55.4,1151.0,,,,1151.0,1211.0,,,7.0,,,M
107,2005-03-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,91,78.0,,,169.0,,1175.0,,,,1175.0,1277.0,,,14.0,,,M
108,2005-02-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,176,76.0,161.0,,91.0,55.2,1212.0,,,,1212.0,1277.0,,,,,,
109,2005-01-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,87,89.0,,,176.0,,1396.0,,,,1396.0,1277.0,,,,,,
110,2004-12-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,165,83.0,161.0,,87.0,54.8,1281.0,,,,1281.0,1277.0,,,,,,
111,2004-11-01,29.0,PR,123,17618,0,NIOBRARA-CODELL,101,64.0,,,165.0,,1053.0,,,,1053.0,1277.0,,,,,,
112,2004-10-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,173,82.0,154.0,,101.0,50.9,1264.0,,,,1264.0,1277.0,,,,,,
113,2004-09-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,112,61.0,,,173.0,,964.0,,,,964.0,1202.0,,,,,,
114,2004-08-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,146,119.0,153.0,,112.0,51.7,965.0,,,,965.0,1202.0,,,,,,
115,2004-07-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,23,123.0,,,146.0,,1006.0,,,,1006.0,1202.0,,,,,,
116,2004-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,85,77.0,139.0,,23.0,52.7,1002.0,,,,1002.0,1202.0,,,,,,
117,2004-05-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,157,84.0,156.0,,85.0,52.9,934.0,,,,934.0,1202.0,,,,,,
118,2004-04-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,72,85.0,,,157.0,,1065.0,,,,1065.0,1202.0,,,,,,
119,2004-03-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,95,130.0,140.0,-13.0,72.0,58.8,1146.0,,,,1146.0,1202.0,,,,,,
120,2004-02-01,29.0,PR,123,17618,0,NIOBRARA-CODELL,163,88.0,156.0,,95.0,67.2,959.0,,,,959.0,1194.0,,,,,,
121,2004-01-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,64,107.0,,-8.0,163.0,,1047.0,,,,1047.0,1194.0,,,,,,
122,2003-12-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,123,109.0,163.0,-5.0,64.0,55.1,1119.0,,,,1119.0,1194.0,,,,,,
123,2003-11-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,170,110.0,157.0,,123.0,56.7,1111.0,,,,1111.0,1194.0,,,,,,
124,2003-10-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,67,103.0,,,170.0,,1194.0,,,,1194.0,1194.0,,,,,,
125,2003-09-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,100,105.0,138.0,,67.0,53.8,1323.0,,,,1323.0,1188.0,,,,,,
126,2003-08-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,133,107.0,140.0,,100.0,52.2,1307.0,,,,1307.0,1188.0,,,,,,
127,2003-07-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,149,127.0,143.0,,133.0,52.7,1319.0,,,,1319.0,1188.0,,,,,,
128,2003-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,144,130.0,125.0,,149.0,53.9,1383.0,,,,1383.0,1188.0,,,,,,
129,2003-05-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,95,188.0,139.0,,144.0,55.8,1676.0,,,,1676.0,1188.0,,,,,,
130,2003-04-01,13.0,PR,123,17618,0,NIOBRARA-CODELL,46,49.0,,,95.0,,778.0,,,,778.0,1188.0,,,,,,
131,2003-03-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,19,164.0,137.0,,46.0,54.0,1870.0,,,,1870.0,1180.0,,,,,,
132,2003-02-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,35,83.0,99.0,,19.0,59.0,955.0,,,,955.0,1180.0,,,,,,
133,2003-01-01,1.0,PR,123,17618,0,NIOBRARA-CODELL,88,3.0,56.0,,35.0,60.5,43.0,,,,43.0,1180.0,,,,,,
134,2002-12-01,5.0,PR,123,17618,0,NIOBRARA-CODELL,67,21.0,,,88.0,,270.0,,,,270.0,1180.0,,,,,,
135,2002-11-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,133,80.0,146.0,,67.0,52.4,1201.0,,,,1201.0,1180.0,,,,,,
136,2002-10-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,36,97.0,,,133.0,,1219.0,,,,1219.0,1180.0,,,,,,
137,2002-09-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,45,113.0,122.0,,36.0,52.2,1243.0,,,,1243.0,1188.0,,,,,,
138,2002-08-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,73,91.0,119.0,,45.0,53.2,1252.0,,,,1252.0,1188.0,,,,,,
139,2002-07-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,108,105.0,140.0,,73.0,52.3,1267.0,,,,1267.0,1188.0,,,,,,
140,2002-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,135,109.0,136.0,,108.0,52.0,1469.0,,,,1469.0,1188.0,,,,,,
141,2002-05-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,141,154.0,160.0,,135.0,52.8,1424.0,,,,1424.0,1188.0,,,,,,
142,2002-04-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,140,151.0,150.0,,141.0,54.3,1275.0,,,,1275.0,1188.0,,,,,,
143,2002-03-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,123,160.0,143.0,,140.0,52.2,1310.0,,,,1310.0,1170.0,,,,,,
144,2002-02-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,136,141.0,154.0,,123.0,59.3,1283.0,,,,1283.0,1170.0,,,,,,
145,2002-01-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,111,164.0,139.0,,136.0,52.9,1650.0,,,,1650.0,1170.0,,,,,,
146,2001-12-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,76,179.0,144.0,,111.0,55.6,1691.0,,,,1691.0,1170.0,,,,,,
147,2001-11-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,76,154.0,154.0,,76.0,52.5,1473.0,,,,1473.0,1170.0,,,,,,
148,2001-10-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,206,194.0,324.0,,76.0,50.8,1837.0,,,,1837.0,1170.0,,,,,,
149,2001-09-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,37,169.0,,,206.0,,1822.0,,,,1822.0,1218.0,,,,,,
150,2001-08-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,44,174.0,181.0,,37.0,50.0,1942.0,,,,1942.0,1218.0,,,,,,
151,2001-07-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,184,209.0,336.0,-13.0,44.0,51.1,2210.0,,,,2210.0,1218.0,,,,,,
152,2001-06-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,168,237.0,180.0,-41.0,184.0,49.6,2111.0,,,,2111.0,1218.0,,,,,,
153,2001-05-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,118,248.0,177.0,-21.0,168.0,53.1,2156.0,,,,2156.0,1218.0,,,,,,
154,2001-04-01,29.0,PR,123,17618,0,NIOBRARA-CODELL,110,242.0,171.0,-63.0,118.0,52.5,1915.0,,,,1915.0,1218.0,,,,,,
155,2001-03-01,31.0,PR,123,17618,0,NIOBRARA-CODELL,66,237.0,145.0,-48.0,110.0,51.2,2020.0,,,,2020.0,1174.0,,,,,,
156,2001-02-01,28.0,PR,123,17618,0,NIOBRARA-CODELL,140,247.0,303.0,-18.0,66.0,53.4,1863.0,,,,1863.0,1174.0,,,,,,
157,2001-01-01,29.0,PR,123,17618,0,NIOBRARA-CODELL,59,242.0,161.0,,140.0,53.8,1804.0,,,,1804.0,1167.0,,,,,,
158,2000-12-01,29.0,PR,123,17618,0,NIOBRARA-CODELL,184,226.0,349.0,-2.0,59.0,52.8,1484.0,,,,1484.0,1167.0,,,,,,
159,2000-11-01,30.0,PR,123,17618,0,NIOBRARA-CODELL,94,274.0,175.0,-9.0,184.0,52.5,2189.0,,,,2189.0,1167.0,,,,,,
