,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,31.0,PR,123,19985,0,NIOBRARA-CODELL,15.0,,,,15.0,,164.0,,13.0,,151.0,1161.0,,,,,,
18,2019-07-01,24.0,PR,123,19985,0,J SAND,1.0,,,,1.0,,173.0,,13.0,,160.0,1161.0,,,,,,
19,2019-07-01,24.0,PR,123,19985,0,NIOBRARA-CODELL,15.0,,,,15.0,,128.0,,10.0,,118.0,1161.0,,,,,,
20,2019-06-01,23.0,PR,123,19985,0,J SAND,1.0,,,,1.0,,170.0,,13.0,,157.0,1161.0,,,,,,
21,2019-06-01,23.0,PR,123,19985,0,NIOBRARA-CODELL,15.0,,,,15.0,,125.0,,9.0,,116.0,1161.0,,,,,,
22,2019-05-01,29.0,PR,123,19985,0,J SAND,1.0,,,,1.0,,224.0,,16.0,,208.0,1161.0,,,10.0,,,M
23,2019-05-01,29.0,PR,123,19985,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,165.0,,12.0,,153.0,1161.0,,,10.0,,,M
24,2019-04-01,9.0,PR,123,19985,0,J SAND,1.0,,,,1.0,,103.0,,5.0,,98.0,1161.0,,,,,,
25,2019-04-01,9.0,PR,123,19985,0,NIOBRARA-CODELL,13.0,,,,13.0,,75.0,,4.0,,71.0,1161.0,,,,,,
26,2019-03-01,0.0,SI,123,19985,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,19985,0,J SAND,5.0,,3.0,-1.0,1.0,49.4,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,96.0,,64.0,-19.0,13.0,49.4,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,19985,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,19985,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,19985,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,19985,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,19985,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,19985,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,19985,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
44,2018-06-01,6.0,PR,123,19985,0,J SAND,4.0,1.0,,,5.0,,47.0,,3.0,,44.0,1161.0,,,,,,
45,2018-06-01,6.0,PR,123,19985,0,NIOBRARA-CODELL,84.0,13.0,,-1.0,96.0,,35.0,,3.0,,32.0,1161.0,,,,,,
46,2018-05-01,30.0,PR,123,19985,0,J SAND,1.0,3.0,,,4.0,,334.0,,17.0,,317.0,1161.0,,,,,,
47,2018-05-01,30.0,PR,123,19985,0,NIOBRARA-CODELL,29.0,56.0,,-1.0,84.0,,246.0,,12.0,,234.0,1161.0,,,,,,
48,2018-04-01,30.0,PR,123,19985,0,J SAND,3.0,2.0,3.0,-1.0,1.0,53.6,326.0,,17.0,,309.0,1161.0,,,,,,
49,2018-04-01,30.0,PR,123,19985,0,NIOBRARA-CODELL,51.0,47.0,69.0,,29.0,53.6,239.0,,12.0,,227.0,1161.0,,,,,,
50,2018-03-01,31.0,PR,123,19985,0,J SAND,4.0,2.0,4.0,1.0,3.0,51.6,329.0,,17.0,,312.0,1281.0,,,,,,
51,2018-03-01,31.0,PR,123,19985,0,NIOBRARA-CODELL,87.0,34.0,70.0,,51.0,51.6,242.0,,13.0,,229.0,1281.0,,,,,,
52,2018-02-01,26.0,PR,123,19985,0,J SAND,4.0,5.0,,-5.0,4.0,,242.0,,14.0,,228.0,1281.0,,,,,,
53,2018-02-01,26.0,PR,123,19985,0,NIOBRARA-CODELL,87.0,110.0,,-110.0,87.0,,178.0,,11.0,,167.0,1281.0,,,,,,
54,2018-01-01,5.0,PR,123,19985,0,J SAND,4.0,1.0,,-1.0,4.0,,45.0,,3.0,,42.0,1281.0,,,,,,
55,2018-01-01,5.0,PR,123,19985,0,NIOBRARA-CODELL,71.0,15.0,,1.0,87.0,,33.0,,2.0,,31.0,1281.0,,,,,,
56,2017-12-01,26.0,PR,123,19985,0,J SAND,2.0,2.0,,,4.0,,178.0,,14.0,,164.0,1281.0,,,,,,
57,2017-12-01,26.0,PR,123,19985,0,NIOBRARA-CODELL,35.0,36.0,,,71.0,,131.0,,11.0,,120.0,1281.0,,,,,,
58,2017-11-01,10.0,PR,123,19985,0,J SAND,,2.0,,,2.0,,104.0,,6.0,,98.0,1170.0,,,,,,
59,2017-11-01,10.0,PR,123,19985,0,NIOBRARA-CODELL,,35.0,,,35.0,,77.0,,4.0,,73.0,1170.0,,,,,,
60,2017-10-01,0.0,SI,123,19985,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,19985,0,J SAND,4.0,,3.0,-1.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,81.0,,60.0,-21.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,19985,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,19985,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,19985,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,22.0,PR,123,19985,0,J SAND,7.0,4.0,7.0,,4.0,51.4,644.0,,12.0,,632.0,1170.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,22.0,PR,123,19985,0,NIOBRARA-CODELL,145.0,76.0,139.0,-1.0,81.0,51.4,473.0,,8.0,,465.0,1170.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,25.0,PR,123,19985,0,J SAND,3.0,5.0,,-1.0,7.0,,863.0,,13.0,,850.0,1170.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,25.0,PR,123,19985,0,NIOBRARA-CODELL,52.0,92.0,,1.0,145.0,,635.0,,9.0,,626.0,1170.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,9.0,PR,123,19985,0,J SAND,7.0,3.0,8.0,1.0,3.0,50.2,676.0,,3.0,,673.0,1170.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,9.0,PR,123,19985,0,NIOBRARA-CODELL,142.0,62.0,152.0,,52.0,50.2,498.0,,3.0,,495.0,1170.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,30.0,PR,123,19985,0,J SAND,2.0,5.0,,,7.0,,1004.0,,16.0,,988.0,1170.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,30.0,PR,123,19985,0,NIOBRARA-CODELL,46.0,96.0,,,142.0,,739.0,,12.0,,727.0,1170.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,22.0,PR,123,19985,0,J SAND,6.0,4.0,8.0,,2.0,52.0,696.0,,12.0,,684.0,1180.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,22.0,PR,123,19985,0,NIOBRARA-CODELL,123.0,78.0,155.0,,46.0,52.0,512.0,,8.0,,504.0,1180.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,20.0,PR,123,19985,0,J SAND,6.0,9.0,8.0,-1.0,6.0,49.5,800.0,,10.0,,790.0,1180.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,20.0,PR,123,19985,0,NIOBRARA-CODELL,112.0,173.0,161.0,-1.0,123.0,49.5,588.0,,8.0,,580.0,1180.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,30.0,PR,123,19985,0,J SAND,4.0,3.0,,-1.0,6.0,,1204.0,,17.0,,1187.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
85,2016-10-01,30.0,PR,123,19985,0,NIOBRARA-CODELL,90.0,56.0,,-34.0,112.0,,885.0,,12.0,,873.0,1180.0,0.0,0.0,4.0,0.0,0.0,M
86,2016-09-01,16.0,PR,123,19985,0,J SAND,5.0,2.0,2.0,-1.0,4.0,49.8,517.0,,8.0,,509.0,1192.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,16.0,PR,123,19985,0,NIOBRARA-CODELL,106.0,33.0,49.0,,90.0,49.8,381.0,,6.0,,375.0,1192.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,19985,0,J SAND,8.0,5.0,8.0,,5.0,49.8,1190.0,,17.0,,1173.0,1192.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,19985,0,NIOBRARA-CODELL,159.0,100.0,153.0,,106.0,49.8,876.0,,13.0,,863.0,1192.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,19985,0,J SAND,2.0,6.0,,,8.0,,1056.0,,17.0,,1039.0,1192.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,19985,0,NIOBRARA-CODELL,34.0,125.0,,,159.0,,776.0,,13.0,,763.0,1192.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,19985,0,J SAND,4.0,7.0,8.0,-1.0,2.0,50.0,1049.0,,17.0,,1032.0,1169.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,19985,0,NIOBRARA-CODELL,71.0,131.0,168.0,,34.0,50.0,772.0,,12.0,,760.0,1169.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,19985,0,J SAND,6.0,6.0,8.0,,4.0,48.9,1202.0,,17.0,,1185.0,1169.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,19985,0,NIOBRARA-CODELL,112.0,126.0,168.0,1.0,71.0,48.9,884.0,,13.0,,871.0,1169.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,19985,0,J SAND,5.0,8.0,8.0,1.0,6.0,51.0,1203.0,,17.0,,1186.0,1169.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,19985,0,NIOBRARA-CODELL,106.0,169.0,163.0,,112.0,51.0,884.0,,12.0,,872.0,1169.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,28.0,PR,123,19985,0,J SAND,2.0,6.0,2.0,-1.0,5.0,55.2,1823.0,,16.0,,1807.0,1259.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,28.0,PR,123,19985,0,NIOBRARA-CODELL,33.0,111.0,38.0,,106.0,55.2,1340.0,,11.0,,1329.0,1259.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,19985,0,J SAND,1.0,1.0,,,2.0,,222.0,,16.0,,206.0,1259.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,19985,0,NIOBRARA-CODELL,20.0,14.0,,-1.0,33.0,,163.0,,12.0,,151.0,1259.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,25.0,PR,123,19985,0,J SAND,,1.0,,,1.0,,309.0,,14.0,,295.0,1259.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,25.0,PR,123,19985,0,NIOBRARA-CODELL,,20.0,,,20.0,,228.0,,10.0,,218.0,1259.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,19985,0,NIOBRARA-CODELL,1.0,,1.0,,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,1.0,PR,123,19985,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,19985,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,19985,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,19985,0,J SAND,1.0,,1.0,,,48.8,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,19985,0,NIOBRARA-CODELL,16.0,,16.0,,,48.8,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,19985,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,19985,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,19985,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,19985,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,19985,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,19985,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,19985,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,19985,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,19985,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,19985,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,19985,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,19985,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,19985,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,19985,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,19985,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,19985,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,19985,0,J SAND,6.0,,5.0,,1.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,19985,0,NIOBRARA-CODELL,142.0,,124.0,,18.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,19985,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,19985,0,NIOBRARA-CODELL,143.0,,,-1.0,142.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,19985,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,19985,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,21.0,PR,123,19985,0,J SAND,2.0,4.0,,,6.0,,638.0,,11.0,,627.0,1212.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,21.0,PR,123,19985,0,NIOBRARA-CODELL,40.0,103.0,,,143.0,,516.0,,9.0,,507.0,1212.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,20.0,PR,123,19985,0,J SAND,7.0,7.0,12.0,,2.0,49.4,1003.0,,10.0,,993.0,1260.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,20.0,PR,123,19985,0,NIOBRARA-CODELL,160.0,158.0,278.0,,40.0,49.4,812.0,,9.0,,803.0,1260.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,19985,0,J SAND,6.0,7.0,7.0,1.0,7.0,48.4,1259.0,,16.0,,1243.0,1260.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,19985,0,NIOBRARA-CODELL,154.0,165.0,159.0,,160.0,48.4,1020.0,,13.0,,1007.0,1260.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,30.0,PR,123,19985,0,J SAND,3.0,10.0,7.0,,6.0,45.9,1579.0,,15.0,,1564.0,1260.0,0.0,0.0,40.0,0.0,0.0,M
163,2013-07-01,30.0,PR,123,19985,0,NIOBRARA-CODELL,78.0,246.0,170.0,,154.0,45.9,1279.0,,13.0,,1266.0,1260.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,29.0,PR,123,19985,0,J SAND,7.0,9.0,12.0,-1.0,3.0,48.7,1187.0,,15.0,,1172.0,1241.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,29.0,PR,123,19985,0,NIOBRARA-CODELL,159.0,214.0,295.0,,78.0,48.7,962.0,,12.0,,950.0,1241.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,19985,0,J SAND,9.0,4.0,7.0,1.0,7.0,49.3,1728.0,,16.0,,1712.0,1241.0,0.0,0.0,11.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,19985,0,NIOBRARA-CODELL,212.0,106.0,159.0,,159.0,49.3,1399.0,,13.0,,1386.0,1241.0,0.0,0.0,11.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,19985,0,J SAND,4.0,19.0,13.0,-1.0,9.0,50.3,1783.0,,16.0,,1767.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,19985,0,NIOBRARA-CODELL,87.0,446.0,321.0,,212.0,50.3,1445.0,,13.0,,1432.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
170,2013-03-01,28.0,PR,123,19985,0,J SAND,5.0,12.0,13.0,,4.0,51.5,1548.0,,14.0,,1534.0,1202.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,28.0,PR,123,19985,0,NIOBRARA-CODELL,108.0,296.0,317.0,,87.0,51.5,1253.0,,12.0,,1241.0,1202.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,26.0,PR,123,19985,0,J SAND,4.0,7.0,7.0,1.0,5.0,50.2,914.0,,13.0,,901.0,1202.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,26.0,PR,123,19985,0,NIOBRARA-CODELL,89.0,178.0,159.0,,108.0,50.2,740.0,,11.0,,729.0,1202.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,19985,0,J SAND,4.0,13.0,13.0,,4.0,49.7,1945.0,,17.0,,1928.0,1202.0,0.0,0.0,30.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,19985,0,NIOBRARA-CODELL,101.0,308.0,319.0,-1.0,89.0,49.7,1575.0,,13.0,,1562.0,1202.0,0.0,0.0,30.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,19985,0,J SAND,4.0,14.0,13.0,-1.0,4.0,49.8,1901.0,,16.0,,1885.0,1228.0,0.0,0.0,45.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,19985,0,NIOBRARA-CODELL,93.0,328.0,321.0,1.0,101.0,49.8,1667.0,,14.0,,1653.0,1228.0,0.0,0.0,45.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,19985,0,J SAND,4.0,13.0,14.0,1.0,4.0,50.3,1784.0,,15.0,,1769.0,1228.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,19985,0,NIOBRARA-CODELL,96.0,324.0,326.0,-1.0,93.0,50.3,1565.0,,14.0,,1551.0,1228.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,19985,0,J SAND,3.0,14.0,13.0,,4.0,49.4,1854.0,,16.0,,1838.0,1228.0,0.0,0.0,9.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,19985,0,NIOBRARA-CODELL,74.0,341.0,320.0,1.0,96.0,49.4,1627.0,,14.0,,1613.0,1228.0,0.0,0.0,9.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,19985,0,J SAND,4.0,13.0,14.0,,3.0,48.6,1688.0,,15.0,,1673.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,19985,0,NIOBRARA-CODELL,94.0,314.0,333.0,-1.0,74.0,48.6,1480.0,,13.0,,1467.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
184,2012-08-01,27.0,PR,123,19985,0,J SAND,4.0,13.0,13.0,,4.0,48.7,1547.0,,13.0,,1534.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
