,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,7890.0,,90.0,,7800.0,968.0,0.0,0.0,953.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,8152.0,,93.0,,8059.0,967.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,7890.0,,90.0,,7800.0,967.0,0.0,0.0,1038.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,8162.0,,93.0,,8069.0,967.0,0.0,0.0,3280.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,7335.0,,84.0,,7251.0,966.0,0.0,0.0,2466.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,7910.0,,93.0,,7817.0,966.0,0.0,0.0,2485.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,7538.0,,93.0,,7445.0,967.0,0.0,0.0,2314.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,7123.0,,210.0,,6913.0,966.0,0.0,0.0,2603.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,7157.0,,93.0,,7064.0,988.0,0.0,0.0,2541.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,9119,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,9119,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,9119,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,1127.0,,45.0,,1082.0,945.0,,,,,,
47,2016-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,1015.0,,41.0,,974.0,945.0,,,,,,
48,2016-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,825.0,,49.0,,776.0,946.0,,,,,,
49,2016-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,7458.0,,446.0,,7012.0,948.0,,,914.0,,,I
50,2016-02-01,29.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,8798.0,,514.0,,8284.0,947.0,,,1519.0,,,I
51,2016-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9446.0,,539.0,,8907.0,947.0,,,1448.0,,,I
52,2015-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9558.0,,543.0,,9015.0,945.0,,,1579.0,,,I
53,2015-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,8346.0,,485.0,,7861.0,945.0,,,1241.0,,,I
54,2015-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9509.0,,470.0,,9039.0,946.0,,,1411.0,,,I
55,2015-09-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9294.0,,464.0,,8830.0,945.0,,,1752.0,,,I
56,2015-08-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9719.0,,480.0,,9239.0,948.0,,,1674.0,,,I
57,2015-07-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9663.0,,471.0,,9192.0,946.0,,,1319.0,,,I
58,2015-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9545.0,,460.0,,9085.0,945.0,,,1312.0,,,I
59,2015-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9847.0,,472.0,,9375.0,945.0,,,1373.0,,,I
60,2015-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9676.0,,465.0,,9211.0,946.0,,,1446.0,,,I
61,2015-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9965.0,,554.0,,9411.0,946.0,,,1449.0,,,I
62,2015-02-01,28.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9197.0,,542.0,,8655.0,946.0,,,1306.0,,,I
63,2015-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10266.0,,597.0,,9669.0,947.0,,,1411.0,,,I
64,2014-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10423.0,,588.0,,9835.0,947.0,,,1389.0,,,I
65,2014-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9703.0,,536.0,,9167.0,947.0,,,1156.0,,,I
66,2014-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10562.0,,602.0,,9960.0,948.0,,,1147.0,,,I
67,2014-09-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10028.0,,513.0,,9515.0,947.0,,,967.0,,,I
68,2014-08-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10611.0,,539.0,,10072.0,947.0,,,723.0,,,I
69,2014-07-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10575.0,,529.0,,10046.0,948.0,,,523.0,,,I
70,2014-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10289.0,,518.0,,9771.0,947.0,,,714.0,,,I
71,2014-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10831.0,,549.0,,10282.0,943.0,,,744.0,,,I
72,2014-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10448.0,,595.0,,9853.0,946.0,,,678.0,,,I
73,2014-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10596.0,,604.0,,9992.0,951.0,,,765.0,,,I
74,2014-02-01,28.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9865.0,,544.0,,9321.0,948.0,,,926.0,,,I
75,2014-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11097.0,,605.0,,10492.0,948.0,,,1071.0,,,I
76,2013-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11130.0,,601.0,,10529.0,948.0,,,833.0,,,I
77,2013-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10866.0,,588.0,,10278.0,947.0,,,1040.0,,,I
78,2013-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11255.0,,589.0,,10666.0,946.0,,,967.0,,,I
79,2013-09-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11098.0,,526.0,,10572.0,948.0,,,1013.0,,,I
80,2013-08-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11534.0,,544.0,,10990.0,947.0,,,1151.0,,,I
81,2013-07-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11585.0,,543.0,,11042.0,947.0,,,1057.0,,,I
82,2013-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11266.0,,516.0,,10750.0,948.0,,,1089.0,,,I
83,2013-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11775.0,,536.0,,11239.0,948.0,,,1259.0,,,I
84,2013-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11458.0,,575.0,,10883.0,949.0,,,1072.0,,,I
85,2013-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11606.0,,606.0,,11000.0,949.0,,,731.0,,,I
86,2013-02-01,28.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10925.0,,576.0,,10349.0,948.0,,,986.0,,,I
87,2013-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12095.0,,632.0,,11463.0,949.0,,,1085.0,,,I
88,2012-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12154.0,,630.0,,11524.0,950.0,,,1052.0,,,I
89,2012-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11524.0,,597.0,,10927.0,950.0,,,1220.0,,,I
90,2012-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11804.0,,602.0,,11202.0,950.0,,,857.0,,,I
91,2012-09-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11874.0,,545.0,,11329.0,950.0,,,1538.0,,,I
92,2012-08-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12354.0,,571.0,,11783.0,951.0,,,1893.0,,,I
93,2012-07-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12579.0,,574.0,,12005.0,950.0,,,1815.0,,,I
94,2012-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12459.0,,535.0,,11924.0,950.0,,,2029.0,,,I
95,2012-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12067.0,,526.0,,11541.0,950.0,,,2059.0,,,I
96,2012-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11406.0,,629.0,,10777.0,949.0,,,1758.0,,,I
97,2012-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12152.0,,704.0,,11448.0,949.0,,,1833.0,,,I
98,2012-02-01,29.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11461.0,,655.0,,10806.0,950.0,,,1294.0,,,I
99,2012-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12425.0,,719.0,,11706.0,951.0,,,1587.0,,,I
100,2011-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12482.0,,712.0,,11770.0,950.0,,,1665.0,,,I
101,2011-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12195.0,,694.0,,11501.0,948.0,,,1747.0,,,I
102,2011-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12557.0,,702.0,,11855.0,949.0,,,1959.0,,,I
103,2011-09-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11410.0,,591.0,,10819.0,949.0,,,1804.0,,,I
104,2011-08-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11788.0,,635.0,,11153.0,949.0,,,1670.0,,,I
105,2011-07-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11545.0,,604.0,,10941.0,951.0,,,1323.0,,,I
106,2011-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12513.0,,649.0,,11864.0,951.0,,,1785.0,,,I
107,2011-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,13096.0,,678.0,,12418.0,952.0,,,1888.0,,,I
108,2011-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12095.0,,136.0,,11959.0,953.0,,,1982.0,,,I
109,2011-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,13352.0,,659.0,,12693.0,955.0,,,2277.0,,,I
110,2011-02-01,28.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10786.0,,534.0,,10252.0,952.0,,,1978.0,,,I
111,2011-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11266.0,,583.0,,10683.0,954.0,,,1349.0,,,I
112,2010-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12136.0,,600.0,,11536.0,952.0,,,1611.0,,,I
113,2010-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12065.0,,573.0,,11492.0,954.0,,,1836.0,,,I
114,2010-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12092.0,,563.0,,11529.0,953.0,,,1853.0,,,I
115,2010-09-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11882.0,,514.0,,11368.0,953.0,,,2144.0,,,I
116,2010-08-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12257.0,,579.0,,11678.0,955.0,,,2161.0,,,I
117,2010-07-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12095.0,,508.0,,11587.0,954.0,,,2325.0,,,I
118,2010-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11438.0,,470.0,,10968.0,955.0,,,1996.0,,,I
119,2010-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11912.0,,550.0,,11362.0,953.0,,,2029.0,,,I
120,2010-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11431.0,,564.0,,10867.0,952.0,,,2153.0,,,I
121,2010-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11770.0,,583.0,,11187.0,952.0,,,2154.0,,,I
122,2010-02-01,28.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10589.0,,507.0,,10082.0,952.0,,,1998.0,,,I
123,2010-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11647.0,,550.0,,11097.0,952.0,,,2228.0,,,I
124,2009-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11631.0,,537.0,,11094.0,953.0,,,1905.0,,,I
125,2009-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11207.0,,511.0,,10696.0,950.0,,,1701.0,,,I
126,2009-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11603.0,,545.0,,11058.0,950.0,,,2000.0,,,I
127,2009-09-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11097.0,,482.0,,10615.0,953.0,,,2085.0,,,I
128,2009-08-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11674.0,,509.0,,11165.0,954.0,,,1970.0,,,I
129,2009-07-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11658.0,,492.0,,11166.0,955.0,,,2240.0,,,I
130,2009-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10793.0,,472.0,,10321.0,957.0,,,2015.0,,,I
131,2009-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11493.0,,463.0,,11030.0,953.0,,,2092.0,,,I
132,2009-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10765.0,,489.0,,10276.0,953.0,,,2169.0,,,I
133,2009-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11594.0,,547.0,,11047.0,951.0,,,2136.0,,,I
134,2009-02-01,28.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,9967.0,,451.0,,9516.0,951.0,,,1500.0,,,I
135,2009-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11289.0,,533.0,,10756.0,961.0,,,1432.0,,,I
136,2008-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11251.0,,416.0,,10835.0,951.0,,,1541.0,,,I
137,2008-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11750.0,,539.0,,11211.0,951.0,,,1861.0,,,I
138,2008-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11143.0,,515.0,,10628.0,951.0,,,1780.0,,,I
139,2008-09-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11865.0,,495.0,,11370.0,952.0,,,2004.0,,,I
140,2008-08-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11799.0,,496.0,,11303.0,952.0,,,1712.0,,,I
141,2008-07-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12788.0,,547.0,,12241.0,956.0,,,1912.0,,,I
142,2008-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12079.0,,444.0,,11635.0,961.0,,,1955.0,,,I
143,2008-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10173.0,,415.0,,9758.0,963.0,,,1502.0,,,I
144,2008-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11978.0,,536.0,,11442.0,959.0,,,1517.0,,,I
145,2008-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,13224.0,,593.0,,12631.0,959.0,,,1718.0,,,I
146,2008-02-01,29.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12585.0,,537.0,,12048.0,958.0,,,1912.0,,,I
147,2008-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12924.0,,535.0,,12389.0,955.0,,,2104.0,,,I
148,2007-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,13948.0,,566.0,,13382.0,954.0,,,2689.0,,,I
149,2007-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,12973.0,,538.0,,12435.0,952.0,,,2364.0,,,I
150,2007-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,13943.0,,541.0,,13402.0,958.0,,,2548.0,,,I
151,2007-09-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,13724.0,,497.0,,13227.0,951.0,,,2548.0,,,I
152,2007-08-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,14980.0,,542.0,,14438.0,952.0,,,2304.0,,,I
153,2007-07-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,16223.0,,606.0,,15617.0,950.0,,,2937.0,,,I
154,2007-06-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,17470.0,,601.0,,16869.0,969.0,,,2579.0,,,I
155,2007-05-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,19992.0,,692.0,,19300.0,954.0,,,2474.0,,,I
156,2007-04-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,22338.0,,763.0,,21575.0,967.0,,,3022.0,,,I
157,2007-03-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,24657.0,,887.0,,23770.0,965.0,,,3444.0,,,I
158,2007-02-01,28.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,22622.0,,795.0,,21827.0,964.0,,,3268.0,,,I
159,2007-01-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,20891.0,,757.0,,20134.0,964.0,,,3581.0,,,I
160,2006-12-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,3620.0,,161.0,,3459.0,974.0,,,987.0,,,I
161,2006-11-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,11018.0,,487.0,,10531.0,900.0,,,3934.0,,,I
162,2006-10-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,10462.0,,432.0,,10030.0,902.0,,,4111.0,,,I
163,2006-09-01,30.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,7956.0,,306.0,,7650.0,901.0,,,4926.0,,,I
164,2006-08-01,31.0,PR,67,9119,0,FRUITLAND COAL,,,,,,,344.0,,163.0,,181.0,962.0,,,156.0,,,I
165,2006-07-01,,SI,67,9119,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,67,9119,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
