,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,29.0,4.0,,,33.0,,2433.0,,93.0,,2340.0,1104.0,,,24.0,,,C
41,2016-11-01,30.0,PR,45,8196,0,WILLIAMS FORK,26.0,3.0,,,29.0,,2365.0,,90.0,,2275.0,1104.0,,,17.0,,,C
42,2016-10-01,31.0,PR,45,8196,0,WILLIAMS FORK,76.0,3.0,53.0,,26.0,55.1,2480.0,,93.0,,2387.0,1106.0,,,37.0,,,C
43,2016-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,69.0,7.0,,,76.0,,2381.0,,90.0,,2291.0,1106.0,,,18.0,,,C
44,2016-08-01,31.0,PR,45,8196,0,WILLIAMS FORK,66.0,3.0,,,69.0,,2467.0,,93.0,,2374.0,1106.0,,,27.0,,,M
45,2016-07-01,31.0,PR,45,8196,0,WILLIAMS FORK,57.0,9.0,,,66.0,,2528.0,,93.0,,2435.0,1106.0,,,18.0,,,C
46,2016-06-01,30.0,PR,45,8196,0,WILLIAMS FORK,48.0,9.0,,,57.0,,2457.0,,90.0,,2367.0,1106.0,,,26.0,,,M
47,2016-05-01,31.0,PR,45,8196,0,WILLIAMS FORK,45.0,3.0,,,48.0,,2514.0,,93.0,,2421.0,1106.0,,,39.0,,,C
48,2016-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,45.0,,,,45.0,,2482.0,,90.0,,2392.0,1119.0,,,24.0,,,M
49,2016-03-01,31.0,PR,45,8196,0,WILLIAMS FORK,38.0,7.0,,,45.0,,2545.0,,93.0,,2452.0,1119.0,,,13.0,,,M
50,2016-02-01,29.0,PR,45,8196,0,WILLIAMS FORK,36.0,2.0,,,38.0,,2360.0,,87.0,,2273.0,1119.0,,,18.0,,,M
51,2016-01-01,31.0,PR,45,8196,0,WILLIAMS FORK,34.0,2.0,,,36.0,,2578.0,,93.0,,2485.0,1119.0,,,25.0,,,C
52,2015-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,31.0,3.0,,,34.0,,2609.0,,93.0,,2516.0,1119.0,,,32.0,,,M
53,2015-11-01,30.0,PR,45,8196,0,WILLIAMS FORK,29.0,2.0,,,31.0,,2424.0,,90.0,,2334.0,1109.0,,,11.0,,,C
54,2015-10-01,31.0,PR,45,8196,0,WILLIAMS FORK,24.0,5.0,,,29.0,,2574.0,,93.0,,2481.0,1109.0,,,20.0,,,C
55,2015-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,45.0,8.0,29.0,,24.0,55.2,2431.0,,90.0,,2341.0,1109.0,,,17.0,,,C
56,2015-08-01,31.0,PR,45,8196,0,WILLIAMS FORK,37.0,8.0,,,45.0,,2591.0,,93.0,,2498.0,1109.0,,,28.0,,,C
57,2015-07-01,31.0,PR,45,8196,0,WILLIAMS FORK,77.0,4.0,44.0,,37.0,55.2,2556.0,,93.0,,2463.0,1109.0,,,22.0,,,C
58,2015-06-01,30.0,PR,45,8196,0,WILLIAMS FORK,68.0,9.0,,,77.0,,2524.0,,90.0,,2434.0,1109.0,,,30.0,,,C
59,2015-05-01,31.0,PR,45,8196,0,WILLIAMS FORK,63.0,5.0,,,68.0,,2765.0,,93.0,,2672.0,1109.0,,,32.0,,,C
60,2015-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,56.0,8.0,1.0,,63.0,49.7,2565.0,,90.0,,2475.0,1106.0,,,18.0,,,C
61,2015-03-01,31.0,PR,45,8196,0,WILLIAMS FORK,40.0,16.0,,,56.0,,2875.0,,93.0,,2782.0,1106.0,,,54.0,,,C
62,2015-02-01,28.0,PR,45,8196,0,WILLIAMS FORK,38.0,3.0,1.0,,40.0,49.5,2583.0,,84.0,,2499.0,1106.0,,,26.0,,,C
63,2015-01-01,31.0,PR,45,8196,0,WILLIAMS FORK,36.0,2.0,,,38.0,,2778.0,,93.0,,2685.0,1106.0,,,17.0,,,C
64,2014-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,33.0,3.0,,,36.0,,2501.0,,93.0,,2408.0,1106.0,,,27.0,,,C
65,2014-11-01,30.0,PR,45,8196,0,WILLIAMS FORK,32.0,1.0,,,33.0,,2692.0,,90.0,,2602.0,1106.0,,,22.0,,,C
66,2014-10-01,31.0,PR,45,8196,0,WILLIAMS FORK,24.0,8.0,,,32.0,,2735.0,,93.0,,2642.0,1122.0,,,41.0,,,C
67,2014-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,55.0,3.0,34.0,,24.0,54.8,2642.0,,90.0,,2552.0,1122.0,,,19.0,,,C
68,2014-08-01,31.0,PR,45,8196,0,WILLIAMS FORK,50.0,5.0,,,55.0,,2706.0,,93.0,,2613.0,1122.0,,,37.0,,,C
69,2014-07-01,31.0,PR,45,8196,0,WILLIAMS FORK,45.0,5.0,,,50.0,,2469.0,,93.0,,2376.0,1122.0,,,16.0,,,C
70,2014-06-01,30.0,PR,45,8196,0,WILLIAMS FORK,58.0,9.0,22.0,,45.0,54.9,2655.0,,90.0,,2565.0,1122.0,,,21.0,,,C
71,2014-05-01,31.0,PR,45,8196,0,WILLIAMS FORK,51.0,7.0,,,58.0,,2804.0,,93.0,,2711.0,1122.0,,,27.0,,,C
72,2014-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,62.0,11.0,22.0,,51.0,56.0,2805.0,,90.0,,2715.0,1122.0,,,50.0,,,C
73,2014-03-01,31.0,PR,45,8196,0,WILLIAMS FORK,62.0,1.0,1.0,,62.0,50.2,2949.0,,93.0,,2856.0,1122.0,,,52.0,,,C
74,2014-02-01,28.0,PR,45,8196,0,WILLIAMS FORK,62.0,1.0,1.0,,62.0,50.1,2716.0,,84.0,,2632.0,1122.0,,,49.0,,,C
75,2014-01-01,31.0,PR,45,8196,0,WILLIAMS FORK,60.0,2.0,,,62.0,,3031.0,,93.0,,2938.0,1052.0,,,47.0,,,C
76,2013-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,59.0,1.0,,,60.0,,2844.0,,93.0,,2751.0,1052.0,,,21.0,,,C
77,2013-11-01,30.0,PR,45,8196,0,WILLIAMS FORK,51.0,8.0,,,59.0,,2901.0,,90.0,,2811.0,1052.0,,,31.0,,,C
78,2013-10-01,31.0,PR,45,8196,0,WILLIAMS FORK,45.0,6.0,,,51.0,,3063.0,,93.0,,2970.0,1052.0,,,16.0,,,C
79,2013-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,56.0,7.0,18.0,,45.0,54.7,3031.0,,90.0,,2941.0,1052.0,,,54.0,,,C
80,2013-08-01,31.0,PR,45,8196,0,WILLIAMS FORK,50.0,6.0,,,56.0,,3107.0,,93.0,,3014.0,1123.0,,,48.0,,,C
81,2013-07-01,31.0,PR,45,8196,0,WILLIAMS FORK,48.0,2.0,,,50.0,,3039.0,,93.0,,2946.0,1123.0,,,16.0,,,C
82,2013-06-01,30.0,PR,45,8196,0,WILLIAMS FORK,43.0,5.0,,,48.0,,2683.0,,90.0,,2593.0,1123.0,,,39.0,,,C
83,2013-05-01,31.0,PR,45,8196,0,WILLIAMS FORK,34.0,10.0,1.0,,43.0,47.2,3261.0,,93.0,,3168.0,1123.0,,,39.0,,,C
84,2013-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,28.0,7.0,1.0,,34.0,49.2,3147.0,,90.0,,3057.0,1123.0,,,66.0,,,C
85,2013-03-01,31.0,PR,45,8196,0,WILLIAMS FORK,26.0,3.0,1.0,,28.0,49.1,3317.0,,93.0,,3224.0,1138.0,,,94.0,,,C
86,2013-02-01,28.0,PR,45,8196,0,WILLIAMS FORK,27.0,,1.0,,26.0,49.3,2911.0,,84.0,,2827.0,1138.0,,,58.0,,,C
87,2013-01-01,31.0,PR,45,8196,0,WILLIAMS FORK,17.0,11.0,1.0,,27.0,48.4,2978.0,,93.0,,2885.0,1138.0,,,4.0,,,C
88,2012-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,13.0,3.0,,1.0,17.0,,3071.0,,93.0,,2978.0,1138.0,,,16.0,,,C
89,2012-11-01,30.0,PR,45,8196,0,WILLIAMS FORK,42.0,9.0,37.0,-1.0,13.0,52.9,3276.0,,90.0,,3186.0,1138.0,,,73.0,,,C
90,2012-10-01,31.0,PR,45,8196,0,WILLIAMS FORK,34.0,8.0,1.0,1.0,42.0,49.2,3367.0,,93.0,,3274.0,1138.0,,,90.0,,,C
91,2012-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,50.0,9.0,25.0,,34.0,55.7,3405.0,,90.0,,3315.0,1137.0,,,72.0,,,C
92,2012-08-01,31.0,PR,45,8196,0,WILLIAMS FORK,41.0,10.0,1.0,,50.0,48.0,3871.0,,93.0,,3778.0,1137.0,,,94.0,,,C
93,2012-07-01,31.0,PR,45,8196,0,WILLIAMS FORK,36.0,5.0,,,41.0,,3396.0,,93.0,,3303.0,1137.0,,,75.0,,,C
94,2012-06-01,30.0,PR,45,8196,0,WILLIAMS FORK,47.0,8.0,19.0,,36.0,54.9,3363.0,,90.0,,3273.0,1137.0,,,75.0,,,C
95,2012-05-01,31.0,PR,45,8196,0,WILLIAMS FORK,39.0,8.0,,,47.0,,3311.0,,93.0,,3218.0,1137.0,,,78.0,,,P
96,2012-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,34.0,6.0,,-1.0,39.0,,2937.0,,90.0,,2847.0,1137.0,,,48.0,,,P
97,2012-03-01,28.0,PR,45,8196,0,WILLIAMS FORK,23.0,11.0,,,34.0,,2880.0,,84.0,,2796.0,1145.0,,,73.0,,,P
98,2012-02-01,27.0,PR,45,8196,0,WILLIAMS FORK,19.0,5.0,1.0,,23.0,48.6,2874.0,,81.0,,2793.0,1145.0,,,47.0,,,P
99,2012-01-01,30.0,PR,45,8196,0,WILLIAMS FORK,19.0,,,,19.0,,2984.0,,90.0,,2894.0,1145.0,,,,,,
100,2011-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,18.0,1.0,,,19.0,,3436.0,,93.0,,3343.0,1145.0,,,33.0,,,P
101,2011-11-01,30.0,PR,45,8196,0,WILLIAMS FORK,12.0,5.0,,1.0,18.0,,2769.0,,90.0,,2679.0,1145.0,0.0,,27.0,,,P
102,2011-10-01,30.0,PR,45,8196,0,WILLIAMS FORK,69.0,3.0,59.0,-1.0,12.0,54.6,2895.0,,90.0,,2805.0,1145.0,,,31.0,,,P
103,2011-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,66.0,3.0,1.0,1.0,69.0,47.9,2854.0,,90.0,,2764.0,1110.0,,,29.0,,,P
104,2011-08-01,30.0,PR,45,8196,0,WILLIAMS FORK,66.0,,,,66.0,,3098.0,,90.0,,3008.0,1110.0,,,28.0,,,P
105,2011-07-01,31.0,PR,45,8196,0,WILLIAMS FORK,66.0,1.0,1.0,,66.0,48.5,3314.0,,93.0,,3221.0,1110.0,,,22.0,,,P
106,2011-06-01,30.0,PR,45,8196,0,WILLIAMS FORK,96.0,36.0,66.0,,66.0,55.0,3265.0,,90.0,,3175.0,1110.0,,,60.0,,,P
107,2011-05-01,31.0,PR,45,8196,0,WILLIAMS FORK,91.0,5.0,,,96.0,,3438.0,,93.0,,3345.0,1110.0,,,45.0,,,P
108,2011-04-01,29.0,PR,45,8196,0,WILLIAMS FORK,83.0,9.0,1.0,,91.0,51.9,3272.0,,87.0,,3185.0,1110.0,,,105.0,,,P
109,2011-03-01,31.0,PR,45,8196,0,WILLIAMS FORK,80.0,4.0,,-1.0,83.0,,3431.0,,93.0,,3338.0,1139.0,,,86.0,,,P
110,2011-02-01,28.0,PR,45,8196,0,WILLIAMS FORK,68.0,12.0,1.0,1.0,80.0,52.0,3125.0,,84.0,,3041.0,1139.0,,,18.0,,,P
111,2011-01-01,31.0,PR,45,8196,0,WILLIAMS FORK,68.0,1.0,,-1.0,68.0,,3402.0,,93.0,,3309.0,1139.0,,,,,,
112,2010-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,58.0,10.0,,,68.0,,3649.0,,93.0,,3556.0,1139.0,,,86.0,,,P
113,2010-11-01,30.0,PR,45,8196,0,WILLIAMS FORK,48.0,11.0,,-1.0,58.0,,3577.0,,90.0,,3487.0,1139.0,,,75.0,,,P
114,2010-10-01,30.0,PR,45,8196,0,WILLIAMS FORK,59.0,9.0,20.0,,48.0,54.6,3919.0,,90.0,,3829.0,1139.0,,,86.0,,,P
115,2010-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,48.0,10.0,,1.0,59.0,,3641.0,,90.0,,3551.0,1133.0,,,76.0,,,P
116,2010-08-01,31.0,PR,45,8196,0,WILLIAMS FORK,57.0,5.0,13.0,-1.0,48.0,54.6,3775.0,,93.0,,3682.0,1133.0,,,57.0,,,P
117,2010-07-01,31.0,PR,45,8196,0,WILLIAMS FORK,100.0,7.0,50.0,,57.0,53.5,3997.0,,93.0,,3904.0,1133.0,,,39.0,,,P
118,2010-06-01,30.0,PR,45,8196,0,WILLIAMS FORK,87.0,13.0,1.0,1.0,100.0,51.4,4142.0,,90.0,,4052.0,1133.0,,,71.0,,,P
119,2010-05-01,31.0,PR,45,8196,0,WILLIAMS FORK,78.0,9.0,,,87.0,,4476.0,,93.0,,4383.0,1133.0,,,239.0,,,P
120,2010-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,74.0,5.0,1.0,,78.0,52.2,3317.0,,90.0,,3227.0,1133.0,,,23.0,,,P
121,2010-03-01,31.0,PR,45,8196,0,WILLIAMS FORK,74.0,1.0,1.0,,74.0,51.3,3405.0,,93.0,,3312.0,1095.0,,,24.0,,,P
122,2010-02-01,28.0,PR,45,8196,0,WILLIAMS FORK,71.0,4.0,1.0,,74.0,52.9,3422.0,,84.0,,3338.0,1095.0,,,28.0,,,P
123,2010-01-01,31.0,PR,45,8196,0,WILLIAMS FORK,71.0,1.0,1.0,,71.0,54.8,3431.0,,93.0,,3338.0,1095.0,,,,,,
124,2009-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,71.0,2.0,2.0,,71.0,51.9,3598.0,,93.0,,3505.0,1076.0,,,22.0,,,P
125,2009-11-01,30.0,PR,45,8196,0,WILLIAMS FORK,65.0,7.0,1.0,,71.0,51.8,3275.0,,90.0,,3185.0,1076.0,,,45.0,,,P
126,2009-10-01,31.0,PR,45,8196,0,WILLIAMS FORK,51.0,15.0,1.0,,65.0,50.0,3398.0,,93.0,,3305.0,1076.0,,,61.0,,,P
127,2009-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,45.0,7.0,1.0,,51.0,48.7,3519.0,,90.0,,3429.0,1076.0,,,78.0,,,P
128,2009-08-01,29.0,PR,45,8196,0,WILLIAMS FORK,34.0,12.0,1.0,,45.0,49.0,3598.0,,87.0,,3511.0,1076.0,,,66.0,,,P
129,2009-07-01,31.0,PR,45,8196,0,WILLIAMS FORK,26.0,9.0,1.0,,34.0,48.6,3637.0,,93.0,,3544.0,1076.0,,,54.0,,,P
130,2009-06-01,30.0,PR,45,8196,0,WILLIAMS FORK,38.0,12.0,24.0,,26.0,54.4,4065.0,,90.0,,3975.0,1143.0,,,67.0,,,P
131,2009-05-01,31.0,PR,45,8196,0,WILLIAMS FORK,29.0,10.0,1.0,,38.0,51.0,3378.0,,93.0,,3285.0,1143.0,,,59.0,,,P
132,2009-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,21.0,9.0,1.0,,29.0,54.1,3207.0,,90.0,,3117.0,1143.0,,,33.0,,,P
133,2009-03-01,31.0,PR,45,8196,0,WILLIAMS FORK,63.0,10.0,52.0,,21.0,55.1,3490.0,,93.0,,3397.0,1143.0,,,50.0,,,P
134,2009-02-01,28.0,PR,45,8196,0,WILLIAMS FORK,54.0,9.0,,,63.0,,3174.0,,84.0,,3090.0,1143.0,,,24.0,,,C
135,2009-01-01,31.0,PR,45,8196,0,WILLIAMS FORK,47.0,7.0,,,54.0,,3592.0,,93.0,,3499.0,1143.0,,,32.0,,,C
136,2008-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,36.0,11.0,,,47.0,,3959.0,,93.0,,3866.0,1143.0,,,81.0,,,C
137,2008-11-01,30.0,PR,45,8196,0,WILLIAMS FORK,25.0,11.0,,,36.0,,3300.0,,90.0,,3210.0,1143.0,,,55.0,,,C
138,2008-10-01,31.0,PR,45,8196,0,WILLIAMS FORK,69.0,6.0,50.0,,25.0,55.0,3368.0,,93.0,,3275.0,1143.0,,,27.0,,,C
139,2008-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,65.0,4.0,,,69.0,,3310.0,,90.0,,3220.0,1143.0,,,29.0,,,C
140,2008-08-01,5.0,PR,45,8196,0,WILLIAMS FORK,54.0,11.0,,,65.0,,3471.0,,15.0,,3456.0,1143.0,,,32.0,,,C
141,2008-07-01,8.0,PR,45,8196,0,WILLIAMS FORK,43.0,11.0,,,54.0,,3526.0,,24.0,,3502.0,1129.0,,,55.0,,,C
142,2008-06-01,6.0,PR,45,8196,0,WILLIAMS FORK,83.0,12.0,52.0,,43.0,53.6,3470.0,,18.0,,3452.0,1129.0,,,32.0,,,C
143,2008-05-01,6.0,PR,45,8196,0,WILLIAMS FORK,69.0,15.0,1.0,,83.0,50.8,4074.0,,18.0,,4056.0,1129.0,,,46.0,,,C
144,2008-04-01,7.0,PR,45,8196,0,WILLIAMS FORK,60.0,9.0,,,69.0,,3562.0,,21.0,,3541.0,1129.0,,,62.0,,,C
145,2008-03-01,7.0,PR,45,8196,0,WILLIAMS FORK,58.0,2.0,,,60.0,,3544.0,,21.0,,3523.0,1129.0,,,45.0,,,C
146,2008-02-01,16.0,PR,45,8196,0,WILLIAMS FORK,56.0,2.0,,,58.0,,2880.0,,48.0,,2832.0,1129.0,,,30.0,,,C
147,2008-01-01,13.0,PR,45,8196,0,WILLIAMS FORK,94.0,13.0,51.0,,56.0,54.3,4590.0,,39.0,,4551.0,1129.0,,,138.0,,,C
148,2007-12-01,8.0,PR,45,8196,0,WILLIAMS FORK,57.0,39.0,2.0,,94.0,50.3,3737.0,,24.0,,3713.0,1129.0,,,34.0,,,C
149,2007-11-01,21.0,PR,45,8196,0,WILLIAMS FORK,48.0,9.0,,,57.0,,6412.0,,63.0,,6349.0,1129.0,,,66.0,,,C
150,2007-10-01,16.0,PR,45,8196,0,WILLIAMS FORK,42.0,6.0,,,48.0,,5261.0,,48.0,,5213.0,1129.0,,,67.0,,,C
151,2007-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,28.0,14.0,,,42.0,,4236.0,,90.0,,4146.0,1074.0,,,58.0,,,C
152,2007-08-01,31.0,PR,45,8196,0,WILLIAMS FORK,21.0,7.0,,,28.0,,3794.0,,93.0,,3701.0,1074.0,,,26.0,,,C
153,2007-07-01,31.0,PR,45,8196,0,WILLIAMS FORK,66.0,3.0,48.0,,21.0,52.9,3943.0,,93.0,,3850.0,1074.0,,,34.0,,,C
154,2007-06-01,30.0,PR,45,8196,0,WILLIAMS FORK,60.0,6.0,,,66.0,,4151.0,,90.0,,4061.0,1074.0,,,72.0,,,C
155,2007-05-01,29.0,PR,45,8196,0,WILLIAMS FORK,51.0,9.0,,,60.0,,4387.0,,87.0,,4300.0,1074.0,,,77.0,,,C
156,2007-04-01,30.0,PR,45,8196,0,WILLIAMS FORK,46.0,5.0,,,51.0,,4371.0,,90.0,,4281.0,1114.0,,,79.0,,,C
157,2007-03-01,30.0,PR,45,8196,0,WILLIAMS FORK,41.0,5.0,,,46.0,,4205.0,,90.0,,4115.0,1074.0,,,61.0,,,C
158,2007-02-01,28.0,PR,45,8196,0,WILLIAMS FORK,31.0,11.0,1.0,,41.0,54.4,4072.0,,84.0,,3988.0,1116.0,,,30.0,,,C
159,2007-01-01,28.0,PR,45,8196,0,WILLIAMS FORK,23.0,9.0,1.0,,31.0,53.3,4799.0,,84.0,,4715.0,1116.0,,,55.0,,,C
160,2006-12-01,31.0,PR,45,8196,0,WILLIAMS FORK,19.0,4.0,,,23.0,,4404.0,,93.0,,4311.0,1116.0,,,41.0,,,C
161,2006-11-01,28.0,PR,45,8196,0,WILLIAMS FORK,6.0,13.0,,,19.0,,4507.0,,84.0,,4423.0,1116.0,,,44.0,,,C
162,2006-10-01,31.0,PR,45,8196,0,WILLIAMS FORK,29.0,11.0,34.0,,6.0,53.2,4782.0,,93.0,,4689.0,1116.0,,,51.0,,,C
163,2006-09-01,30.0,PR,45,8196,0,WILLIAMS FORK,23.0,6.0,,,29.0,,4705.0,,90.0,,4615.0,1116.0,,,37.0,,,C
