,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,7.0,12.0,13.0,,6.0,55.0,3444.0,,15.0,,3429.0,1142.0,,,88.0,,,C
72,2014-04-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,18.0,13.0,24.0,,7.0,56.0,3404.0,,15.0,,3389.0,1142.0,,,103.0,,,C
73,2014-03-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,13.0,13.0,8.0,,18.0,56.0,3586.0,,16.0,,3570.0,1142.0,,,82.0,,,C
74,2014-02-01,28.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,13.0,17.0,17.0,,13.0,56.0,3354.0,,14.0,,3340.0,1142.0,,,77.0,,,C
75,2014-01-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,11.0,14.0,12.0,,13.0,56.0,3636.0,,14.0,,3622.0,1142.0,,,100.0,,,C
76,2013-12-01,29.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,9.0,14.0,12.0,,11.0,55.0,3412.0,,,,3412.0,1115.0,,,103.0,,,C
77,2013-11-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,6.0,15.0,12.0,,9.0,56.0,3548.0,,,,3548.0,1115.0,,,78.0,,,C
78,2013-10-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,12.0,11.0,16.0,-1.0,6.0,55.0,3814.0,,,,3814.0,1115.0,,,118.0,,,C
79,2013-09-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,10.0,13.0,11.0,,12.0,54.3,3510.0,,,,3510.0,1115.0,,,100.0,,,C
80,2013-08-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,11.0,14.0,15.0,,10.0,54.3,3672.0,,,,3672.0,1115.0,,,84.0,,,C
81,2013-07-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,13.0,13.0,15.0,,11.0,55.0,4077.0,,,,4077.0,1115.0,,,118.0,,,C
82,2013-06-01,29.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,15.0,20.0,15.0,-7.0,13.0,55.0,3628.0,,,,3628.0,1115.0,,,106.0,,,C
83,2013-05-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,11.0,15.0,11.0,,15.0,56.0,3936.0,,,,3936.0,1115.0,,,117.0,,,C
84,2013-04-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,12.0,14.0,15.0,,11.0,56.0,3718.0,,,,3718.0,1115.0,,,114.0,,,C
85,2013-03-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,16.0,21.0,23.0,-2.0,12.0,56.0,3834.0,,,,3834.0,1115.0,,,101.0,,,C
86,2013-02-01,28.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,12.0,16.0,12.0,,16.0,57.0,3644.0,,,,3644.0,1115.0,,,124.0,,,C
87,2013-01-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,3.0,21.0,12.0,,12.0,57.0,4002.0,,,,4002.0,1121.0,,,108.0,,,C
88,2012-12-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,5.0,13.0,15.0,,3.0,56.0,4094.0,,,,4094.0,1145.0,,,113.0,,,C
89,2012-11-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,5.0,15.0,15.0,,5.0,56.0,4009.0,,,,4009.0,1145.0,,,116.0,,,C
90,2012-10-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,4.0,21.0,20.0,,5.0,56.0,4249.0,,,,4249.0,1145.0,,,116.0,,,C
91,2012-09-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,6.0,13.0,15.0,,4.0,55.0,4199.0,,,,4199.0,1145.0,,,123.0,,,C
92,2012-08-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,4.0,17.0,15.0,,6.0,55.0,4402.0,,,,4402.0,1145.0,,,,,,
93,2012-07-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,2.0,18.0,16.0,,4.0,55.0,4483.0,,,,4483.0,1145.0,,,1.0,,,C
94,2012-06-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,3.0,15.0,16.0,,2.0,55.0,4422.0,,,,4422.0,1145.0,,,150.0,,,C
95,2012-05-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,7.0,18.0,22.0,,3.0,55.0,4698.0,,,,4698.0,1145.0,,,153.0,,,C
96,2012-04-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,9.0,17.0,19.0,,7.0,56.0,4614.0,,,,4614.0,1145.0,,,153.0,,,C
97,2012-03-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,8.0,20.0,19.0,,9.0,55.6,5003.0,,,,5003.0,1145.0,,,190.0,,,C
98,2012-02-01,29.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,6.0,20.0,18.0,,8.0,56.0,4426.0,,,,4426.0,1145.0,,,178.0,,,C
99,2012-01-01,25.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,9.0,18.0,19.0,,8.0,55.0,7018.0,,,,7018.0,1121.0,,,89.0,,,C
100,2011-12-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,6.0,17.0,16.0,,7.0,56.3,5258.0,,,,5258.0,1145.0,,,230.0,,,C
101,2011-11-01,28.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,7.0,18.0,19.0,,6.0,55.9,4776.0,,,,4776.0,1145.0,,,29.0,,,C
102,2011-10-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,10.0,22.0,25.0,,7.0,55.2,5438.0,,,,5438.0,1145.0,,,405.0,,,C
103,2011-09-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,7.0,22.0,19.0,,10.0,55.3,5349.0,,,,5349.0,1145.0,,,34.0,,,C
104,2011-08-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,4.0,18.0,15.0,,7.0,55.1,5693.0,,,,5693.0,1145.0,,,258.0,,,C
105,2011-07-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,9.0,16.0,21.0,,4.0,55.3,5586.0,,,,5586.0,1145.0,,,351.0,,,C
106,2011-06-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,8.0,21.0,20.0,,9.0,55.6,5604.0,,,,5604.0,1145.0,,,423.0,,,C
107,2011-05-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,10.0,21.0,23.0,,8.0,56.4,5752.0,,,,5752.0,1142.0,,,390.0,,,C
108,2011-04-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,13.0,26.0,29.0,,10.0,56.0,5987.0,,,,5987.0,1142.0,,,442.0,,,C
109,2011-03-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,10.0,29.0,25.0,-1.0,13.0,55.9,5871.0,,,,5871.0,1142.0,,,488.0,,,C
110,2011-02-01,28.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,12.0,24.0,26.0,,10.0,56.3,5726.0,,,,5726.0,1142.0,,,444.0,,,C
111,2011-01-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,5.0,30.0,22.0,-1.0,12.0,56.1,6460.0,,,,6460.0,1142.0,,,562.0,,,C
112,2010-12-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,18.0,30.0,43.0,,5.0,55.8,6521.0,,,,6521.0,1142.0,,,575.0,,,C
113,2010-11-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,12.0,20.0,14.0,,18.0,55.5,6642.0,,,,6642.0,1142.0,,,330.0,,,C
114,2010-10-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,16.0,31.0,35.0,,12.0,54.8,6737.0,,,,6737.0,1142.0,,,436.0,,,C
115,2010-09-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,23.0,29.0,36.0,,16.0,54.8,6506.0,,,,6506.0,1142.0,,,396.0,,,C
116,2010-08-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,55.0,56.0,88.0,,23.0,54.9,7676.0,,,,7676.0,1142.0,,,998.0,,,C
117,2010-07-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,8.0,95.0,48.0,,55.0,55.2,9328.0,,,,9328.0,1142.0,,,2087.0,,,C
118,2010-06-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,10.0,36.0,38.0,,8.0,55.0,7478.0,,,,7478.0,1143.0,,,616.0,,,C
119,2010-05-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,22.0,43.0,55.0,,10.0,55.8,7603.0,,,,7603.0,1121.0,,,1263.0,,,C
120,2010-04-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,16.0,55.0,48.0,-1.0,22.0,55.5,8438.0,,,,8438.0,1121.0,,,939.0,,,C
121,2010-03-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,5.0,52.0,41.0,,16.0,55.4,8970.0,,,,8970.0,1121.0,,,291.0,,,C
122,2010-02-01,28.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,8.0,18.0,20.0,1.0,5.0,55.1,8724.0,,,,8724.0,1121.0,,,280.0,,,C
123,2010-01-01,28.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,8.0,19.0,19.0,,8.0,55.4,10065.0,,,,10065.0,1121.0,,,270.0,,,C
124,2009-12-01,25.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,9.0,18.0,19.0,,8.0,55.1,7018.0,,,,7018.0,1121.0,,,89.0,,,C
125,2009-11-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,5.0,22.0,18.0,,9.0,55.0,10309.0,,,,10309.0,1144.0,,,91.0,,,C
126,2009-10-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,4.0,22.0,21.0,,5.0,55.0,10910.0,,,,10910.0,1144.0,,,59.0,,,C
127,2009-09-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,20.0,21.0,34.0,-3.0,4.0,55.0,11143.0,,,,11143.0,1144.0,,,170.0,,,C
128,2009-08-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,14.0,64.0,57.0,-1.0,20.0,55.0,12360.0,,,,12360.0,1144.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,12.0,50.0,48.0,,14.0,55.0,12821.0,,,,12821.0,1144.0,,,368.0,,,C
130,2009-06-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,15.0,52.0,55.0,,12.0,55.0,13476.0,,,,13476.0,1144.0,,,763.0,,,C
131,2009-05-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,37.0,63.0,85.0,,15.0,56.0,16265.0,,,,16265.0,1144.0,,,926.0,,,C
132,2009-04-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,10.0,112.0,85.0,,37.0,56.0,17995.0,,,,17995.0,1144.0,,,1031.0,,,C
133,2009-03-01,27.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,30.0,80.0,100.0,,10.0,56.0,19185.0,,,,19185.0,1144.0,,,509.0,,,C
134,2009-02-01,28.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,48.0,158.0,176.0,,30.0,56.0,21943.0,,,,21943.0,1144.0,,,1105.0,,,C
135,2009-01-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,75.0,200.0,227.0,,48.0,56.0,29954.0,,,,29954.0,1144.0,,,1042.0,,,C
136,2008-12-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,80.0,212.0,217.0,,75.0,56.0,31614.0,,,,31614.0,1144.0,,,1056.0,,,C
137,2008-11-01,30.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,,227.0,156.0,,71.0,55.7,31536.0,,,,31536.0,1136.0,,,1024.0,,,C
138,2008-10-01,31.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,,,,,,,31888.0,,,,31888.0,1135.0,,,1258.0,,,C
139,2008-09-01,23.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,,,,,,,25715.0,,,,25715.0,1128.0,,,1160.0,,,C
140,2008-08-01,27.0,PR,45,12862,0,WILLIAMS FORK - CAMEO,,,,,,,8896.0,,,,8896.0,1128.0,,,1283.0,,,C
141,2008-07-01,,WO,45,12862,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,12862,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,12862,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
