,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,10522,0,WILLIAMS FORK,23.0,9.0,23.0,,9.0,48.1,591.0,,25.0,,566.0,1142.0,,,36.0,,,M
11,2019-05-01,31.0,PR,45,10522,0,WILLIAMS FORK,10.0,13.0,,,23.0,,585.0,,25.0,,560.0,1142.0,,,47.0,,,M
12,2019-04-01,30.0,PR,45,10522,0,WILLIAMS FORK,16.0,10.0,16.0,,10.0,48.2,578.0,,24.0,,554.0,1144.0,,,47.0,,,M
13,2019-03-01,31.0,PR,45,10522,0,WILLIAMS FORK,20.0,13.0,17.0,,16.0,48.4,599.0,,26.0,,573.0,1135.0,,,46.0,,,M
14,2019-02-01,28.0,PR,45,10522,0,WILLIAMS FORK,10.0,10.0,,,20.0,,528.0,,23.0,,505.0,1134.0,,,41.0,,,M
15,2019-01-01,31.0,PR,45,10522,0,WILLIAMS FORK,18.0,12.0,20.0,,10.0,47.9,558.0,,23.0,,535.0,1138.0,,,47.0,,,M
16,2018-12-01,31.0,PR,45,10522,0,WILLIAMS FORK,22.0,13.0,17.0,,18.0,47.8,585.0,,25.0,,560.0,1139.0,,,51.0,,,M
17,2018-11-01,30.0,PR,45,10522,0,WILLIAMS FORK,33.0,10.0,21.0,,22.0,47.9,568.0,,24.0,,544.0,1145.0,,,50.0,,,M
18,2018-10-01,31.0,PR,45,10522,0,WILLIAMS FORK,19.0,14.0,,,33.0,,608.0,,26.0,,582.0,1145.0,,,56.0,,,M
19,2018-09-01,30.0,PR,45,10522,0,WILLIAMS FORK,33.0,12.0,26.0,,19.0,48.2,608.0,,25.0,,583.0,1146.0,,,58.0,,,M
20,2018-08-01,31.0,PR,45,10522,0,WILLIAMS FORK,20.0,13.0,,,33.0,,609.0,,25.0,,584.0,1150.0,,,35.0,,,M
21,2018-07-01,31.0,PR,45,10522,0,WILLIAMS FORK,31.0,17.0,28.0,,20.0,48.0,614.0,,25.0,,589.0,1151.0,,,8.0,,,M
22,2018-06-01,30.0,PR,45,10522,0,WILLIAMS FORK,12.0,19.0,,,31.0,,564.0,,21.0,,543.0,1150.0,,,2.0,,,M
23,2018-05-01,31.0,PR,45,10522,0,WILLIAMS FORK,19.0,18.0,25.0,,12.0,47.5,591.0,,23.0,,568.0,1150.0,,,3.0,,,M
24,2018-04-01,30.0,PR,45,10522,0,WILLIAMS FORK,36.0,17.0,34.0,,19.0,48.4,565.0,,21.0,,544.0,1145.0,,,3.0,,,M
25,2018-03-01,31.0,PR,45,10522,0,WILLIAMS FORK,34.0,20.0,18.0,,36.0,47.1,585.0,,21.0,,564.0,1135.0,,,3.0,,,M
26,2018-02-01,28.0,PR,45,10522,0,WILLIAMS FORK,58.0,19.0,43.0,,34.0,48.6,555.0,,21.0,,534.0,1145.0,,,3.0,,,M
27,2018-01-01,31.0,PR,45,10522,0,WILLIAMS FORK,41.0,31.0,14.0,,58.0,49.0,617.0,,23.0,,594.0,1140.0,,,3.0,,,M
28,2017-12-01,31.0,PR,45,10522,0,WILLIAMS FORK,49.0,32.0,40.0,,41.0,48.9,633.0,,24.0,,609.0,1151.0,,,4.0,,,M
29,2017-11-01,30.0,PR,45,10522,0,WILLIAMS FORK,58.0,29.0,38.0,,49.0,48.0,624.0,,23.0,,601.0,1148.0,,,4.0,,,M
30,2017-10-01,31.0,PR,45,10522,0,WILLIAMS FORK,28.0,30.0,,,58.0,,661.0,,24.0,,637.0,1148.0,,,4.0,,,M
31,2017-09-01,30.0,PR,45,10522,0,WILLIAMS FORK,34.0,17.0,23.0,,28.0,48.9,653.0,,24.0,,629.0,1148.0,,,4.0,,,M
32,2017-08-01,31.0,PR,45,10522,0,WILLIAMS FORK,17.0,17.0,,,34.0,,664.0,,25.0,,639.0,1150.0,,,4.0,,,M
33,2017-07-01,31.0,PR,45,10522,0,WILLIAMS FORK,3.0,14.0,,,17.0,,614.0,,23.0,,591.0,1148.0,,,5.0,,,M
34,2017-06-01,30.0,PR,45,10522,0,WILLIAMS FORK,,3.0,,,3.0,,622.0,,29.0,,593.0,1148.0,,,3.0,,,M
35,2017-05-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,639.0,,24.0,,615.0,1144.0,,,1.0,,,M
36,2017-04-01,30.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,658.0,,23.0,,635.0,1140.0,,,,,,
37,2017-03-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,673.0,,24.0,,649.0,1142.0,,,,,,
38,2017-02-01,28.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,620.0,,25.0,,595.0,1140.0,,,,,,
39,2017-01-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,730.0,,27.0,,703.0,1140.0,,,,,,
40,2016-12-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,667.0,,24.0,,643.0,1142.0,,,,,,
41,2016-11-01,30.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,741.0,,29.0,,712.0,1141.0,,,,,,
42,2016-10-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,814.0,,30.0,,784.0,1141.0,,,,,,
43,2016-09-01,30.0,PR,45,10522,0,WILLIAMS FORK,1.0,,1.0,,,49.3,875.0,,32.0,,843.0,1155.0,,,,,,
44,2016-08-01,31.0,PR,45,10522,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,52.5,790.0,,29.0,,761.0,1155.0,,,,,,
45,2016-07-01,31.0,PR,45,10522,0,WILLIAMS FORK,,2.0,1.0,,1.0,49.4,474.0,,17.0,,457.0,1146.0,,,1.0,,,M
46,2016-06-01,30.0,PR,45,10522,0,WILLIAMS FORK,1.0,,1.0,,,46.0,242.0,,9.0,,233.0,1146.0,,,1.0,,,M
47,2016-05-01,31.0,PR,45,10522,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
48,2016-04-01,30.0,PR,45,10522,0,WILLIAMS FORK,,1.0,,,1.0,,,,,,,1139.0,,,,,,
49,2016-03-01,25.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,9.0,,,,9.0,1141.0,,,,,,
50,2016-02-01,29.0,PR,45,10522,0,WILLIAMS FORK,1.0,,1.0,,,49.3,28.0,,1.0,,27.0,1141.0,,,,,,
51,2016-01-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,24.0,,1.0,,23.0,1141.0,,,,,,
52,2015-12-01,31.0,PR,45,10522,0,WILLIAMS FORK,1.0,,1.0,,,48.2,19.0,,1.0,,18.0,1145.0,,,,,,
53,2015-11-01,30.0,PR,45,10522,0,WILLIAMS FORK,,1.0,,,1.0,,23.0,,1.0,,22.0,1145.0,,,,,,
54,2015-10-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,47.0,,2.0,,45.0,1145.0,,,,,,
55,2015-09-01,30.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,43.0,,1.0,,42.0,1148.0,,,,,,
56,2015-08-01,20.0,PR,45,10522,0,WILLIAMS FORK,,1.0,1.0,,,47.5,58.0,,2.0,,56.0,1115.0,,,,,,M
57,2015-07-01,31.0,PR,45,10522,0,WILLIAMS FORK,,1.0,,,1.0,,25.0,,1.0,,24.0,1147.0,,,,,,M
58,2015-06-01,30.0,PR,45,10522,0,WILLIAMS FORK,1.0,,1.0,,,47.8,,,,,,1141.0,,,,,,M
59,2015-05-01,20.0,PR,45,10522,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,1144.0,,,,,,M
60,2015-04-01,0.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,M
61,2015-03-01,18.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,72.0,,2.0,,70.0,1126.0,,,,,,M
62,2015-02-01,28.0,PR,45,10522,0,WILLIAMS FORK,1.0,,,,1.0,,93.0,,3.0,,90.0,1139.0,,,,,,M
63,2015-01-01,31.0,PR,45,10522,0,WILLIAMS FORK,,1.0,,,1.0,,103.0,,3.0,,100.0,1139.0,,,,,,M
64,2014-12-01,30.0,PR,45,10522,0,WILLIAMS FORK,,1.0,1.0,,,47.4,875.0,,32.0,,843.0,1139.0,,,,,,M
65,2014-11-01,30.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,315.0,,206.0,,109.0,1164.0,,,,,,
66,2014-10-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,327.0,,213.0,,114.0,1164.0,,,,,,
67,2014-09-01,29.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,314.0,,200.0,,114.0,1164.0,,,,,,
68,2014-08-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,340.0,,214.0,,126.0,1164.0,,,,,,
69,2014-07-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,343.0,,209.0,,134.0,1164.0,,,,,,
70,2014-06-01,30.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,324.0,,203.0,,121.0,1164.0,,,,,,
71,2014-05-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,335.0,,209.0,,126.0,1168.0,,,,,,
72,2014-04-01,29.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,278.0,,196.0,,82.0,1211.0,,,1.0,,,M
73,2014-03-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,300.0,,209.0,,91.0,1211.0,0.0,0.0,28.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,282.0,,192.0,,90.0,1211.0,,,15.0,,,M
75,2014-01-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,306.0,,209.0,,97.0,1219.0,,,22.0,,,M
76,2013-12-01,30.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,297.0,,203.0,,94.0,1220.0,,,35.0,,,M
77,2013-11-01,30.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,300.0,,203.0,,97.0,1220.0,,,19.0,,,M
78,2013-10-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,312.0,,209.0,,103.0,1213.0,,,28.0,,,M
79,2013-09-01,30.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,316.0,,203.0,,113.0,1210.0,,,18.0,,,M
80,2013-08-01,31.0,PR,45,10522,0,WILLIAMS FORK,6.0,,6.0,,,47.8,325.0,,205.0,,120.0,1210.0,,,24.0,,,M
81,2013-07-01,31.0,PR,45,10522,0,WILLIAMS FORK,12.0,,6.0,,6.0,47.6,334.0,,209.0,,125.0,1219.0,,,27.0,,,M
82,2013-06-01,25.0,PR,45,10522,0,WILLIAMS FORK,30.0,16.0,34.0,,12.0,48.4,452.0,,162.0,,290.0,1220.0,,,15.0,,,M
83,2013-05-01,29.0,PR,45,10522,0,WILLIAMS FORK,1.0,41.0,12.0,,30.0,48.7,700.0,,196.0,,504.0,1219.0,,,23.0,,,M
84,2013-04-01,28.0,PR,45,10522,0,WILLIAMS FORK,,1.0,,,1.0,,552.0,,189.0,,363.0,1219.0,,,2.0,,,M
85,2013-03-01,30.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,586.0,,203.0,,383.0,1219.0,,,,,,
86,2013-02-01,28.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,505.0,,189.0,,316.0,1212.0,,,,,,
87,2013-01-01,31.0,PR,45,10522,0,WILLIAMS FORK,,,,,,,556.0,,209.0,,347.0,1187.0,,,,,,
88,2012-12-01,31.0,PR,45,10522,0,WILLIAMS FORK,2.0,,1.0,-1.0,,48.0,528.0,,209.0,,319.0,1191.0,,,,,,
89,2012-11-01,30.0,PR,45,10522,0,WILLIAMS FORK,15.0,,13.0,,2.0,47.5,503.0,,203.0,,300.0,1222.0,,,,,,
90,2012-10-01,31.0,PR,45,10522,0,WILLIAMS FORK,15.0,,,,15.0,,547.0,,209.0,,338.0,1222.0,,,,,,
91,2012-09-01,30.0,PR,45,10522,0,WILLIAMS FORK,21.0,23.0,29.0,,15.0,47.5,567.0,,203.0,,364.0,1222.0,,,52.0,,,M
92,2012-08-01,31.0,PR,45,10522,0,WILLIAMS FORK,56.0,28.0,63.0,,21.0,47.8,576.0,,209.0,,367.0,1222.0,,,50.0,,,M
93,2012-07-01,29.0,PR,45,10522,0,WILLIAMS FORK,57.0,28.0,29.0,,56.0,48.6,681.0,,196.0,,485.0,1201.0,,,60.0,,,M
94,2012-06-01,30.0,PR,45,10522,0,WILLIAMS FORK,36.0,21.0,,,57.0,,563.0,,203.0,,360.0,1197.0,,,39.0,,,M
95,2012-05-01,31.0,PR,45,10522,0,WILLIAMS FORK,41.0,23.0,28.0,,36.0,46.6,681.0,,209.0,,472.0,1197.0,,,71.0,,,M
96,2012-04-01,30.0,PR,45,10522,0,WILLIAMS FORK,23.0,25.0,7.0,,41.0,46.2,669.0,,203.0,,466.0,1232.0,,,66.0,,,M
97,2012-03-01,31.0,PR,45,10522,0,WILLIAMS FORK,48.0,20.0,45.0,,23.0,47.8,637.0,,209.0,,428.0,1246.0,,,258.0,,,M
98,2012-02-01,24.0,PR,45,10522,0,WILLIAMS FORK,60.0,32.0,44.0,,48.0,49.6,530.0,,162.0,,368.0,1237.0,,,38.0,,,M
99,2012-01-01,30.0,PR,45,10522,0,WILLIAMS FORK,27.0,34.0,1.0,,60.0,40.0,455.0,,203.0,,252.0,1204.0,,,54.0,,,M
100,2011-12-01,31.0,PR,45,10522,0,WILLIAMS FORK,62.0,43.0,78.0,,27.0,47.9,576.0,,209.0,,367.0,1204.0,,,49.0,,,M
101,2011-11-01,30.0,PR,45,10522,0,WILLIAMS FORK,42.0,20.0,,,62.0,,344.0,,203.0,,141.0,1162.0,,,59.0,,,M
102,2011-10-01,31.0,PR,45,10522,0,WILLIAMS FORK,58.0,23.0,39.0,,42.0,47.9,377.0,,209.0,,168.0,1111.0,,,52.0,,,M
103,2011-09-01,30.0,PR,45,10522,0,WILLIAMS FORK,80.0,20.0,42.0,,58.0,46.8,340.0,,203.0,,137.0,1111.0,,,56.0,,,M
104,2011-08-01,31.0,PR,45,10522,0,WILLIAMS FORK,56.0,24.0,,,80.0,,378.0,,209.0,,169.0,1183.0,,,61.0,,,M
105,2011-07-01,31.0,PR,45,10522,0,WILLIAMS FORK,31.0,25.0,,,56.0,,387.0,,209.0,,178.0,1220.0,,,58.0,,,M
106,2011-06-01,30.0,PR,45,10522,0,WILLIAMS FORK,51.0,24.0,44.0,,31.0,46.8,387.0,,203.0,,184.0,1220.0,,,64.0,,,M
107,2011-05-01,31.0,PR,45,10522,0,WILLIAMS FORK,23.0,28.0,,,51.0,,429.0,,209.0,,220.0,1220.0,,,60.0,,,M
108,2011-04-01,29.0,PR,45,10522,0,WILLIAMS FORK,53.0,24.0,54.0,,23.0,48.1,423.0,,196.0,,227.0,1222.0,,,60.0,,,M
109,2011-03-01,31.0,PR,45,10522,0,WILLIAMS FORK,23.0,30.0,,,53.0,,471.0,,209.0,,262.0,1222.0,,,62.0,,,M
110,2011-02-01,28.0,PR,45,10522,0,WILLIAMS FORK,54.0,14.0,45.0,,23.0,46.8,442.0,,189.0,,253.0,1222.0,,,73.0,,,M
111,2011-01-01,31.0,PR,45,10522,0,WILLIAMS FORK,77.0,27.0,50.0,,54.0,48.4,459.0,,209.0,,250.0,1203.0,,,81.0,,,M
112,2010-12-01,31.0,PR,45,10522,0,WILLIAMS FORK,46.0,32.0,1.0,,77.0,40.0,506.0,,209.0,,297.0,1203.0,,,85.0,,,M
113,2010-11-01,30.0,PR,45,10522,0,WILLIAMS FORK,80.0,38.0,72.0,,46.0,49.1,473.0,,203.0,,270.0,1216.0,,,67.0,,,M
114,2010-10-01,23.0,PR,45,10522,0,WILLIAMS FORK,57.0,24.0,1.0,,80.0,40.0,628.0,,155.0,,473.0,1225.0,,,71.0,,,M
115,2010-09-01,23.0,PR,45,10522,0,WILLIAMS FORK,33.0,24.0,,,57.0,,406.0,,155.0,,251.0,1225.0,,,45.0,,,M
116,2010-08-01,17.0,PR,45,10522,0,WILLIAMS FORK,49.0,19.0,35.0,,33.0,49.2,532.0,,115.0,,417.0,1225.0,,,49.0,,,M
117,2010-07-01,19.0,PR,45,10522,0,WILLIAMS FORK,61.0,23.0,35.0,,49.0,48.9,879.0,,123.0,,756.0,1225.0,,,37.0,,,M
118,2010-06-01,24.0,PR,45,10522,0,WILLIAMS FORK,32.0,33.0,4.0,,61.0,40.0,762.0,,162.0,,600.0,1216.0,,,89.0,,,M
119,2010-05-01,16.0,PR,45,10522,0,WILLIAMS FORK,46.0,18.0,32.0,,32.0,49.6,784.0,,108.0,,676.0,1216.0,,,40.0,,,M
120,2010-04-01,13.0,PR,45,10522,0,WILLIAMS FORK,67.0,20.0,41.0,,46.0,49.7,668.0,,81.0,,587.0,1216.0,,,55.0,,,M
121,2010-03-01,30.0,PR,45,10522,0,WILLIAMS FORK,29.0,41.0,3.0,,67.0,40.0,1247.0,,203.0,,1044.0,1175.0,,,70.0,,,M
122,2010-02-01,18.0,PR,45,10522,0,WILLIAMS FORK,29.0,40.0,40.0,,29.0,49.6,977.0,,122.0,,855.0,1175.0,,,61.0,,,M
123,2010-01-01,15.0,PR,45,10522,0,WILLIAMS FORK,54.0,15.0,40.0,,29.0,49.9,343.0,,101.0,,242.0,1188.0,,,55.0,,,M
124,2009-12-01,25.0,PR,45,10522,0,WILLIAMS FORK,77.0,45.0,68.0,,54.0,47.5,985.0,,113.0,,872.0,1188.0,,,83.0,,,M
125,2009-11-01,27.0,PR,45,10522,0,WILLIAMS FORK,84.0,45.0,52.0,,77.0,48.5,1041.0,,138.0,,903.0,1188.0,,,90.0,,,M
126,2009-10-01,31.0,PR,45,10522,0,WILLIAMS FORK,80.0,55.0,51.0,,84.0,48.2,1135.0,,158.0,,977.0,1188.0,,,139.0,,,M
127,2009-09-01,30.0,PR,45,10522,0,WILLIAMS FORK,87.0,58.0,65.0,,80.0,49.1,941.0,,153.0,,788.0,1188.0,,,174.0,,,M
128,2009-08-01,31.0,PR,45,10522,0,WILLIAMS FORK,78.0,61.0,52.0,,87.0,48.0,918.0,,158.0,,760.0,1069.0,,,165.0,,,M
129,2009-07-01,31.0,PR,45,10522,0,WILLIAMS FORK,64.0,59.0,45.0,,78.0,49.5,918.0,,153.0,,765.0,1191.0,,,158.0,,,M
130,2009-06-01,30.0,PR,45,10522,0,WILLIAMS FORK,71.0,38.0,45.0,,64.0,48.6,790.0,,150.0,,640.0,1177.0,,,79.0,,,M
131,2009-05-01,31.0,PR,45,10522,0,WILLIAMS FORK,76.0,46.0,51.0,,71.0,48.9,867.0,,156.0,,711.0,1233.0,,,92.0,,,M
132,2009-04-01,30.0,PR,45,10522,0,WILLIAMS FORK,59.0,69.0,52.0,,76.0,48.1,1137.0,,153.0,,984.0,1176.0,,,173.0,,,M
133,2009-03-01,31.0,PR,45,10522,0,WILLIAMS FORK,55.0,72.0,68.0,,59.0,48.3,1299.0,,158.0,,1141.0,1233.0,,,159.0,,,M
134,2009-02-01,28.0,PR,45,10522,0,WILLIAMS FORK,58.0,47.0,51.0,1.0,55.0,49.1,1225.0,,143.0,,1082.0,1233.0,,,163.0,,,M
135,2009-01-01,29.0,PR,45,10522,0,WILLIAMS FORK,45.0,58.0,44.0,-1.0,58.0,48.8,1193.0,,143.0,,1050.0,1241.0,,,183.0,,,M
136,2008-12-01,24.0,PR,45,10522,0,WILLIAMS FORK,59.0,41.0,55.0,,45.0,49.0,1329.0,,123.0,,1206.0,1245.0,,,180.0,,,M
137,2008-11-01,5.0,PR,45,10522,0,WILLIAMS FORK,43.0,16.0,1.0,1.0,59.0,44.7,247.0,,26.0,,221.0,1245.0,,,35.0,,,M
138,2008-10-01,18.0,PR,45,10522,0,WILLIAMS FORK,88.0,71.0,115.0,-1.0,43.0,49.3,1199.0,,92.0,,1107.0,1245.0,,,131.0,,,M
139,2008-09-01,30.0,PR,45,10522,0,WILLIAMS FORK,37.0,102.0,52.0,1.0,88.0,50.0,1195.0,,148.0,,1047.0,1245.0,,,231.0,,,M
140,2008-08-01,31.0,PR,45,10522,0,WILLIAMS FORK,51.0,83.0,97.0,,37.0,49.8,1581.0,,148.0,,1433.0,1245.0,,,314.0,,,M
141,2008-07-01,30.0,PR,45,10522,0,WILLIAMS FORK,33.0,67.0,50.0,1.0,51.0,49.8,1581.0,,147.0,,1434.0,1196.0,,,94.0,,,M
142,2008-06-01,30.0,PR,45,10522,0,WILLIAMS FORK,65.0,63.0,95.0,,33.0,50.0,1665.0,,148.0,,1517.0,1183.0,,,170.0,,,M
143,2008-05-01,27.0,PR,45,10522,0,WILLIAMS FORK,76.0,83.0,93.0,-1.0,65.0,49.9,2446.0,,138.0,,2308.0,1200.0,,,163.0,,,M
144,2008-04-01,30.0,PR,45,10522,0,WILLIAMS FORK,59.0,67.0,50.0,,76.0,49.2,1666.0,,153.0,,1513.0,1200.0,,,175.0,,,M
145,2008-03-01,31.0,PR,45,10522,0,WILLIAMS FORK,13.0,140.0,94.0,,59.0,49.7,1899.0,,159.0,,1740.0,1200.0,,,250.0,,,M
146,2008-02-01,15.0,PR,45,10522,0,WILLIAMS FORK,25.0,60.0,71.0,-1.0,13.0,49.4,1943.0,,76.0,,1867.0,1188.0,,,175.0,,,M
147,2008-01-01,4.0,PR,45,10522,0,WILLIAMS FORK,62.0,3.0,40.0,,25.0,51.0,557.0,,21.0,,536.0,1198.0,,,6.0,,,M
148,2007-12-01,25.0,PR,45,10522,0,WILLIAMS FORK,49.0,58.0,45.0,,62.0,50.7,2875.0,,128.0,,2747.0,1198.0,,,178.0,,,M
149,2007-11-01,27.0,PR,45,10522,0,WILLIAMS FORK,26.0,107.0,84.0,,49.0,50.4,1592.0,,138.0,,1454.0,1198.0,,,141.0,,,M
150,2007-10-01,8.0,PR,45,10522,0,WILLIAMS FORK,46.0,16.0,36.0,,26.0,75.4,1398.0,,41.0,,1357.0,1204.0,,,44.0,,,M
151,2007-09-01,2.0,PR,45,10522,0,WILLIAMS FORK,46.0,,,,46.0,,19.0,,10.0,,9.0,1225.0,,,,,,
152,2007-08-01,26.0,PR,45,10522,0,WILLIAMS FORK,28.0,66.0,47.0,-1.0,46.0,50.1,1381.0,,127.0,,1254.0,1225.0,,,150.0,,,M
153,2007-07-01,24.0,PR,45,10522,0,WILLIAMS FORK,37.0,33.0,42.0,,28.0,48.7,1427.0,,122.0,,1305.0,1225.0,,,127.0,,,M
154,2007-06-01,28.0,PR,45,10522,0,WILLIAMS FORK,31.0,96.0,90.0,,37.0,49.9,1427.0,,28.0,,1399.0,1225.0,,,226.0,,,M
155,2007-05-01,30.0,PR,45,10522,0,WILLIAMS FORK,18.0,57.0,44.0,,31.0,50.8,1584.0,,30.0,,1554.0,1206.0,,,208.0,,,M
156,2007-04-01,26.0,PR,45,10522,0,WILLIAMS FORK,28.0,36.0,46.0,,18.0,50.8,1864.0,,26.0,,1838.0,1206.0,,,462.0,,,M
157,2007-03-01,28.0,PR,45,10522,0,WILLIAMS FORK,53.0,57.0,82.0,,28.0,49.9,928.0,,28.0,,900.0,1170.0,,,39.0,,,M
158,2007-02-01,23.0,PR,45,10522,0,WILLIAMS FORK,82.0,65.0,94.0,,53.0,49.6,3529.0,,23.0,,3506.0,1170.0,,,200.0,,,M
159,2007-01-01,22.0,PR,45,10522,0,WILLIAMS FORK,43.0,129.0,90.0,,82.0,51.0,3044.0,,22.0,,3022.0,1170.0,,,236.0,,,M
160,2006-12-01,30.0,PR,45,10522,0,WILLIAMS FORK,29.0,106.0,92.0,,43.0,50.3,4357.0,,30.0,,4327.0,1170.0,,,268.0,,,M
161,2006-11-01,29.0,PR,45,10522,0,WILLIAMS FORK,75.0,92.0,138.0,,29.0,50.1,4886.0,,29.0,,4857.0,1211.0,,,210.0,,,M
162,2006-10-01,31.0,PR,45,10522,0,WILLIAMS FORK,40.0,212.0,177.0,,75.0,49.9,5383.0,,31.0,,5352.0,1211.0,,,302.0,,,M
163,2006-09-01,30.0,PR,45,10522,0,WILLIAMS FORK,30.0,105.0,95.0,,40.0,50.3,5186.0,,30.0,,5156.0,1211.0,,,258.0,,,M
164,2006-08-01,30.0,PR,45,10522,0,WILLIAMS FORK,71.0,144.0,185.0,,30.0,50.1,5345.0,,30.0,,5315.0,1258.0,,,287.0,,,M
165,2006-07-01,31.0,PR,45,10522,0,WILLIAMS FORK,90.0,169.0,188.0,,71.0,50.6,6034.0,,31.0,,6003.0,1258.0,,,407.0,,,M
166,2006-06-01,24.0,PR,45,10522,0,WILLIAMS FORK,47.0,182.0,139.0,,90.0,49.5,6123.0,,24.0,,6099.0,1258.0,,,345.0,,,M
167,2006-05-01,22.0,PR,45,10522,0,WILLIAMS FORK,94.0,131.0,178.0,,47.0,50.4,5362.0,,22.0,,5340.0,1258.0,,,287.0,,,M
168,2006-04-01,25.0,PR,45,10522,0,WILLIAMS FORK,26.0,145.0,77.0,,94.0,48.5,5189.0,,25.0,,5164.0,1149.0,,,298.0,,,M
169,2006-03-01,19.0,PR,45,10522,0,WILLIAMS FORK,51.0,158.0,183.0,,26.0,50.9,5116.0,,19.0,,5097.0,1130.0,,,343.0,,,M
170,2006-02-01,25.0,PR,45,10522,0,WILLIAMS FORK,73.0,157.0,179.0,,51.0,50.7,5655.0,,25.0,,5630.0,1114.0,,,249.0,,,M
171,2006-01-01,31.0,PR,45,10522,0,WILLIAMS FORK,39.0,292.0,258.0,,73.0,49.4,7563.0,,31.0,,7532.0,1114.0,,,402.0,,,M
