,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,9.0,39.0,35.0,,13.0,56.1,6527.0,,27.0,,6500.0,1104.0,,,220.0,,,C
15,2019-01-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,11.0,43.0,45.0,,9.0,56.5,7219.0,,31.0,,7188.0,1129.0,,,253.0,,,C
16,2018-12-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,8.0,58.0,55.0,,11.0,56.4,7444.0,,31.0,,7413.0,1111.0,,,252.0,,,C
17,2018-11-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,18.0,45.0,55.0,,8.0,57.4,7318.0,,30.0,,7288.0,1117.0,,,296.0,,,C
18,2018-10-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,15.0,48.0,45.0,,18.0,57.0,7582.0,,31.0,,7551.0,1128.0,,,321.0,,,C
19,2018-09-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,17.0,39.0,41.0,,15.0,56.1,7482.0,,30.0,,7452.0,1125.0,,,338.0,,,C
20,2018-08-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,13.0,53.0,49.0,,17.0,56.5,7659.0,,30.0,,7629.0,1119.0,,,417.0,,,C
21,2018-07-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,9.0,45.0,41.0,,13.0,56.0,7675.0,,31.0,,7644.0,1119.0,,,199.0,,,C
22,2018-06-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,9.0,50.0,50.0,,9.0,56.4,7575.0,,31.0,,7544.0,1115.0,,,301.0,,,C
23,2018-05-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,8.0,55.0,54.0,,9.0,56.7,8208.0,,34.0,,8174.0,1117.0,,,308.0,,,C
24,2018-04-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,6.0,51.0,49.0,,8.0,56.8,8107.0,,34.0,,8073.0,1103.0,,,355.0,,,C
25,2018-03-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,6.0,47.0,47.0,,6.0,56.5,8517.0,,36.0,,8481.0,1061.0,,,414.0,,,C
26,2018-02-01,28.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,9.0,41.0,44.0,,6.0,56.4,7837.0,,32.0,,7805.0,1118.0,,,391.0,,,C
27,2018-01-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,13.0,50.0,54.0,,9.0,56.5,8764.0,,36.0,,8728.0,1107.0,,,448.0,,,C
28,2017-12-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,7.0,50.0,44.0,,13.0,56.3,8984.0,,37.0,,8947.0,1108.0,,,367.0,,,C
29,2017-11-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,12.0,53.0,58.0,,7.0,56.1,8950.0,,37.0,,8913.0,1108.0,,,373.0,,,C
30,2017-10-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,17.0,56.0,61.0,,12.0,56.6,9474.0,,38.0,,9436.0,1108.0,,,400.0,,,C
31,2017-09-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,12.0,65.0,60.0,,17.0,56.2,9217.0,,37.0,,9180.0,1112.0,,,437.0,,,C
32,2017-08-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,6.0,55.0,49.0,,12.0,55.8,9708.0,,38.0,,9670.0,1112.0,,,483.0,,,C
33,2017-07-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,9.0,54.0,57.0,,6.0,55.7,9882.0,,41.0,,9841.0,1116.0,,,450.0,,,C
34,2017-06-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,8.0,68.0,67.0,,9.0,55.9,9862.0,,40.0,,9822.0,1125.0,,,427.0,,,C
35,2017-05-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,16.0,63.0,71.0,,8.0,56.7,10392.0,,41.0,,10351.0,1115.0,,,471.0,,,C
36,2017-04-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,13.0,63.0,60.0,,16.0,56.7,10178.0,,39.0,,10139.0,1110.0,,,481.0,,,C
37,2017-03-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,23.0,65.0,75.0,,13.0,56.5,10872.0,,42.0,,10830.0,1116.0,,,589.0,,,C
38,2017-02-01,28.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,6.0,62.0,45.0,,23.0,55.7,10278.0,,38.0,,10240.0,1133.0,,,611.0,,,C
39,2017-01-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,14.0,54.0,62.0,,6.0,56.9,11484.0,,41.0,,11443.0,1118.0,,,629.0,,,C
40,2016-12-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,11.0,60.0,57.0,,14.0,57.0,12052.0,,41.0,,12011.0,1118.0,,,665.0,,,C
41,2016-11-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,13.0,61.0,63.0,,11.0,58.0,11432.0,,38.0,,11394.0,1117.0,,,622.0,,,C
42,2016-10-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,7.0,66.0,60.0,,13.0,57.7,11670.0,,39.0,,11631.0,1096.0,,,498.0,,,C
43,2016-09-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,10.0,61.0,64.0,,7.0,57.0,11987.0,,40.0,,11947.0,1111.0,,,574.0,,,C
44,2016-08-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,15.0,71.0,76.0,,10.0,57.0,13299.0,1.0,106.0,,13192.0,1111.0,,,,,,
45,2016-07-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,5.0,85.0,75.0,,15.0,56.9,13456.0,1.0,104.0,,13351.0,1136.0,,,766.0,,,C
46,2016-06-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,4.0,88.0,87.0,,5.0,57.0,14120.0,,44.0,,14076.0,1133.0,,,602.0,,,C
47,2016-05-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,7.0,86.0,89.0,,4.0,57.0,14537.0,,47.0,,14490.0,1129.0,,,717.0,,,C
48,2016-04-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,2.0,97.0,92.0,,7.0,56.0,15550.0,,51.0,,15499.0,1119.0,,,528.0,,,C
49,2016-03-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,12.0,97.0,107.0,,2.0,57.0,16744.0,,53.0,,16691.0,1130.0,,,366.0,,,C
50,2016-02-01,29.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,20.0,85.0,93.0,,12.0,57.0,16406.0,,51.0,,16355.0,1121.0,,,496.0,,,C
51,2016-01-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,14.0,99.0,93.0,,20.0,57.0,18720.0,,60.0,,18660.0,1002.0,,,744.0,,,C
52,2015-12-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,18.0,110.0,114.0,,14.0,58.0,19297.0,,57.0,,19240.0,1117.0,,,812.0,,,C
53,2015-11-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,15.0,122.0,119.0,,18.0,58.0,18740.0,,56.0,,18684.0,1123.0,,,,,,
54,2015-10-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,14.0,152.0,151.0,,15.0,57.9,21237.0,,66.0,,21171.0,1119.0,,,584.0,,,C
55,2015-09-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,14.0,126.0,126.0,,14.0,57.0,21650.0,,67.0,,21583.0,1127.0,,,782.0,,,C
56,2015-08-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,13.0,167.0,165.0,,15.0,57.0,23781.0,,76.0,,23705.0,1126.0,,,829.0,,,C
57,2015-07-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,26.0,175.0,188.0,,13.0,57.0,25412.0,,81.0,,25331.0,1121.0,,,838.0,,,C
58,2015-06-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,21.0,220.0,215.0,,26.0,57.0,26183.0,,82.0,,26101.0,1127.0,,,901.0,,,C
59,2015-05-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,21.0,183.0,183.0,,21.0,57.0,28627.0,,87.0,,28540.0,1127.0,,,908.0,,,C
60,2015-04-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,28.0,224.0,231.0,,21.0,56.0,29976.0,,88.0,,29888.0,1127.0,,,991.0,,,C
61,2015-03-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,28.0,251.0,251.0,,28.0,57.0,33155.0,,97.0,,33058.0,1126.0,,,1020.0,,,C
62,2015-02-01,28.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,13.0,266.0,251.0,,28.0,56.6,30029.0,,86.0,,29943.0,1135.0,,,937.0,,,C
63,2015-01-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,23.0,323.0,333.0,,13.0,57.0,34865.0,,98.0,,34767.0,1128.0,,,1910.0,,,C
64,2014-12-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,18.0,362.0,357.0,,23.0,57.0,36793.0,,112.0,,36681.0,1146.0,,,1745.0,,,C
65,2014-11-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,32.0,368.0,382.0,,18.0,56.0,38555.0,,118.0,,38437.0,1149.0,,,1211.0,,,C
66,2014-10-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,11.0,476.0,455.0,,32.0,56.3,44565.0,,124.0,,44441.0,1144.0,,,1768.0,,,C
67,2014-09-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,17.0,441.0,447.0,,11.0,56.6,45393.0,,171.0,,45222.0,1116.0,,,2001.0,,,C
68,2014-08-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,32.0,429.0,444.0,,17.0,56.4,42434.0,,155.0,,42279.0,1157.0,,,1883.0,,,C
69,2014-07-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,48.0,586.0,602.0,,32.0,57.0,49639.0,,148.0,,49491.0,1160.0,,,2176.0,,,C
70,2014-06-01,30.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,33.0,556.0,541.0,,48.0,56.9,48428.0,,144.0,,48284.0,1162.0,,,2259.0,,,C
71,2014-05-01,31.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,24.0,253.0,258.0,,19.0,57.0,54554.0,,191.0,20.0,54343.0,1156.0,,,2857.0,,,C
72,2014-04-01,28.0,PR,45,21786,0,WILLIAMS FORK - CAMEO,,201.0,177.0,,24.0,57.0,19498.0,,54.0,115.0,19329.0,1146.0,,,1011.0,,,C
73,2014-03-01,,WO,45,21786,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2014-02-01,,DG,45,21786,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
