,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,5281.0,,24.0,,5257.0,1116.0,,,,,,
52,2015-12-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,13.0,16.0,13.0,,16.0,55.0,5467.0,,24.0,,5443.0,1116.0,,,,,,
53,2015-11-01,30.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,12.0,13.0,12.0,,13.0,34.0,5344.0,,23.0,,5321.0,1116.0,,,2.0,,,C
54,2015-10-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,15.0,14.0,17.0,,12.0,54.0,5853.0,,24.0,,5829.0,1116.0,,,,,,
55,2015-09-01,25.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,12.0,12.0,9.0,,15.0,54.0,4356.0,,17.0,,4339.0,1116.0,,,,,,
56,2015-08-01,30.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,13.0,9.0,10.0,,12.0,54.0,4639.0,,20.0,,4619.0,1116.0,,,,,,
57,2015-07-01,23.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,13.0,10.0,10.0,,13.0,54.0,4852.0,,21.0,,4831.0,1116.0,,,,,,
58,2015-06-01,28.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,15.0,11.0,13.0,,13.0,53.0,5312.0,,22.0,,5290.0,1116.0,,,,,,
59,2015-05-01,30.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,6445.0,,27.0,,6418.0,1116.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,14.0,7.0,12.0,,9.0,54.0,6664.0,,28.0,,6636.0,1116.0,,,,,,
61,2015-03-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,16.0,10.0,12.0,,14.0,55.0,7214.0,,29.0,,7185.0,1116.0,,,,,,
62,2015-02-01,28.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,13.0,13.0,10.0,,16.0,56.0,6843.0,,28.0,,6815.0,1116.0,,,,,,
63,2015-01-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,14.0,9.0,10.0,,13.0,56.0,7599.0,,29.0,,7570.0,1116.0,,,1.0,,,C
64,2014-12-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,19.0,16.0,21.0,,14.0,55.0,8085.0,,33.0,,8052.0,1140.0,,,,,,
65,2014-11-01,30.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,6.0,25.0,12.0,,19.0,55.0,8517.0,,35.0,,8482.0,1140.0,,,,,,
66,2014-10-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,15.0,23.0,32.0,,6.0,54.0,8909.0,,35.0,,8874.0,1140.0,,,,,,
67,2014-09-01,23.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,11.0,14.0,10.0,,15.0,54.0,7510.0,,29.0,,7481.0,1140.0,,,,,,
68,2014-08-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,16.0,17.0,22.0,,11.0,54.0,9422.0,,32.0,,9390.0,1140.0,,,1.0,,,C
69,2014-07-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,15.0,31.0,30.0,,16.0,54.0,9905.0,,33.0,,9872.0,1140.0,,,,,,
70,2014-06-01,30.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,8.0,26.0,19.0,,15.0,54.0,9570.0,,35.0,,9535.0,1140.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,8.0,38.0,38.0,,8.0,55.0,10112.0,,40.0,,10072.0,1140.0,,,,,,
72,2014-04-01,29.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,16.0,40.0,48.0,,8.0,55.0,10953.0,,44.0,,10909.0,1140.0,,,14.0,,,C
73,2014-03-01,28.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,19.0,54.0,57.0,,16.0,56.0,13247.0,,59.0,,13188.0,1090.0,,,2.0,,,C
74,2014-02-01,28.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,8.0,69.0,58.0,,19.0,55.0,13115.0,,60.0,,13055.0,1090.0,,,,,,
75,2014-01-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,10.0,76.0,78.0,,8.0,56.0,15503.0,,69.0,,15434.0,1090.0,,,,,,
76,2013-12-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,19.0,91.0,100.0,,10.0,57.0,15894.0,,,,15894.0,1090.0,,,,,,
77,2013-11-01,30.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,16.0,107.0,104.0,,19.0,56.0,17010.0,,,,17010.0,1090.0,,,18.0,,,C
78,2013-10-01,30.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,11.0,143.0,138.0,,16.0,56.0,19516.0,,,,19516.0,1090.0,,,,,,
79,2013-09-01,30.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,13.0,180.0,182.0,,11.0,55.4,21681.0,,,,21681.0,1071.0,,,,,,
80,2013-08-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,27.0,199.0,213.0,,13.0,54.9,26181.0,,,,26181.0,1070.0,,,,,,
81,2013-07-01,31.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,5.0,247.0,225.0,,27.0,55.0,34920.0,,,,34920.0,1109.0,,,,,,
82,2013-06-01,2.0,PR,45,18249,0,WILLIAMS FORK - CAMEO,,24.0,20.0,,4.0,56.0,2707.0,,,,2707.0,1109.0,,,,,,
83,2013-05-01,,WO,45,18249,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,45,18249,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
