,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,55.5,1123.0,,89.0,,1034.0,1098.0,,,358.0,,,I
12,2019-04-01,30.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,55.7,1106.0,,88.0,,1018.0,1097.0,,,214.0,,,I
13,2019-03-01,31.0,PR,45,15188,0,WILLIAMS FORK,,3.0,3.0,,,55.8,988.0,,54.0,,934.0,1096.0,,,103.0,,,I
14,2019-02-01,28.0,PR,45,15188,0,WILLIAMS FORK,,1.0,1.0,,,55.9,763.0,,54.0,,709.0,1097.0,,,42.0,,,I
15,2019-01-01,31.0,PR,45,15188,0,WILLIAMS FORK,,6.0,6.0,,,55.7,1267.0,,102.0,,1165.0,1099.0,,,80.0,,,I
16,2018-12-01,31.0,PR,45,15188,0,WILLIAMS FORK,,5.0,5.0,,,55.3,1384.0,,112.0,,1272.0,1098.0,,,84.0,,,I
17,2018-11-01,30.0,PR,45,15188,0,WILLIAMS FORK,,6.0,6.0,,,55.6,1346.0,,90.0,,1256.0,1098.0,,,116.0,,,I
18,2018-10-01,31.0,PR,45,15188,0,WILLIAMS FORK,,9.0,9.0,,,54.8,1446.0,,103.0,,1343.0,1100.0,,,119.0,,,I
19,2018-09-01,30.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,53.8,1386.0,,99.0,,1287.0,1101.0,,,307.0,,,I
20,2018-08-01,31.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,53.4,1396.0,,96.0,,1300.0,1101.0,,,222.0,,,I
21,2018-07-01,31.0,PR,45,15188,0,WILLIAMS FORK,,9.0,9.0,,,53.7,1370.0,,97.0,,1273.0,1100.0,,,270.0,,,I
22,2018-06-01,30.0,PR,45,15188,0,WILLIAMS FORK,,10.0,10.0,,,54.8,1160.0,,65.0,,1095.0,1099.0,,,198.0,,,I
23,2018-05-01,31.0,PR,45,15188,0,WILLIAMS FORK,,14.0,14.0,,,55.7,1389.0,,89.0,,1300.0,1098.0,,,236.0,,,I
24,2018-04-01,30.0,PR,45,15188,0,WILLIAMS FORK,,6.0,6.0,,,55.7,1292.0,,90.0,,1202.0,1097.0,,,232.0,,,I
25,2018-03-01,31.0,PR,45,15188,0,WILLIAMS FORK,,11.0,11.0,,,55.7,1179.0,,82.0,,1097.0,1095.0,,,176.0,,,I
26,2018-02-01,28.0,PR,45,15188,0,WILLIAMS FORK,,14.0,14.0,,,55.4,1092.0,,74.0,,1018.0,1098.0,,,221.0,,,I
27,2018-01-01,31.0,PR,45,15188,0,WILLIAMS FORK,,10.0,10.0,,,55.4,1245.0,,84.0,,1161.0,1099.0,,,338.0,,,I
28,2017-12-01,31.0,PR,45,15188,0,WILLIAMS FORK,,10.0,10.0,,,55.7,1332.0,,98.0,,1234.0,1099.0,,,328.0,,,I
29,2017-11-01,30.0,PR,45,15188,0,WILLIAMS FORK,,12.0,12.0,,,55.8,1332.0,,95.0,,1237.0,1100.0,,,352.0,,,I
30,2017-10-01,31.0,PR,45,15188,0,WILLIAMS FORK,,10.0,10.0,,,55.3,1403.0,,95.0,,1308.0,1100.0,,,1056.0,,,I
31,2017-09-01,30.0,PR,45,15188,0,WILLIAMS FORK,,8.0,8.0,,,53.7,1286.0,,86.0,,1200.0,1101.0,,,268.0,,,I
32,2017-08-01,31.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,53.9,1235.0,,83.0,,1152.0,1101.0,0.0,0.0,226.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,15188,0,WILLIAMS FORK,,5.0,5.0,,,54.5,1388.0,,92.0,,1296.0,1101.0,0.0,0.0,265.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,55.6,1194.0,,76.0,,1118.0,1099.0,0.0,0.0,214.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,15188,0,WILLIAMS FORK,,13.0,13.0,,,56.2,1224.0,,81.0,,1143.0,1099.0,0.0,0.0,242.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,15188,0,WILLIAMS FORK,,15.0,15.0,,,56.6,1225.0,,80.0,,1145.0,1098.0,0.0,0.0,204.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,15188,0,WILLIAMS FORK,,15.0,15.0,,,56.4,1252.0,,83.0,,1169.0,1098.0,0.0,0.0,234.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,15188,0,WILLIAMS FORK,,14.0,14.0,,,56.5,1257.0,,84.0,,1173.0,1098.0,0.0,0.0,263.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,15188,0,WILLIAMS FORK,,14.0,14.0,,,56.3,1445.0,,98.0,,1347.0,1098.0,0.0,0.0,303.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,15188,0,WILLIAMS FORK,,18.0,18.0,,,56.1,1435.0,,92.0,,1343.0,1099.0,0.0,0.0,248.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,15188,0,WILLIAMS FORK,,15.0,15.0,,,55.5,1384.0,,87.0,,1297.0,1100.0,0.0,0.0,186.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,15188,0,WILLIAMS FORK,,15.0,15.0,,,55.3,1101.0,,67.0,,1034.0,1101.0,0.0,0.0,192.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,15188,0,WILLIAMS FORK,,18.0,18.0,,,54.6,1223.0,,72.0,,1151.0,1101.0,0.0,0.0,237.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,15188,0,WILLIAMS FORK,,22.0,22.0,,,54.1,1440.0,,77.0,,1363.0,1101.0,0.0,0.0,308.0,0.0,0.0,I
45,2016-07-01,31.0,PR,45,15188,0,WILLIAMS FORK,,8.0,8.0,,,54.7,1453.0,,80.0,,1373.0,1100.0,0.0,0.0,241.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,55.9,1376.0,,82.0,,1294.0,1099.0,0.0,0.0,246.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,15188,0,WILLIAMS FORK,,,,,,,1391.0,,71.0,,1320.0,1098.0,0.0,0.0,209.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,15188,0,WILLIAMS FORK,,,,,,,1475.0,,78.0,,1397.0,1098.0,0.0,0.0,261.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,15188,0,WILLIAMS FORK,,5.0,5.0,,,56.4,1527.0,,91.0,,1436.0,1097.0,0.0,0.0,290.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,15188,0,WILLIAMS FORK,,6.0,6.0,,,56.1,1423.0,,88.0,,1335.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,15188,0,WILLIAMS FORK,,5.0,5.0,,,56.5,1535.0,,89.0,,1446.0,1098.0,0.0,0.0,280.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,15188,0,WILLIAMS FORK,,5.0,5.0,,,55.2,1533.0,,93.0,,1440.0,1098.0,0.0,0.0,276.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,55.9,1507.0,,90.0,,1417.0,1100.0,0.0,0.0,294.0,0.0,0.0,I
54,2015-10-01,30.0,PR,45,15188,0,WILLIAMS FORK,,11.0,11.0,,,55.0,1487.0,,84.0,,1403.0,1101.0,0.0,0.0,271.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,15188,0,WILLIAMS FORK,,11.0,11.0,,,53.7,1469.0,,72.0,,1397.0,1101.0,0.0,0.0,338.0,0.0,0.0,I
56,2015-08-01,29.0,PR,45,15188,0,WILLIAMS FORK,,6.0,6.0,,,54.4,1436.0,,61.0,,1375.0,1101.0,0.0,0.0,226.0,0.0,0.0,I
57,2015-07-01,29.0,PR,45,15188,0,WILLIAMS FORK,,17.0,17.0,,,54.0,1547.0,,83.0,,1464.0,1101.0,0.0,0.0,89.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,15188,0,WILLIAMS FORK,,21.0,21.0,,,55.1,1612.0,,87.0,,1525.0,1100.0,0.0,0.0,203.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,15188,0,WILLIAMS FORK,,22.0,22.0,,,55.4,1571.0,,87.0,,1484.0,1099.0,0.0,0.0,229.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,15188,0,WILLIAMS FORK,,19.0,19.0,,,56.1,1519.0,,84.0,,1435.0,1099.0,0.0,0.0,296.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,15188,0,WILLIAMS FORK,,16.0,16.0,,,55.9,1611.0,,90.0,,1521.0,1098.0,0.0,0.0,328.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,15188,0,WILLIAMS FORK,,14.0,14.0,,,55.8,1533.0,,92.0,,1441.0,1230.0,0.0,0.0,363.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,15188,0,WILLIAMS FORK,,10.0,10.0,,,56.1,2041.0,,115.0,,1926.0,1099.0,0.0,0.0,478.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,15188,0,WILLIAMS FORK,,4.0,4.0,,,55.4,1699.0,,93.0,,1606.0,1099.0,0.0,0.0,317.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,15188,0,WILLIAMS FORK,,8.0,8.0,,,55.6,2422.0,,130.0,,2292.0,1100.0,0.0,0.0,446.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,15188,0,WILLIAMS FORK,,21.0,21.0,,,55.6,3657.0,,187.0,,3470.0,1101.0,0.0,0.0,744.0,0.0,0.0,I
67,2014-09-01,14.0,PR,45,15188,0,WILLIAMS FORK,,2.0,2.0,,,55.6,1925.0,,90.0,,1835.0,1102.0,0.0,0.0,116.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,15188,0,WILLIAMS FORK,,16.0,15.0,-1.0,,54.0,3792.0,,191.0,,3601.0,1102.0,0.0,0.0,441.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,15188,0,WILLIAMS FORK,,13.0,13.0,,,54.2,3062.0,,151.0,,2911.0,1101.0,0.0,0.0,347.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,15188,0,WILLIAMS FORK,,11.0,11.0,,,55.0,2059.0,,117.0,,1942.0,1099.0,0.0,0.0,506.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,15188,0,WILLIAMS FORK,,23.0,23.0,,,55.5,1933.0,,97.0,,1836.0,1098.0,0.0,0.0,284.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,15188,0,WILLIAMS FORK,,20.0,20.0,,,55.1,2336.0,,75.0,,2261.0,1097.0,0.0,0.0,580.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,15188,0,WILLIAMS FORK,,16.0,16.0,,,54.5,2102.0,,92.0,,2010.0,1097.0,0.0,0.0,840.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,15188,0,WILLIAMS FORK,,12.0,12.0,,,54.5,1919.0,,96.0,,1823.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,15188,0,WILLIAMS FORK,,17.0,17.0,,,54.6,2123.0,,109.0,,2014.0,1097.0,0.0,0.0,857.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,15188,0,WILLIAMS FORK,,18.0,18.0,,,54.6,2153.0,,83.0,,2070.0,1097.0,0.0,0.0,973.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,15188,0,WILLIAMS FORK,,14.0,14.0,,,54.4,2135.0,,108.0,,2027.0,1098.0,0.0,0.0,555.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,15188,0,WILLIAMS FORK,,17.0,17.0,,,54.4,2420.0,,114.0,,2306.0,1098.0,0.0,0.0,613.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,15188,0,WILLIAMS FORK,,12.0,12.0,,,53.3,2096.0,,92.0,,2004.0,1100.0,0.0,0.0,458.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,15188,0,WILLIAMS FORK,,9.0,9.0,,,53.5,2109.0,,106.0,,2003.0,1100.0,0.0,0.0,536.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,53.9,2157.0,,77.0,,2080.0,1101.0,0.0,0.0,426.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,15188,0,WILLIAMS FORK,,16.0,16.0,,,53.8,2199.0,,95.0,,2104.0,1101.0,0.0,0.0,446.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,15188,0,WILLIAMS FORK,,24.0,24.0,,,53.8,2178.0,,87.0,,2091.0,1100.0,0.0,0.0,477.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,15188,0,WILLIAMS FORK,3.0,38.0,40.0,-1.0,,54.4,2151.0,,89.0,,2062.0,1099.0,0.0,0.0,451.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,15188,0,WILLIAMS FORK,1.0,69.0,67.0,,3.0,54.3,2248.0,,87.0,,2161.0,1098.0,0.0,0.0,421.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,15188,0,WILLIAMS FORK,1.0,50.0,50.0,,1.0,54.0,2172.0,,100.0,,2072.0,1098.0,0.0,0.0,608.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,15188,0,WILLIAMS FORK,2.0,81.0,82.0,,1.0,54.5,2403.0,,111.0,,2292.0,1099.0,0.0,0.0,678.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,15188,0,WILLIAMS FORK,2.0,74.0,73.0,-1.0,2.0,54.3,2586.0,,114.0,,2472.0,1099.0,0.0,0.0,537.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,15188,0,WILLIAMS FORK,3.0,29.0,31.0,1.0,2.0,55.4,2806.0,,103.0,,2703.0,1100.0,0.0,0.0,608.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,15188,0,WILLIAMS FORK,2.0,38.0,36.0,-1.0,3.0,54.6,3175.0,,125.0,,3050.0,1101.0,0.0,0.0,747.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,15188,0,WILLIAMS FORK,3.0,35.0,36.0,,2.0,54.1,3528.0,,139.0,,3389.0,1104.0,0.0,0.0,704.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,15188,0,WILLIAMS FORK,3.0,33.0,33.0,,3.0,53.8,4372.0,,164.0,,4208.0,1106.0,0.0,0.0,493.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,15188,0,WILLIAMS FORK,5.0,27.0,29.0,,3.0,52.2,4013.0,,169.0,,3844.0,1101.0,0.0,0.0,517.0,0.0,0.0,I
94,2012-06-01,28.0,PR,45,15188,0,WILLIAMS FORK,1.0,32.0,28.0,,5.0,53.6,3062.0,,144.0,,2918.0,1098.0,0.0,0.0,523.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,15188,0,WILLIAMS FORK,1.0,21.0,22.0,1.0,1.0,54.8,4260.0,,195.0,,4065.0,1099.0,0.0,0.0,385.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,15188,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,55.4,3987.0,,181.0,,3806.0,1098.0,0.0,0.0,450.0,0.0,0.0,I
97,2012-03-01,28.0,PR,45,15188,0,WILLIAMS FORK,,17.0,16.0,,1.0,54.4,2708.0,,133.0,,2575.0,1100.0,0.0,0.0,511.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,15188,0,WILLIAMS FORK,,6.0,5.0,-1.0,,54.5,2650.0,,124.0,,2526.0,1101.0,0.0,0.0,420.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,15188,0,WILLIAMS FORK,,6.0,7.0,1.0,,52.7,3516.0,,158.0,,3358.0,1125.0,0.0,0.0,648.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,15188,0,WILLIAMS FORK,,6.0,7.0,1.0,,53.5,3415.0,,147.0,,3268.0,1121.0,0.0,0.0,669.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,15188,0,WILLIAMS FORK,,5.0,5.0,,,54.6,3772.0,,133.0,,3639.0,1097.0,0.0,0.0,479.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,15188,0,WILLIAMS FORK,,5.0,5.0,,,53.4,4280.0,,186.0,,4094.0,1095.0,0.0,0.0,518.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,15188,0,WILLIAMS FORK,,4.0,4.0,,,52.1,4110.0,,162.0,,3948.0,1097.0,0.0,0.0,432.0,0.0,0.0,I
104,2011-08-01,30.0,PR,45,15188,0,WILLIAMS FORK,,3.0,3.0,,,52.5,4047.0,,149.0,,3898.0,1097.0,0.0,0.0,424.0,0.0,0.0,I
105,2011-07-01,31.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,53.4,4919.0,,198.0,,4721.0,1096.0,0.0,0.0,298.0,0.0,0.0,I
106,2011-06-01,29.0,PR,45,15188,0,WILLIAMS FORK,,11.0,10.0,,1.0,53.7,3442.0,,164.0,,3278.0,1097.0,0.0,0.0,229.0,0.0,0.0,I
107,2011-05-01,31.0,PR,45,15188,0,WILLIAMS FORK,,11.0,11.0,,,54.2,3536.0,,180.0,,3356.0,1099.0,0.0,0.0,275.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,15188,0,WILLIAMS FORK,,12.0,12.0,,,53.2,2991.0,,145.0,,2846.0,1097.0,0.0,0.0,173.0,0.0,0.0,I
109,2011-03-01,31.0,PR,45,15188,0,WILLIAMS FORK,,17.0,17.0,,,53.6,3409.0,,157.0,,3252.0,1096.0,0.0,0.0,207.0,0.0,0.0,I
110,2011-02-01,28.0,PR,45,15188,0,WILLIAMS FORK,,9.0,9.0,,,54.4,1918.0,,89.0,,1829.0,1097.0,0.0,0.0,223.0,0.0,0.0,I
111,2011-01-01,31.0,PR,45,15188,0,WILLIAMS FORK,,17.0,17.0,,,54.3,2799.0,,128.0,,2671.0,1099.0,0.0,0.0,126.0,0.0,0.0,I
112,2010-12-01,31.0,PR,45,15188,0,WILLIAMS FORK,,24.0,24.0,,,54.2,5407.0,,246.0,,5161.0,1099.0,0.0,0.0,247.0,0.0,0.0,I
113,2010-11-01,30.0,PR,45,15188,0,WILLIAMS FORK,,16.0,16.0,,,54.9,5033.0,1.0,231.0,,4801.0,1100.0,0.0,0.0,273.0,0.0,0.0,I
114,2010-10-01,31.0,PR,45,15188,0,WILLIAMS FORK,,10.0,10.0,,,55.6,2775.0,,131.0,,2644.0,1101.0,0.0,0.0,108.0,0.0,0.0,I
115,2010-09-01,29.0,PR,45,15188,0,WILLIAMS FORK,,21.0,21.0,,,55.5,6555.0,,300.0,,6255.0,1102.0,0.0,0.0,430.0,0.0,0.0,I
116,2010-08-01,30.0,PR,45,15188,0,WILLIAMS FORK,,26.0,26.0,,,55.9,10187.0,1.0,495.0,,9691.0,1105.0,0.0,0.0,723.0,0.0,0.0,I
117,2010-07-01,31.0,PR,45,15188,0,WILLIAMS FORK,,27.0,27.0,,,55.9,9260.0,,456.0,,8804.0,1106.0,0.0,0.0,596.0,0.0,0.0,I
118,2010-06-01,30.0,PR,45,15188,0,WILLIAMS FORK,,29.0,29.0,,,55.1,8831.0,,406.0,,8425.0,1104.0,0.0,0.0,679.0,0.0,0.0,I
119,2010-05-01,31.0,PR,45,15188,0,WILLIAMS FORK,,29.0,29.0,,,55.5,9033.0,,385.0,,8648.0,1103.0,0.0,0.0,730.0,0.0,0.0,I
120,2010-04-01,30.0,PR,45,15188,0,WILLIAMS FORK,,7.0,7.0,,,56.1,6224.0,,249.0,,5975.0,1124.0,0.0,0.0,479.0,0.0,0.0,I
121,2010-03-01,31.0,PR,45,15188,0,WILLIAMS FORK,,1.0,1.0,,,54.2,6506.0,,207.0,,6299.0,1107.0,0.0,0.0,280.0,0.0,0.0,I
122,2010-02-01,28.0,PR,45,15188,0,WILLIAMS FORK,,,,,,,8857.0,,209.0,,8648.0,1101.0,0.0,0.0,1145.0,0.0,0.0,I
123,2010-01-01,27.0,PR,45,15188,0,WILLIAMS FORK,,,,,,,8870.0,,293.0,,8577.0,1104.0,0.0,0.0,1479.0,0.0,0.0,I
124,2009-12-01,31.0,PR,45,15188,0,WILLIAMS FORK,,,,,,,57656.0,,1808.0,,55848.0,1105.0,0.0,0.0,426.0,0.0,0.0,I
125,2009-11-01,30.0,PR,45,15188,0,WILLIAMS FORK,,,,,,,36703.0,,790.0,,35913.0,1101.0,0.0,0.0,2498.0,0.0,0.0,I
126,2009-10-01,28.0,PR,45,15188,0,WILLIAMS FORK,,,,,,,13852.0,,288.0,,13564.0,1074.0,0.0,0.0,5911.0,0.0,0.0,I
127,2009-09-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,45,15188,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
