,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,1.0,PR,123,15687,0,J SAND,,,,,,,1.0,,,,1.0,1257.0,,,,,,
31,2019-01-01,1.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1257.0,,,,,,
32,2018-12-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2017-04-01,27.0,PR,123,15687,0,J SAND,,,,,,,98.0,,10.0,,88.0,1268.0,,,,,,
73,2017-04-01,27.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,151.0,,16.0,,135.0,1268.0,,,,,,
74,2017-03-01,30.0,PR,123,15687,0,J SAND,,,,,,,148.0,,11.0,,137.0,1268.0,,,,,,
75,2017-03-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,230.0,,18.0,,212.0,1268.0,,,,,,
76,2017-02-01,28.0,PR,123,15687,0,J SAND,,,,,,,155.0,,11.0,,144.0,1276.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,123,15687,0,NIOBRARA-CODELL,,1.0,1.0,,,56.8,241.0,,16.0,,225.0,1276.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,25.0,PR,123,15687,0,J SAND,,1.0,1.0,,,59.4,146.0,,9.0,,137.0,1276.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,25.0,PR,123,15687,0,NIOBRARA-CODELL,,2.0,2.0,,,59.4,226.0,,15.0,,211.0,1276.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,15687,0,J SAND,,,,,,,161.0,,11.0,,150.0,1276.0,,,,,,
81,2016-12-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,250.0,,18.0,,232.0,1276.0,,,,,,
82,2016-11-01,30.0,PR,123,15687,0,J SAND,,,,,,,151.0,,11.0,,140.0,1246.0,,,,,,
83,2016-11-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,234.0,,18.0,,216.0,1246.0,,,,,,
84,2016-10-01,3.0,PR,123,15687,0,J SAND,,,,,,,13.0,,1.0,,12.0,1246.0,,,,,,
85,2016-10-01,3.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,21.0,,2.0,,19.0,1246.0,,,,,,
86,2016-09-01,21.0,PR,123,15687,0,J SAND,,,,,,,94.0,,7.0,,87.0,1246.0,0.0,0.0,36.0,0.0,0.0,M
87,2016-09-01,21.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,145.0,,12.0,,133.0,1246.0,0.0,0.0,36.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,15687,0,J SAND,,,,,,,154.0,,12.0,,142.0,1251.0,0.0,0.0,49.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,,1.0,1.0,,,59.9,239.0,,18.0,,221.0,1251.0,0.0,0.0,49.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,15687,0,J SAND,,1.0,1.0,,,53.8,169.0,,12.0,,157.0,1251.0,0.0,0.0,30.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,,5.0,5.0,,,53.8,263.0,,18.0,,245.0,1251.0,0.0,0.0,30.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,15687,0,J SAND,,,,,,,159.0,,11.0,,148.0,1251.0,0.0,0.0,9.0,,0.0,M
93,2016-06-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,,2.0,2.0,,,53.8,246.0,,17.0,,229.0,1251.0,0.0,0.0,9.0,,0.0,M
94,2016-05-01,31.0,PR,123,15687,0,J SAND,,2.0,2.0,,,54.9,165.0,,12.0,,153.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,,6.0,6.0,,,54.9,257.0,,18.0,,239.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,15687,0,J SAND,,,,,,,136.0,,11.0,,125.0,1228.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,210.0,,17.0,,193.0,1228.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,15687,0,J SAND,,,,,,,186.0,,11.0,,175.0,1228.0,0.0,0.0,3.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,290.0,,17.0,,273.0,1228.0,0.0,0.0,3.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,15687,0,J SAND,,,,,,,181.0,,11.0,,170.0,1249.0,0.0,0.0,24.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,280.0,,17.0,,263.0,1249.0,0.0,0.0,24.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,15687,0,J SAND,,,,,,,158.0,,12.0,,146.0,1249.0,0.0,0.0,22.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,244.0,,18.0,,226.0,1249.0,0.0,0.0,22.0,0.0,0.0,M
104,2015-12-01,30.0,PR,123,15687,0,J SAND,,,,,,,149.0,,11.0,,138.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
105,2015-12-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,231.0,,18.0,,213.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
106,2015-11-01,15.0,PR,123,15687,0,J SAND,,,,,,,63.0,,4.0,,59.0,1225.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,15.0,PR,123,15687,0,NIOBRARA-CODELL,,,,,,,99.0,,7.0,,92.0,1225.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,0.0,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,0.0,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,15687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,15687,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,2.0,PR,123,15687,0,J SAND,5.0,,5.0,,,40.0,5.0,,1.0,,4.0,1214.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,2.0,PR,123,15687,0,NIOBRARA-CODELL,12.0,1.0,12.0,-1.0,,40.0,8.0,,1.0,,7.0,1214.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,15687,0,J SAND,5.0,8.0,8.0,,5.0,60.2,394.0,,12.0,,382.0,1214.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,14.0,21.0,23.0,,12.0,60.2,629.0,,18.0,,611.0,1214.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,15687,0,J SAND,2.0,10.0,7.0,,5.0,60.9,420.0,,10.0,,410.0,1214.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,15687,0,NIOBRARA-CODELL,5.0,27.0,19.0,1.0,14.0,60.9,669.0,,16.0,,653.0,1214.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,7.0,PR,123,15687,0,J SAND,21.0,26.0,22.0,,25.0,63.4,107.0,,2.0,,105.0,1245.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,7.0,PR,123,15687,0,NIOBRARA-CODELL,52.0,70.0,54.0,,68.0,63.4,171.0,,4.0,,167.0,1245.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,8.0,PR,123,15687,0,J SAND,20.0,2.0,,-1.0,21.0,,85.0,,3.0,,82.0,1245.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,8.0,PR,123,15687,0,NIOBRARA-CODELL,48.0,4.0,,,52.0,,136.0,,5.0,,131.0,1245.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,15687,0,J SAND,10.0,10.0,,,20.0,,419.0,,11.0,,408.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,24.0,25.0,,-1.0,48.0,,666.0,,18.0,,648.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,15687,0,J SAND,3.0,7.0,,,10.0,,447.0,,12.0,,435.0,1245.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,6.0,17.0,,1.0,24.0,,710.0,,18.0,,692.0,1245.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,15687,0,J SAND,5.0,9.0,10.0,-1.0,3.0,61.2,350.0,,11.0,,339.0,1245.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,12.0,22.0,24.0,-4.0,6.0,61.2,556.0,,18.0,,538.0,1245.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,20.0,PR,123,15687,0,J SAND,11.0,4.0,10.0,,5.0,61.9,255.0,,7.0,,248.0,1245.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,20.0,PR,123,15687,0,NIOBRARA-CODELL,26.0,10.0,24.0,,12.0,61.9,404.0,,12.0,,392.0,1245.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,15.0,PR,123,15687,0,J SAND,11.0,,,,11.0,,151.0,,5.0,,146.0,1245.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,15.0,PR,123,15687,0,NIOBRARA-CODELL,26.0,,,,26.0,,240.0,,9.0,,231.0,1245.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,22.0,PR,123,15687,0,J SAND,3.0,7.0,,1.0,11.0,,317.0,,8.0,,309.0,1245.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,22.0,PR,123,15687,0,NIOBRARA-CODELL,8.0,18.0,,,26.0,,503.0,,13.0,,490.0,1245.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,28.0,PR,123,15687,0,J SAND,5.0,10.0,11.0,-1.0,3.0,61.9,303.0,,10.0,,293.0,1242.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,28.0,PR,123,15687,0,NIOBRARA-CODELL,11.0,24.0,28.0,1.0,8.0,61.9,481.0,,17.0,,464.0,1242.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,15687,0,J SAND,4.0,,,1.0,5.0,,397.0,,11.0,,386.0,1242.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,11.0,1.0,,-1.0,11.0,,630.0,,18.0,,612.0,1242.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,15687,0,J SAND,9.0,8.0,13.0,,4.0,61.3,408.0,,12.0,,396.0,1242.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,22.0,19.0,31.0,1.0,11.0,61.3,649.0,,18.0,,631.0,1242.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,15687,0,J SAND,11.0,7.0,9.0,,9.0,60.6,375.0,,10.0,,365.0,1242.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,15687,0,NIOBRARA-CODELL,26.0,18.0,22.0,,22.0,60.6,596.0,,17.0,,579.0,1242.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,15687,0,J SAND,6.0,6.0,,-1.0,11.0,,421.0,,12.0,,409.0,1242.0,0.0,0.0,26.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,12.0,14.0,,,26.0,,668.0,,18.0,,650.0,1242.0,0.0,0.0,26.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,15687,0,J SAND,5.0,10.0,9.0,,6.0,59.7,417.0,,12.0,,405.0,1242.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,10.0,22.0,20.0,,12.0,59.7,602.0,,18.0,,584.0,1242.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,15687,0,J SAND,7.0,6.0,9.0,1.0,5.0,62.9,425.0,,12.0,,413.0,1271.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,17.0,14.0,20.0,-1.0,10.0,62.9,613.0,,17.0,,596.0,1271.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,15687,0,J SAND,3.0,8.0,3.0,-1.0,7.0,62.6,442.0,,11.0,,431.0,1271.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,7.0,18.0,7.0,-1.0,17.0,62.6,639.0,,17.0,,622.0,1271.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,15687,0,J SAND,4.0,6.0,7.0,,3.0,61.5,402.0,,10.0,,392.0,1271.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,9.0,13.0,15.0,,7.0,61.5,581.0,,15.0,,566.0,1271.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,123,15687,0,J SAND,8.0,3.0,7.0,,4.0,60.0,321.0,,10.0,,311.0,1271.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,17.0,8.0,16.0,,9.0,60.0,464.0,,14.0,,450.0,1271.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,30.0,PR,123,15687,0,J SAND,2.0,6.0,,,8.0,,407.0,,11.0,,396.0,1271.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,123,15687,0,NIOBRARA-CODELL,4.0,13.0,,,17.0,,587.0,,17.0,,570.0,1271.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,27.0,PR,123,15687,0,J SAND,4.0,5.0,7.0,,2.0,58.6,389.0,,10.0,,379.0,1271.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,27.0,PR,123,15687,0,NIOBRARA-CODELL,9.0,10.0,15.0,,4.0,58.6,562.0,,15.0,,547.0,1271.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,15687,0,J SAND,3.0,8.0,7.0,,4.0,59.9,521.0,,12.0,,509.0,1224.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,6.0,17.0,15.0,1.0,9.0,59.9,753.0,,18.0,,735.0,1224.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,9.0,PR,123,15687,0,J SAND,7.0,2.0,7.0,1.0,3.0,59.2,181.0,,4.0,,177.0,1224.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,9.0,PR,123,15687,0,NIOBRARA-CODELL,17.0,5.0,15.0,-1.0,6.0,59.2,262.0,,5.0,,257.0,1224.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,15687,0,J SAND,6.0,8.0,6.0,-1.0,7.0,60.8,488.0,,12.0,,476.0,1224.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,13.0,17.0,13.0,,17.0,60.8,704.0,,18.0,,686.0,1224.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,15687,0,J SAND,7.0,7.0,8.0,,6.0,60.3,404.0,,11.0,,393.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,15687,0,NIOBRARA-CODELL,15.0,15.0,17.0,,13.0,60.3,582.0,,17.0,,565.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,15687,0,J SAND,4.0,9.0,6.0,,7.0,60.1,504.0,,12.0,,492.0,1224.0,0.0,0.0,14.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,15687,0,NIOBRARA-CODELL,9.0,19.0,14.0,1.0,15.0,60.1,727.0,,18.0,,709.0,1224.0,0.0,0.0,14.0,0.0,0.0,M
