,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,963.0,,208.0,,755.0,986.0,,,511.0,,,I
35,2017-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1065.0,,217.0,,848.0,986.0,,,533.0,,,I
36,2017-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1067.0,,208.0,,859.0,986.0,,,1107.0,,,I
37,2017-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,456.0,,108.0,,348.0,987.0,,,2153.0,,,I
38,2017-02-01,20.0,PR,71,8370,0,VERMEJO COAL,,,,,,,386.0,,89.0,,297.0,987.0,,,,,,
39,2017-01-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,923.0,,207.0,,716.0,987.0,,,1627.0,,,I
40,2016-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1027.0,,228.0,,799.0,987.0,,,2974.0,,,I
41,2016-11-01,29.0,PR,71,8370,0,VERMEJO COAL,,,,,,,927.0,,203.0,,724.0,986.0,,,2927.0,,,I
42,2016-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,981.0,,209.0,,772.0,987.0,,,1320.0,,,I
43,2016-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1063.0,,214.0,,849.0,987.0,,,1407.0,,,I
44,2016-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1183.0,,233.0,,950.0,987.0,,,796.0,,,I
45,2016-07-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1363.0,,247.0,,1116.0,987.0,,,428.0,,,I
46,2016-06-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1560.0,,260.0,,1300.0,987.0,,,614.0,,,I
47,2016-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1464.0,,223.0,,1241.0,988.0,,,814.0,,,I
48,2016-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1666.0,,269.0,,1397.0,988.0,,,1079.0,,,I
49,2016-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1627.0,,274.0,,1353.0,988.0,,,1044.0,,,I
50,2016-02-01,29.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1500.0,,252.0,,1248.0,988.0,,,1064.0,,,I
51,2016-01-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1438.0,,255.0,,1183.0,988.0,,,1509.0,,,I
52,2015-12-01,27.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1104.0,,221.0,,883.0,981.0,,,1127.0,,,I
53,2015-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,978.0,,204.0,,774.0,977.0,,,628.0,,,I
54,2015-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1684.0,,275.0,,1409.0,977.0,,,1873.0,,,I
55,2015-09-01,27.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1341.0,,240.0,,1101.0,977.0,,,1652.0,,,I
56,2015-08-01,25.0,PR,71,8370,0,VERMEJO COAL,,,,,,,702.0,,180.0,,522.0,977.0,,,1295.0,,,I
57,2015-07-01,24.0,PR,71,8370,0,VERMEJO COAL,,,,,,,683.0,,179.0,,504.0,975.0,,,1349.0,,,I
58,2015-06-01,27.0,PR,71,8370,0,VERMEJO COAL,,,,,,,987.0,,205.0,,782.0,977.0,,,1291.0,,,I
59,2015-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1691.0,,277.0,,1414.0,977.0,,,1158.0,,,I
60,2015-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2036.0,,307.0,,1729.0,977.0,,,728.0,,,I
61,2015-03-01,21.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1516.0,,258.0,,1258.0,976.0,,,438.0,,,I
62,2015-02-01,28.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1231.0,,216.0,,1015.0,977.0,,,306.0,,,I
63,2015-01-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2080.0,,319.0,,1761.0,977.0,,,571.0,,,I
64,2014-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2110.0,,316.0,,1794.0,980.0,,,670.0,,,I
65,2014-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1711.0,,275.0,,1436.0,987.0,,,528.0,,,I
66,2014-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1943.0,,294.0,,1649.0,987.0,,,991.0,,,I
67,2014-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2307.0,,330.0,,1977.0,987.0,,,1130.0,,,I
68,2014-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2534.0,,359.0,,2175.0,987.0,,,1262.0,,,I
69,2014-07-01,28.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2321.0,,335.0,,1986.0,986.0,,,979.0,,,I
70,2014-06-01,28.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1161.0,,220.0,,941.0,986.0,,,517.0,,,I
71,2014-05-01,26.0,PR,71,8370,0,VERMEJO COAL,,,,,,,475.0,,157.0,,318.0,986.0,,,537.0,,,I
72,2014-04-01,29.0,PR,71,8370,0,VERMEJO COAL,,,,,,,114.0,,109.0,,5.0,983.0,,,520.0,,,I
73,2014-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,134.0,,125.0,,9.0,984.0,,,186.0,,,I
74,2014-02-01,16.0,PR,71,8370,0,VERMEJO COAL,,,,,,,213.0,,122.0,,91.0,987.0,,,177.0,,,I
75,2014-01-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,567.0,,169.0,,398.0,987.0,,,395.0,,,I
76,2013-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1514.0,,257.0,,1257.0,987.0,,,318.0,,,I
77,2013-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1469.0,,247.0,,1222.0,986.0,,,213.0,,,I
78,2013-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2203.0,,323.0,,1880.0,987.0,,,218.0,,,I
79,2013-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2963.0,,385.0,,2578.0,987.0,,,223.0,,,I
80,2013-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3538.0,,444.0,,3094.0,987.0,,,286.0,,,I
81,2013-07-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3853.0,,473.0,,3380.0,988.0,,,189.0,,,I
82,2013-06-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3524.0,,454.0,,3070.0,988.0,,,175.0,,,I
83,2013-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3627.0,,467.0,,3160.0,985.0,,,195.0,,,I
84,2013-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3588.0,,460.0,,3128.0,985.0,,,199.0,,,I
85,2013-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3898.0,,486.0,,3412.0,986.0,,,218.0,,,I
86,2013-02-01,28.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3074.0,,364.0,,2710.0,987.0,,,161.0,,,I
87,2013-01-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3727.0,,479.0,,3248.0,986.0,,,198.0,,,I
88,2012-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3868.0,,485.0,,3383.0,986.0,,,230.0,,,I
89,2012-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3896.0,,466.0,,3430.0,986.0,,,227.0,,,I
90,2012-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4062.0,,492.0,,3570.0,987.0,,,292.0,,,I
91,2012-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2725.0,,371.0,,2354.0,987.0,,,313.0,,,I
92,2012-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3607.0,,459.0,,3148.0,988.0,,,273.0,,,I
93,2012-07-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3957.0,,498.0,,3459.0,988.0,,,319.0,,,I
94,2012-06-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3967.0,,486.0,,3481.0,988.0,,,450.0,,,I
95,2012-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3554.0,,452.0,,3102.0,988.0,,,373.0,,,I
96,2012-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3962.0,,465.0,,3497.0,988.0,,,186.0,,,I
97,2012-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4420.0,,511.0,,3909.0,989.0,,,214.0,,,I
98,2012-02-01,29.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4208.0,,493.0,,3715.0,989.0,,,206.0,,,I
99,2012-01-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4636.0,,536.0,,4100.0,989.0,,,153.0,,,I
100,2011-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4836.0,,593.0,,4243.0,990.0,,,139.0,,,I
101,2011-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4759.0,,526.0,,4233.0,987.0,,,165.0,,,I
102,2011-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5170.0,,569.0,,4601.0,987.0,,,113.0,,,I
103,2011-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4723.0,,530.0,,4193.0,987.0,,,127.0,,,I
104,2011-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4713.0,,532.0,,4181.0,987.0,,,445.0,,,I
105,2011-07-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4321.0,,495.0,,3826.0,990.0,,,313.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5169.0,,598.0,,4571.0,989.0,,,149.0,,,I
107,2011-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5452.0,,645.0,,4807.0,989.0,,,175.0,,,I
108,2011-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5366.0,,616.0,,4750.0,989.0,,,191.0,,,I
109,2011-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5636.0,,690.0,,4946.0,989.0,,,243.0,,,I
110,2011-02-01,28.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4977.0,,625.0,,4352.0,990.0,,,284.0,,,I
111,2011-01-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5600.0,,617.0,,4983.0,990.0,,,278.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5732.0,,633.0,,5099.0,990.0,,,248.0,,,I
113,2010-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5650.0,,608.0,,5042.0,990.0,,,240.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5789.0,,645.0,,5144.0,989.0,,,505.0,,,I
115,2010-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5499.0,,640.0,,4859.0,989.0,,,464.0,,,I
116,2010-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,6015.0,,695.0,,5320.0,989.0,,,470.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,6093.0,,675.0,,5418.0,989.0,,,409.0,,,I
118,2010-06-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5927.0,,685.0,,5242.0,990.0,,,430.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,6157.0,,675.0,,5482.0,990.0,,,385.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,6001.0,,667.0,,5334.0,986.0,,,345.0,,,I
121,2010-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,6182.0,,695.0,,5487.0,986.0,,,434.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5432.0,,599.0,,4833.0,985.0,,,352.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5825.0,,667.0,,5158.0,985.0,,,309.0,,,I
124,2009-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,6068.0,,698.0,,5370.0,985.0,,,279.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5765.0,,645.0,,5120.0,985.0,,,270.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4539.0,,514.0,,4025.0,985.0,,,272.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5481.0,,615.0,,4866.0,985.0,,,240.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5551.0,,698.0,,4853.0,986.0,,,244.0,,,I
129,2009-07-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5442.0,,648.0,,4794.0,985.0,,,217.0,,,I
130,2009-06-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5227.0,,615.0,,4612.0,985.0,,,210.0,,,I
131,2009-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5269.0,,530.0,,4739.0,986.0,,,235.0,,,I
132,2009-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5162.0,,619.0,,4543.0,986.0,,,240.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5311.0,,597.0,,4714.0,987.0,,,251.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4870.0,,545.0,,4325.0,990.0,,,252.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,5207.0,,606.0,,4601.0,991.0,,,321.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4938.0,,584.0,,4354.0,1001.0,,,341.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4760.0,,552.0,,4208.0,1004.0,,,330.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4922.0,,598.0,,4324.0,1003.0,,,341.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4568.0,,551.0,,4017.0,1002.0,,,330.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4638.0,,553.0,,4085.0,1001.0,,,341.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4619.0,,542.0,,4077.0,1000.0,,,440.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4267.0,,516.0,,3751.0,999.0,,,435.0,,,P
143,2008-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4480.0,,570.0,,3910.0,999.0,,,319.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4114.0,,509.0,,3605.0,998.0,,,261.0,,,P
145,2008-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3263.0,,425.0,,2838.0,998.0,,,279.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2569.0,,343.0,,2226.0,999.0,,,261.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2644.0,,336.0,,2308.0,998.0,,,279.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2138.0,,302.0,,1836.0,997.0,,,279.0,,,P
149,2007-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2129.0,,299.0,,1830.0,994.0,,,270.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2305.0,,335.0,,1970.0,993.0,,,279.0,,,P
151,2007-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2354.0,,276.0,,2078.0,991.0,,,270.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2710.0,,365.0,,2345.0,990.0,,,433.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3099.0,,410.0,,2689.0,989.0,,,620.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3610.0,,466.0,,3144.0,989.0,,,560.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3779.0,,487.0,,3292.0,988.0,,,620.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3795.0,,477.0,,3318.0,987.0,,,600.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4096.0,,509.0,,3587.0,987.0,,,620.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3874.0,,477.0,,3397.0,988.0,,,508.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4017.0,,502.0,,3515.0,989.0,,,496.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4052.0,,551.0,,3501.0,986.0,,,480.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3103.0,,430.0,,2673.0,986.0,,,486.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,1541.0,,273.0,,1268.0,985.0,,,648.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2148.0,,332.0,,1816.0,986.0,,,430.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2267.0,,356.0,,1911.0,986.0,,,512.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2520.0,,381.0,,2139.0,986.0,,,578.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2566.0,,388.0,,2178.0,986.0,,,620.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2910.0,,431.0,,2479.0,985.0,,,549.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2898.0,,405.0,,2493.0,986.0,,,443.0,,,P
169,2006-03-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3154.0,,439.0,,2715.0,986.0,,,460.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2893.0,,401.0,,2492.0,986.0,,,378.0,,,P
171,2006-01-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3295.0,,465.0,,2830.0,986.0,,,500.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2946.0,,410.0,,2536.0,985.0,,,469.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2798.0,,403.0,,2395.0,985.0,,,635.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2997.0,,424.0,,2573.0,986.0,,,697.0,,,P
175,2005-09-01,30.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3030.0,,430.0,,2600.0,985.0,,,755.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8370,0,VERMEJO COAL,,,,,,,3396.0,,489.0,,2907.0,985.0,,,822.0,,,P
177,2005-07-01,11.0,PR,71,8370,0,VERMEJO COAL,,,,,,,2320.0,,354.0,,1966.0,986.0,,,463.0,0.0,0.0,P
178,2005-06-01,26.0,PR,71,8370,0,VERMEJO COAL,,,,,,,4558.0,,597.0,,3961.0,986.0,,,914.0,0.0,0.0,P
179,2005-05-01,,WO,71,8370,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
