,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-07-01,0.0,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
13,2019-06-01,21.0,PR,81,5563,0,WASATCH,,,,,,,2236.0,,107.0,,2129.0,1182.0,,,5.0,,,P
14,2019-05-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3194.0,,9.0,,3185.0,1185.0,,,7.0,,,P
15,2019-04-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3146.0,,9.0,,3137.0,1182.0,,,8.0,,,P
16,2019-03-01,28.0,PR,81,5563,0,WASATCH,,,,,,,2697.0,,7.0,,2690.0,1185.0,,,,,,
17,2019-02-01,26.0,PR,81,5563,0,WASATCH,,,,,,,2588.0,4.0,7.0,,2577.0,1195.0,,,,,,
18,2019-01-01,22.0,PR,81,5563,0,WASATCH,,,,,,,2656.0,,7.0,,2649.0,1192.0,,,,,,
19,2018-12-01,27.0,PR,81,5563,0,WASATCH,,,,,,,2705.0,,7.0,,2698.0,1195.0,,,,,,
20,2018-11-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3083.0,,8.0,,3075.0,1195.0,,,,,,
21,2018-10-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3203.0,,9.0,,3194.0,1195.0,,,,,,
22,2018-09-01,29.0,PR,81,5563,0,WASATCH,,,,,,,3574.0,,10.0,,3564.0,1195.0,,,5.0,,,P
23,2018-08-01,31.0,PR,81,5563,0,WASATCH,,,,,,,3435.0,,9.0,,3426.0,1193.0,,,2.0,,,P
24,2018-07-01,27.0,PR,81,5563,0,WASATCH,,,,,,,3231.0,,9.0,,3222.0,1192.0,,,,,,
25,2018-06-01,11.0,PR,81,5563,0,WASATCH,,4.0,4.0,,,50.1,1964.0,,5.0,,1959.0,1192.0,,,,,,
26,2018-05-01,0.0,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
27,2018-04-01,0.0,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
28,2018-03-01,19.0,PR,81,5563,0,WASATCH,,,,,,,2302.0,,6.0,,2296.0,1192.0,,,5.0,,,P
29,2018-02-01,27.0,PR,81,5563,0,WASATCH,,,,,,,2758.0,,8.0,,2750.0,1192.0,,,2.0,,,P
30,2018-01-01,28.0,PR,81,5563,0,WASATCH,,4.0,4.0,,,51.0,3905.0,,11.0,,3894.0,1198.0,,,7.0,,,P
31,2017-12-01,30.0,PR,81,5563,0,WASATCH,,,,,,,3801.0,,10.0,,3791.0,1198.0,,,2.0,,,P
32,2017-11-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4088.0,,11.0,,4077.0,1198.0,,,10.0,,,P
33,2017-10-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3855.0,,11.0,,3844.0,1195.0,,,13.0,,,P
34,2017-09-01,29.0,PR,81,5563,0,WASATCH,,,,,,,3796.0,,10.0,,3786.0,1195.0,,,2.0,,,P
35,2017-08-01,25.0,PR,81,5563,0,WASATCH,,,,,,,3160.0,,9.0,,3151.0,1195.0,,,,,,
36,2017-07-01,30.0,PR,81,5563,0,WASATCH,,5.0,5.0,,,47.3,3922.0,,11.0,,3911.0,1195.0,,,3.0,,,P
37,2017-06-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4062.0,,146.0,,3916.0,1195.0,,,8.0,,,P
38,2017-05-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4264.0,,160.0,,4104.0,1195.0,,,2.0,,,P
39,2017-04-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3568.0,,151.0,,3417.0,1195.0,,,5.0,,,P
40,2017-03-01,28.0,PR,81,5563,0,WASATCH,,,,,,,2575.0,,7.0,,2568.0,1195.0,,,2.0,,,P
41,2017-02-01,27.0,PR,81,5563,0,WASATCH,,,,,,,3305.0,,9.0,,3296.0,1195.0,,,5.0,,,P
42,2017-01-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3187.0,,9.0,,3178.0,1195.0,,,3.0,,,P
43,2016-12-01,26.0,PR,81,5563,0,WASATCH,,5.0,5.0,,,45.6,3752.0,,10.0,,3742.0,1195.0,,,7.0,,,P
44,2016-11-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4196.0,,122.0,,4074.0,1195.0,,,3.0,,,P
45,2016-10-01,31.0,PR,81,5563,0,WASATCH,,,,,,,5204.0,,14.0,,5190.0,1192.0,,,5.0,,,P
46,2016-09-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5141.0,,14.0,,5127.0,1191.0,,,7.0,,,P
47,2016-08-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4548.0,,13.0,,4535.0,1191.0,,,7.0,,,P
48,2016-07-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4494.0,,12.0,,4482.0,1191.0,,,2.0,,,P
49,2016-06-01,29.0,PR,81,5563,0,WASATCH,,,,,,,4434.0,,12.0,,4422.0,1191.0,,,8.0,,,P
50,2016-05-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4491.0,,12.0,,4479.0,1191.0,,,7.0,,,P
51,2016-04-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4508.0,,12.0,,4496.0,1179.0,,,2.0,,,P
52,2016-03-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4781.0,,13.0,,4768.0,1177.0,,,3.0,,,P
53,2016-02-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3728.0,,10.0,,3718.0,1177.0,,,2.0,,,P
54,2016-01-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4707.0,,13.0,,4694.0,1177.0,,,7.0,,,P
55,2015-12-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4849.0,,13.0,,4836.0,1189.0,,,3.0,,,P
56,2015-11-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4883.0,,13.0,,4870.0,1194.0,,,,,,
57,2015-10-01,28.0,PR,81,5563,0,WASATCH,,,,,,,5069.0,,14.0,,5055.0,1194.0,,,3.0,,,P
58,2015-09-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4405.0,,12.0,,4393.0,1194.0,,,3.0,,,P
59,2015-08-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5065.0,,14.0,,5051.0,1194.0,,,3.0,,,P
60,2015-07-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5117.0,,14.0,,5103.0,1194.0,,,7.0,,,P
61,2015-06-01,28.0,PR,81,5563,0,WASATCH,,,,,,,5154.0,,14.0,,5140.0,1194.0,,,7.0,,,P
62,2015-05-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5097.0,,14.0,,5083.0,1194.0,,,7.0,,,P
63,2015-04-01,29.0,PR,81,5563,0,WASATCH,,,,,,,5044.0,,14.0,,5030.0,1194.0,,,10.0,,,P
64,2015-03-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4733.0,,13.0,,4720.0,1191.0,,,3.0,,,P
65,2015-02-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4690.0,,13.0,,4677.0,1188.0,,,3.0,,,P
66,2015-01-01,27.0,PR,81,5563,0,WASATCH,,,,,,,4795.0,,13.0,,4782.0,1188.0,,,3.0,,,P
67,2014-12-01,25.0,PR,81,5563,0,WASATCH,,,,,,,4654.0,,13.0,,4641.0,1192.0,,,5.0,,,P
68,2014-11-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4446.0,,12.0,,4434.0,1192.0,,,3.0,,,P
69,2014-10-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5050.0,,14.0,,5036.0,1192.0,,,3.0,,,P
70,2014-09-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4564.0,,13.0,,4551.0,1192.0,,,7.0,,,P
71,2014-08-01,31.0,PR,81,5563,0,WASATCH,,,,,,,5818.0,,16.0,,5802.0,1192.0,,,3.0,,,P
72,2014-07-01,26.0,PR,81,5563,0,WASATCH,,,,,,,3864.0,,11.0,,3853.0,1192.0,,,2.0,,,P
73,2014-06-01,29.0,PR,81,5563,0,WASATCH,,,,,,,5218.0,,14.0,,5204.0,1192.0,,,7.0,,,P
74,2014-05-01,31.0,PR,81,5563,0,WASATCH,,,,,,,6010.0,,17.0,,5993.0,1192.0,,,2.0,,,P
75,2014-04-01,25.0,PR,81,5563,0,WASATCH,,,,,,,4949.0,,14.0,,4935.0,1192.0,,,3.0,,,P
76,2014-03-01,27.0,PR,81,5563,0,WASATCH,,,,,,,4892.0,,13.0,,4879.0,1182.0,,,,,,
77,2014-02-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4205.0,,12.0,,4193.0,1182.0,,,3.0,,,P
78,2014-01-01,31.0,PR,81,5563,0,WASATCH,,,,,,,4699.0,,13.0,,4686.0,1182.0,,,7.0,,,P
79,2013-12-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4087.0,,11.0,,4076.0,1177.0,,,2.0,,,P
80,2013-11-01,30.0,PR,81,5563,0,WASATCH,,,,,,,6309.0,,17.0,,6292.0,1177.0,,,10.0,,,P
81,2013-10-01,31.0,PR,81,5563,0,WASATCH,,,,,,,5357.0,,15.0,,5342.0,1177.0,,,2.0,,,P
82,2013-09-01,25.0,PR,81,5563,0,WASATCH,,,,,,,4570.0,,13.0,,4557.0,1177.0,,,7.0,,,P
83,2013-08-01,31.0,PR,81,5563,0,WASATCH,,,,,,,6238.0,,17.0,,6221.0,1177.0,,,,,,
84,2013-07-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5770.0,,16.0,,5754.0,1177.0,,,5.0,,,P
85,2013-06-01,28.0,PR,81,5563,0,WASATCH,,,,,,,5857.0,,16.0,,5841.0,1177.0,,,,,,
86,2013-05-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5218.0,,14.0,,5204.0,1177.0,,,5.0,,,P
87,2013-04-01,26.0,PR,81,5563,0,WASATCH,,,,,,,2829.0,,8.0,,2821.0,1177.0,,,10.0,,,P
88,2013-03-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3013.0,,8.0,,3005.0,1176.0,,,,,,
89,2013-02-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3574.0,,10.0,,3564.0,1176.0,,,,,,
90,2013-01-01,26.0,PR,81,5563,0,WASATCH,,,,,,,4213.0,,12.0,,4201.0,1176.0,,,,,,
91,2012-12-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4609.0,,13.0,,4596.0,1176.0,,,2.0,,,P
92,2012-11-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3685.0,,10.0,,3675.0,1184.0,,,20.0,,,P
93,2012-10-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4344.0,,12.0,,4332.0,1184.0,,,,,,
94,2012-09-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5499.0,,15.0,,5484.0,1184.0,,,,,,
95,2012-08-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4972.0,,14.0,,4958.0,1184.0,,,7.0,,,P
96,2012-07-01,30.0,PR,81,5563,0,WASATCH,,,,,,,3947.0,,11.0,,3936.0,1184.0,,,,,,
97,2012-06-01,29.0,PR,81,5563,0,WASATCH,,,,,,,4845.0,,13.0,,4832.0,1184.0,,,,,,
98,2012-05-01,31.0,PR,81,5563,0,WASATCH,,,,,,,9980.0,,27.0,,9953.0,1184.0,,,,,,
99,2012-04-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5230.0,,14.0,,5216.0,1184.0,,,,,,
100,2012-03-01,28.0,PR,81,5563,0,WASATCH,,,,,,,5103.0,,14.0,,5089.0,1184.0,,,602.0,,,P
101,2012-02-01,23.0,PR,81,5563,0,WASATCH,,,,,,,4004.0,,11.0,,3993.0,1214.0,,,,,,
102,2012-01-01,23.0,PR,81,5563,0,WASATCH,,,,,,,3445.0,,9.0,,3436.0,1214.0,,,5.0,,,P
103,2011-12-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4946.0,,14.0,,4932.0,1181.0,,,2.0,,,P
104,2011-11-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4367.0,,12.0,,4355.0,1181.0,,,5.0,,,P
105,2011-10-01,30.0,PR,81,5563,0,WASATCH,,,,,,,3647.0,,10.0,,3637.0,1181.0,,,,,,
106,2011-09-01,30.0,PR,81,5563,0,WASATCH,,,,,,,2818.0,,8.0,,2810.0,1181.0,,,3.0,,,P
107,2011-08-01,31.0,PR,81,5563,0,WASATCH,,,,,,,3304.0,,9.0,,3295.0,1181.0,,,,,,
108,2011-07-01,30.0,PR,81,5563,0,WASATCH,,,,,,,3620.0,,10.0,,3610.0,1181.0,,,,,,
109,2011-06-01,20.0,PR,81,5563,0,WASATCH,,,,,,,2849.0,,8.0,,2841.0,1181.0,,,,,,
110,2011-05-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4585.0,,246.0,,4339.0,1181.0,,,8.0,,,P
111,2011-04-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3775.0,,10.0,,3765.0,1181.0,,,,,,
112,2011-03-01,28.0,PR,81,5563,0,WASATCH,,,,,,,4780.0,,13.0,,4767.0,1181.0,,,3.0,,,P
113,2011-02-01,18.0,PR,81,5563,0,WASATCH,,,,,,,3601.0,,10.0,,3591.0,1185.0,,,3.0,,,P
114,2011-01-01,30.0,PR,81,5563,0,WASATCH,,,,,,,3599.0,,10.0,,3589.0,1185.0,,,3.0,,,P
115,2010-12-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3068.0,,8.0,,3060.0,1185.0,,,3.0,,,P
116,2010-11-01,19.0,PR,81,5563,0,WASATCH,,,,,,,2090.0,,6.0,,2084.0,1185.0,,,7.0,,,P
117,2010-10-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4699.0,,13.0,,4686.0,1195.0,,,5.0,,,P
118,2010-09-01,29.0,PR,81,5563,0,WASATCH,,,,,,,4558.0,,13.0,,4545.0,1195.0,,,,,,
119,2010-08-01,31.0,PR,81,5563,0,WASATCH,,,,,,,4693.0,,13.0,,4680.0,1195.0,,,3.0,,,P
120,2010-07-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4924.0,,14.0,,4910.0,1195.0,,,5.0,,,P
121,2010-06-01,29.0,PR,81,5563,0,WASATCH,,,,,,,5354.0,10.0,242.0,,5102.0,1195.0,,,2.0,,,P
122,2010-05-01,31.0,PR,81,5563,0,WASATCH,,,,,,,5892.0,,270.0,,5622.0,1195.0,,,7.0,,,P
123,2010-04-01,28.0,PR,81,5563,0,WASATCH,,,,,,,5369.0,,269.0,,5100.0,1195.0,,,3.0,,,P
124,2010-03-01,31.0,PR,81,5563,0,WASATCH,,,,,,,4889.0,13.0,13.0,,4863.0,1195.0,,,1.0,,,P
125,2010-02-01,28.0,PR,81,5563,0,WASATCH,,,,,,,3607.0,1.0,10.0,,3596.0,1182.0,,,3.0,,,P
126,2010-01-01,25.0,PR,81,5563,0,WASATCH,,,,,,,4300.0,16.0,12.0,,4272.0,1182.0,,,,,,
127,2009-12-01,21.0,PR,81,5563,0,WASATCH,,,,,,,3173.0,,9.0,,3164.0,1182.0,,,3.0,,,P
128,2009-11-01,3.0,PR,81,5563,0,WASATCH,,,,,,,4984.0,8.0,14.0,,4962.0,1183.0,,,,,,
129,2009-10-01,3.0,PR,81,5563,0,WASATCH,,,,,,,105.0,,42.0,,63.0,1191.0,,,,,,
130,2009-09-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
131,2009-08-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
132,2009-07-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
133,2009-06-01,24.0,PR,81,5563,0,WASATCH,,,,,,,4782.0,13.0,13.0,,4756.0,1183.0,,,2.0,,,P
134,2009-05-01,31.0,PR,81,5563,0,WASATCH,,,,,,,4880.0,15.0,13.0,,4852.0,1183.0,,,,,,
135,2009-04-01,29.0,PR,81,5563,0,WASATCH,,,,,,,5260.0,,14.0,,5246.0,1183.0,,,,,,
136,2009-03-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5516.0,13.0,15.0,,5488.0,1183.0,,,,,,
137,2009-02-01,28.0,PR,81,5563,0,WASATCH,,,,,,,5413.0,27.0,212.0,,5174.0,1186.0,,,,,,
138,2009-01-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4786.0,,13.0,,4773.0,1186.0,,,,,,
139,2008-12-01,30.0,PR,81,5563,0,WASATCH,,,,,,,6281.0,,214.0,,6067.0,1186.0,,,2.0,,,P
140,2008-11-01,29.0,PR,81,5563,0,WASATCH,,,,,,,5702.0,,16.0,,5686.0,1174.0,,,,,,
141,2008-10-01,31.0,PR,81,5563,0,WASATCH,,,,,,,6311.0,,17.0,,6294.0,1174.0,,,,,,
142,2008-09-01,1.0,PR,81,5563,0,WASATCH,,,,,,,13.0,13.0,,,,,,,,,,
143,2008-08-01,31.0,PR,81,5563,0,WASATCH,,,,,,,7342.0,14.0,20.0,,7308.0,1174.0,,,,,,
144,2008-07-01,30.0,PR,81,5563,0,WASATCH,,,,,,,7126.0,3.0,20.0,,7103.0,1174.0,,,,,,
145,2008-06-01,29.0,PR,81,5563,0,WASATCH,,,,,,,6064.0,,17.0,,6047.0,1174.0,,,,,,
146,2008-05-01,28.0,PR,81,5563,0,WASATCH,,,,,,,6536.0,,241.0,,6295.0,1174.0,,,3.0,,,P
147,2008-04-01,29.0,PR,81,5563,0,WASATCH,,,,,,,7159.0,,20.0,,7139.0,1174.0,,,,,,
148,2008-03-01,30.0,PR,81,5563,0,WASATCH,,,,,,,5985.0,,16.0,,5969.0,1174.0,,,,,,
149,2008-02-01,27.0,PR,81,5563,0,WASATCH,,,,,,,3438.0,,111.0,,3327.0,1169.0,,,,,,
150,2008-01-01,30.0,PR,81,5563,0,WASATCH,,,,,,,3894.0,,11.0,,3883.0,1169.0,,,,,,
151,2007-12-01,26.0,PR,81,5563,0,WASATCH,,,,,,,3842.0,,11.0,,3831.0,1169.0,,,,,,
152,2007-11-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
153,2007-10-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
154,2007-09-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
155,2007-08-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
156,2007-07-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
157,2007-06-01,1.0,PR,81,5563,0,WASATCH,,,,,,,89.0,,,,89.0,1180.0,,,,,,
158,2007-05-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4530.0,9.0,12.0,,4509.0,1182.0,,,,,,
159,2007-04-01,29.0,PR,81,5563,0,WASATCH,,,,,,,4899.0,8.0,155.0,,4736.0,1182.0,,,3.0,,,P
160,2007-03-01,31.0,PR,81,5563,0,WASATCH,,,,,,,5288.0,13.0,15.0,,5260.0,1182.0,,,5.0,,,P
161,2007-02-01,27.0,PR,81,5563,0,WASATCH,,,,,,,4362.0,19.0,12.0,,4331.0,1180.0,,,7.0,,,P
162,2007-01-01,27.0,PR,81,5563,0,WASATCH,,,,,,,4984.0,,163.0,,4821.0,1180.0,,,3.0,,,P
163,2006-12-01,21.0,PR,81,5563,0,WASATCH,,,,,,,4658.0,,13.0,,4645.0,1180.0,,,6.0,,,P
164,2006-11-01,25.0,PR,81,5563,0,WASATCH,,,,,,,3927.0,,124.0,,3803.0,1180.0,,,3.0,,,P
165,2006-10-01,22.0,PR,81,5563,0,WASATCH,,,,,,,5167.0,,14.0,,5153.0,1180.0,,,2.0,,,P
166,2006-09-01,29.0,PR,81,5563,0,WASATCH,,,,,,,6758.0,,19.0,,6739.0,1180.0,,,2.0,,,P
167,2006-08-01,27.0,PR,81,5563,0,WASATCH,,,,,,,5933.0,,196.0,,5737.0,1180.0,,,2.0,,,P
168,2006-07-01,30.0,PR,81,5563,0,WASATCH,,,,,,,4454.0,,152.0,,4302.0,1180.0,,,2.0,,,P
169,2006-06-01,29.0,PR,81,5563,0,WASATCH,,,,,,,6819.0,,19.0,,6800.0,1025.0,,,,,,
170,2006-05-01,27.0,PR,81,5563,0,WASATCH,,,,,,,7522.0,,21.0,,7501.0,1020.0,,,,,,
171,2006-04-01,25.0,PR,81,5563,0,WASATCH,,,,,,,6359.0,,18.0,,6341.0,1022.0,,,2.0,,,P
172,2006-03-01,26.0,PR,81,5563,0,WASATCH,,,,,,,6748.0,,19.0,,6729.0,1025.0,,,2.0,,,P
173,2006-02-01,27.0,PR,81,5563,0,WASATCH,,,,,,,7324.0,,,,7324.0,1037.0,,,2.0,,,P
174,2006-01-01,31.0,PR,81,5563,0,WASATCH,,,,,,,7575.0,,,,7575.0,1039.0,,,2.0,,,P
175,2005-12-01,25.0,PR,81,5563,0,WASATCH,,,,,,,8313.0,,,,8313.0,1036.0,,,2.0,,,P
176,2005-11-01,24.0,PR,81,5563,0,WASATCH,,,,,,,6649.0,,,,6649.0,1019.0,,,2.0,,,P
177,2005-10-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
178,2005-09-01,,SI,81,5563,0,WASATCH,,,,,,,,,,,,,,,,,,
179,2005-08-01,14.0,PR,81,5563,0,WASATCH,,,,,,,4367.0,,,,4367.0,1167.0,,,1.0,,,P
180,2005-07-01,31.0,PR,81,5563,0,WASATCH,,,,,,,8993.0,,,,8993.0,1167.0,,,2.0,,,P
181,2005-06-01,28.0,PR,81,5563,0,WASATCH,,,,,,,8766.0,,,,8766.0,1167.0,,,2.0,,,P
182,2005-05-01,26.0,PR,81,5563,0,WASATCH,,,,,,,7834.0,,417.0,,7417.0,1167.0,,,2.0,,,P
183,2005-04-01,30.0,PR,81,5563,0,WASATCH,,,,,,,9236.0,,,,9236.0,1167.0,,,2.0,,,P
184,2005-03-01,31.0,PR,81,5563,0,WASATCH,,,,,,,8116.0,,,,8116.0,1167.0,,,2.0,,,P
185,2005-02-01,25.0,PR,81,5563,0,WASATCH,,,,,,,8472.0,,424.0,,8048.0,1167.0,,,2.0,,,P
186,2005-01-01,31.0,PR,81,5563,0,WASATCH,,,,,,,9177.0,,,,9177.0,1189.0,,,2.0,,,P
187,2004-12-01,31.0,PR,81,5563,0,WASATCH,,,,,,,9554.0,,,,9554.0,1189.0,,,2.0,,,P
188,2004-11-01,30.0,PR,81,5563,0,WASATCH,,,,,,,9937.0,,,,9937.0,1174.0,,,,,,
189,2004-10-01,21.0,PR,81,5563,0,WASATCH,,,,,,,7085.0,,,,7085.0,1174.0,,,,,,
190,2004-09-01,19.0,PR,81,5563,0,WASATCH,,,,,,,6430.0,,,,6430.0,1174.0,,,1.0,,,P
191,2004-08-01,27.0,PR,81,5563,0,WASATCH,,,,,,,8585.0,,,,8585.0,1174.0,,,2.0,,,P
192,2004-07-01,31.0,PR,81,5563,0,WASATCH,,,,,,,9663.0,,,,9663.0,1174.0,,,2.0,,,P
193,2004-06-01,30.0,PR,81,5563,0,WASATCH,,,,,,,9256.0,,,,9256.0,1174.0,,,2.0,,,P
194,2004-05-01,30.0,PR,81,5563,0,WASATCH,,,,,,,9607.0,,,,9607.0,1174.0,,,,,,
195,2004-04-01,28.0,PR,81,5563,0,WASATCH,,,,,,,8926.0,,,,8926.0,1174.0,,,2.0,,,P
196,2004-03-01,31.0,PR,81,5563,0,WASATCH,,,,,,,9704.0,,,,9704.0,1174.0,,,2.0,,,P
197,2004-02-01,29.0,PR,81,5563,0,WASATCH,,,,,,,9535.0,,,,9535.0,1186.0,,,2.0,,,P
198,2004-01-01,31.0,PR,81,5563,0,WASATCH,,,,,,,10025.0,,,,10025.0,1186.0,,,2.0,,,P
199,2003-12-01,31.0,PR,81,5563,0,WASATCH,,,,,,,10340.0,,,,10340.0,1186.0,,,2.0,,,P
200,2003-11-01,30.0,PR,81,5563,0,WASATCH,,,,,,,10479.0,,,,10479.0,1190.0,,,2.0,,,P
201,2003-10-01,14.0,PR,81,5563,0,WASATCH,,,,,,,4699.0,,,,4699.0,1190.0,,,1.0,,,P
202,2003-09-01,30.0,PR,81,5563,0,WASATCH,,,,,,,9844.0,,,,9844.0,1190.0,,,2.0,,,P
203,2003-08-01,31.0,PR,81,5563,0,WASATCH,,,,,,,10581.0,,,,10581.0,1190.0,,,2.0,,,P
204,2003-07-01,23.0,PR,81,5563,0,WASATCH,,,,,,,8590.0,,,,8590.0,1190.0,,,1.0,,,P
205,2003-06-01,13.0,PR,81,5563,0,WASATCH,,,,,,,4076.0,,,,4076.0,1190.0,,,1.0,,,P
206,2003-05-01,31.0,PR,81,5563,0,WASATCH,,,,,,,10202.0,,,,10202.0,1190.0,,,3.0,,,P
207,2003-04-01,30.0,PR,81,5563,0,WASATCH,,,,,,,10067.0,,,,10067.0,1190.0,,,3.0,,,P
208,2003-03-01,31.0,PR,81,5563,0,WASATCH,,,,,,,10882.0,,,,10882.0,1190.0,,,3.0,,,P
209,2003-02-01,28.0,PR,81,5563,0,WASATCH,,,,,,,9900.0,,,,9900.0,1183.0,,,7.0,,,P
210,2003-01-01,31.0,PR,81,5563,0,WASATCH,,,,,,,10999.0,,,,10999.0,1183.0,,,9.0,,,P
211,2002-12-01,31.0,PR,81,5563,0,WASATCH,,,,,,,10147.0,,,,10147.0,1183.0,,,9.0,,,P
212,2002-11-01,28.0,PR,81,5563,0,WASATCH,,,,,,,10094.0,,,,10094.0,1193.0,,,8.0,,,P
213,2002-10-01,27.0,PR,81,5563,0,WASATCH,,,,,,,10955.0,,,,10955.0,1193.0,,,8.0,,,P
