,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2009-08-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2009-07-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2009-06-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2009-05-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2009-04-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2009-03-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
79,2009-02-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2009-01-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2008-12-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2008-11-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2008-10-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2008-09-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2008-08-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2008-07-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2008-06-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2008-05-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
89,2008-04-01,9.0,PR,71,7457,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,922.0,,,,,,
90,2008-03-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,170.0,,128.0,,42.0,923.0,,,,0.0,0.0,
91,2008-02-01,29.0,PR,71,7457,0,NIOBRARA,,,,,,,167.0,,120.0,,47.0,922.0,,,,0.0,0.0,
92,2008-01-01,28.0,PR,71,7457,0,NIOBRARA,,,,,,,307.0,,141.0,,166.0,946.0,,,,0.0,0.0,
93,2007-12-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2007-11-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2007-10-01,,SI,71,7457,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2007-09-01,4.0,PR,71,7457,0,NIOBRARA,,,,,,,4.0,,,,4.0,940.0,,,,0.0,0.0,
97,2007-08-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,166.0,,127.0,,39.0,943.0,,,,0.0,0.0,
98,2007-07-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,168.0,,128.0,,40.0,943.0,,,,0.0,0.0,
99,2007-06-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,161.0,,124.0,,37.0,939.0,,,,0.0,0.0,
100,2007-05-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,175.0,,129.0,,46.0,936.0,,,,0.0,0.0,
101,2007-04-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,175.0,,125.0,,50.0,936.0,,,,0.0,0.0,
102,2007-03-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,185.0,,131.0,,54.0,940.0,,,,0.0,0.0,
103,2007-02-01,28.0,PR,71,7457,0,NIOBRARA,,,,,,,171.0,,120.0,,51.0,981.0,,,,0.0,0.0,
104,2007-01-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,190.0,,132.0,,58.0,982.0,,,,0.0,0.0,
105,2006-12-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,190.0,,132.0,,58.0,985.0,,,,0.0,0.0,
106,2006-11-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,188.0,,129.0,,59.0,984.0,,,,0.0,0.0,
107,2006-10-01,24.0,PR,71,7457,0,NIOBRARA,,,,,,,220.0,,136.0,,84.0,984.0,,,,0.0,0.0,
108,2006-09-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,183.0,,128.0,,55.0,983.0,,,,0.0,0.0,
109,2006-08-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,189.0,,131.0,,58.0,985.0,,,,0.0,0.0,
110,2006-07-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,188.0,,131.0,,57.0,985.0,,,,0.0,0.0,
111,2006-06-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,186.0,,128.0,,58.0,985.0,,,,0.0,0.0,
112,2006-05-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,194.0,,132.0,,62.0,983.0,,,,0.0,0.0,
113,2006-04-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,188.0,,127.0,,61.0,985.0,,,,,,
114,2006-03-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,199.0,,131.0,,68.0,985.0,,,,0.0,0.0,
115,2006-02-01,28.0,PR,71,7457,0,NIOBRARA,,,,,,,172.0,,118.0,,54.0,985.0,,,,,,
116,2006-01-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,180.0,,129.0,,51.0,985.0,,,,0.0,0.0,
117,2005-12-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,180.0,,130.0,,50.0,985.0,,,,0.0,0.0,
118,2005-11-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,175.0,,125.0,,50.0,984.0,,,,0.0,0.0,
119,2005-10-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,179.0,,130.0,,49.0,985.0,,,,,,
120,2005-09-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,170.0,,125.0,,45.0,986.0,,,,0.0,0.0,
121,2005-08-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,179.0,,130.0,,49.0,986.0,,,,,,
122,2005-07-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,181.0,,130.0,,51.0,986.0,,,,0.0,0.0,
123,2005-06-01,29.0,PR,71,7457,0,NIOBRARA,,,,,,,178.0,,127.0,,51.0,986.0,,,,0.0,0.0,
124,2005-05-01,28.0,PR,71,7457,0,NIOBRARA,,,,,,,185.0,,132.0,,53.0,985.0,,,,0.0,0.0,
125,2005-04-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,188.0,,127.0,,61.0,985.0,,,,,,
126,2005-03-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,196.0,,132.0,,64.0,986.0,,,,0.0,0.0,
127,2005-02-01,28.0,PR,71,7457,0,NIOBRARA,,,,,,,178.0,,119.0,,59.0,986.0,,,,0.0,0.0,
128,2005-01-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,199.0,,131.0,,68.0,984.0,,,,0.0,0.0,
129,2004-12-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,202.0,,133.0,,69.0,986.0,0.0,,,0.0,0.0,
130,2004-11-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,197.0,,128.0,,69.0,985.0,0.0,0.0,,0.0,0.0,
131,2004-10-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,206.0,,132.0,,74.0,1002.0,0.0,,,0.0,0.0,
132,2004-09-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,80.0,,8.0,,72.0,1003.0,0.0,0.0,,0.0,0.0,
133,2004-08-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,82.0,,8.0,,74.0,1003.0,0.0,0.0,,0.0,0.0,
134,2004-07-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,87.0,,10.0,,77.0,1003.0,0.0,0.0,,0.0,0.0,
135,2004-06-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,86.0,,9.0,,77.0,1003.0,0.0,0.0,,0.0,0.0,
136,2004-05-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,94.0,,10.0,,84.0,1003.0,0.0,0.0,,0.0,0.0,
137,2004-04-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,118.0,,12.0,,106.0,1003.0,0.0,0.0,,0.0,0.0,
138,2004-03-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,125.0,,13.0,,112.0,1003.0,0.0,0.0,,0.0,0.0,
139,2004-02-01,29.0,PR,71,7457,0,NIOBRARA,,,,,,,205.0,,98.0,,107.0,1004.0,0.0,0.0,,0.0,0.0,
140,2004-01-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,223.0,,106.0,,117.0,1004.0,0.0,0.0,,0.0,0.0,
141,2003-12-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,133.0,,15.0,,118.0,1004.0,0.0,0.0,,0.0,0.0,
142,2003-11-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,166.0,,19.0,,147.0,1003.0,0.0,0.0,,0.0,0.0,
143,2003-10-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,154.0,,15.0,,139.0,1003.0,0.0,0.0,,0.0,0.0,
144,2003-09-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,161.0,,15.0,,146.0,1004.0,0.0,0.0,,0.0,0.0,
145,2003-08-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,167.0,,17.0,,150.0,1004.0,0.0,0.0,,0.0,0.0,
146,2003-07-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,174.0,,17.0,,157.0,1003.0,0.0,0.0,,0.0,0.0,
147,2003-06-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,190.0,,19.0,,171.0,1003.0,0.0,0.0,,0.0,0.0,
148,2003-05-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,222.0,,23.0,,199.0,1003.0,0.0,0.0,,0.0,0.0,
149,2003-04-01,30.0,PR,71,7457,0,NIOBRARA,,,,,,,290.0,,28.0,,262.0,1003.0,0.0,0.0,,0.0,0.0,
150,2003-03-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,351.0,,68.0,,283.0,1003.0,,,,,,
151,2003-02-01,28.0,PR,71,7457,0,NIOBRARA,,,,,,,409.0,,41.0,,368.0,1004.0,,,2.0,,,P
152,2003-01-01,31.0,PR,71,7457,0,NIOBRARA,,,,,,,589.0,,105.0,,484.0,1004.0,,,,,,
153,2002-12-01,31.0,PR,71,7457,0,FORT HAYS,,,,,,,535.0,,48.0,,487.0,1003.0,,,70.0,,,P
154,2002-11-01,30.0,PR,71,7457,0,FORT HAYS,,,,,,,1.0,,,,1.0,1003.0,,,,,,
155,2002-10-01,,SI,71,7457,0,FORT HAYS,,,,,,,,,,,,,,,,,,
156,2002-09-01,1.0,PR,71,7457,0,FORT HAYS,,,,,,,1.0,,1.0,,,,,,,,,
157,2002-08-01,3.0,PR,71,7457,0,FORT HAYS,,,,,,,22.0,,2.0,,20.0,1004.0,,,,,,
158,2002-07-01,,SI,71,7457,0,FORT HAYS,,,,,,,,,,,,,,,,,,
159,2002-06-01,,SI,71,7457,0,FORT HAYS,,,,,,,,,,,,,,,,,,
160,2002-05-01,31.0,PR,71,7457,0,FORT HAYS,,,,,,,311.0,,310.0,,1.0,1004.0,,,,,,
161,2002-04-01,30.0,PR,71,7457,0,FORT HAYS,,,,,,,389.0,,309.0,,80.0,1004.0,,,,,,
162,2002-03-01,31.0,PR,71,7457,0,FORT HAYS,,,,,,,773.0,,353.0,,420.0,1004.0,,,,,,
163,2002-02-01,28.0,PR,71,7457,0,FORT HAYS,,,,,,,684.0,,318.0,,366.0,1004.0,,,,,,
164,2002-01-01,31.0,PR,71,7457,0,FORT HAYS,,,,,,,469.0,,325.0,,144.0,1003.0,,,,,,
165,2001-12-01,31.0,PR,71,7457,0,FORT HAYS,,,,,,,426.0,,310.0,,116.0,1001.0,,,,,,
166,2001-11-01,28.0,PR,71,7457,0,FORT HAYS,,,,,,,631.0,,220.0,,411.0,999.0,,,,,,
167,2001-10-01,,WO,71,7457,0,FORT HAYS,,,,,,,,,,,,,,,,,,
168,2001-09-01,,WO,71,7457,0,FORT HAYS,,,,,,,,,,,,,,,,,,
169,2001-08-01,,WO,71,7457,0,FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
