,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,0.0,SI,123,30532,0,J SAND,125.0,,,,125,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,30532,0,J SAND,125.0,,,,125,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,30532,0,J SAND,125.0,,,,125,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,30532,0,J SAND,125.0,,,,125,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,30532,0,J SAND,125.0,,,,125,,,,,,,1454.0,,,,,,
43,2016-09-01,6.0,PR,123,30532,0,J SAND,125.0,,,,125,,1.0,,,,1.0,1454.0,,,2.0,,,P
44,2016-08-01,31.0,PR,123,30532,0,J SAND,206.0,52.0,134.0,1.0,125,42.5,42.0,,,,42.0,1427.0,,,246.0,,,P
45,2016-07-01,19.0,PR,123,30532,0,J SAND,136.0,70.0,,,206,,37.0,,,,37.0,1473.0,,,239.0,,,P
46,2016-06-01,0.0,SI,123,30532,0,J SAND,136.0,,,,136,,,,,,,,,,,,,
47,2016-05-01,31.0,PR,123,30532,0,J SAND,121.0,15.0,,,136,,49.0,,,,49.0,1506.0,,,120.0,,,P
48,2016-04-01,30.0,PR,123,30532,0,J SAND,97.0,24.0,,,121,,48.0,,,,48.0,1441.0,,,116.0,,,P
49,2016-03-01,31.0,PR,123,30532,0,J SAND,190.0,49.0,142.0,,97,42.1,30.0,,,,30.0,1425.0,,,210.0,,,P
50,2016-02-01,29.0,PR,123,30532,0,J SAND,126.0,64.0,,,190,,21.0,,,,21.0,1440.0,,,243.0,,,P
51,2016-01-01,31.0,PR,123,30532,0,J SAND,231.0,52.0,157.0,,126,39.9,24.0,,,,24.0,1409.0,,,237.0,,,P
52,2015-12-01,31.0,PR,123,30532,0,J SAND,188.0,43.0,,,231,,25.0,,,,25.0,1409.0,,,191.0,,,P
53,2015-11-01,30.0,PR,123,30532,0,J SAND,143.0,45.0,,,188,,27.0,,,,27.0,1421.0,,,205.0,,,P
54,2015-10-01,27.0,PR,123,30532,0,J SAND,234.0,51.0,141.0,-1.0,143,42.0,39.0,,,,39.0,1440.0,,,177.0,,,P
55,2015-09-01,30.0,PR,123,30532,0,J SAND,169.0,65.0,,,234,,49.0,,,,49.0,1437.0,,,227.0,,,P
56,2015-08-01,31.0,PR,123,30532,0,J SAND,122.0,47.0,,,169,,53.0,,,,53.0,1431.0,,,227.0,,,P
57,2015-07-01,31.0,PR,123,30532,0,J SAND,63.0,59.0,,,122,,54.0,,,,54.0,1431.0,,,308.0,,,P
58,2015-06-01,30.0,PR,123,30532,0,J SAND,245.0,56.0,238.0,,63,42.4,11.0,,,,11.0,1335.0,,,313.0,,,P
59,2015-05-01,31.0,PR,123,30532,0,J SAND,190.0,55.0,,,245,,,,,,,,,,134.0,,,P
60,2015-04-01,30.0,PR,123,30532,0,J SAND,132.0,58.0,,,190,,,,,,,,,,305.0,,,P
61,2015-03-01,31.0,PR,123,30532,0,J SAND,168.0,68.0,104.0,,132,41.2,,,,,,,,,181.0,,,P
62,2015-02-01,28.0,PR,123,30532,0,J SAND,104.0,64.0,,,168,,,,,,,,,,360.0,,,P
63,2015-01-01,31.0,PR,123,30532,0,J SAND,231.0,52.0,157.0,,126,39.9,24.0,,,,24.0,1409.0,,,237.0,,,P
64,2014-12-01,31.0,PR,123,30532,0,J SAND,140.0,85.0,55.0,,170,55.2,,,,,,,,,295.0,,,P
65,2014-11-01,29.0,PR,123,30532,0,J SAND,74.0,66.0,,,140,,,,,,,,,,171.0,,,P
66,2014-10-01,31.0,PR,123,30532,0,J SAND,54.0,55.0,35.0,,74,41.3,23.0,,,,23.0,1335.0,,,224.0,,,P
67,2014-09-01,30.0,PR,123,30532,0,J SAND,250.0,57.0,253.0,,54,42.2,4.0,,,,4.0,1338.0,,,247.0,,,P
68,2014-08-01,31.0,PR,123,30532,0,J SAND,169.0,81.0,,,250,,39.0,,,,39.0,1335.0,,,297.0,,,P
69,2014-07-01,31.0,PR,123,30532,0,J SAND,99.0,70.0,,,169,,36.0,,,,36.0,1365.0,,,234.0,,,P
70,2014-06-01,30.0,PR,123,30532,0,J SAND,124.0,80.0,105.0,,99,42.6,48.0,,,,48.0,1365.0,,,269.0,,,P
71,2014-05-01,31.0,PR,123,30532,0,J SAND,132.0,81.0,89.0,,124,42.5,40.0,,,,40.0,1286.0,,,280.0,,,P
72,2014-04-01,29.0,PR,123,30532,0,J SAND,57.0,75.0,,,132,,42.0,,,,42.0,1287.0,,,272.0,,,P
73,2014-03-01,7.0,PR,123,30532,0,J SAND,103.0,15.0,61.0,,57,42.0,14.0,,,,14.0,1285.0,,,87.0,,,P
74,2014-02-01,26.0,PR,123,30532,0,J SAND,147.0,50.0,94.0,,103,42.1,7.0,,,,7.0,1284.0,,,209.0,,,P
75,2014-01-01,31.0,PR,123,30532,0,J SAND,173.0,64.0,90.0,,147,41.1,27.0,,,,27.0,1339.0,,,531.0,,,P
76,2013-12-01,23.0,PR,123,30532,0,J SAND,105.0,68.0,,,173,,10.0,,,,10.0,1286.0,,,525.0,,,P
77,2013-11-01,30.0,PR,123,30532,0,J SAND,120.0,83.0,98.0,,105,41.3,21.0,,,,21.0,1287.0,,,522.0,,,P
78,2013-10-01,25.0,PR,123,30532,0,J SAND,140.0,64.0,84.0,,120,40.9,24.0,,,,24.0,1286.0,,,466.0,,,P
79,2013-09-01,30.0,PR,123,30532,0,J SAND,102.0,38.0,,,140,,40.0,,,,40.0,1286.0,,,470.0,,,P
80,2013-08-01,30.0,PR,123,30532,0,J SAND,131.0,72.0,101.0,,102,38.8,29.0,,,,29.0,1297.0,,,295.0,,,P
81,2013-07-01,31.0,PR,123,30532,0,J SAND,152.0,74.0,95.0,,131,40.7,19.0,,,,19.0,1329.0,,,310.0,,,P
82,2013-06-01,30.0,PR,123,30532,0,J SAND,143.0,98.0,89.0,,152,33.9,16.0,,,,16.0,1329.0,,,413.0,,,P
83,2013-05-01,31.0,PR,123,30532,0,J SAND,155.0,83.0,95.0,,143,41.7,33.0,,,,33.0,1329.0,,,252.0,,,P
84,2013-04-01,28.0,PR,123,30532,0,J SAND,187.0,58.0,90.0,,155,40.5,15.0,,,,15.0,1329.0,,,455.0,,,P
85,2013-03-01,29.0,PR,123,30532,0,J SAND,105.0,82.0,,,187,,24.0,,,,24.0,1329.0,,,538.0,,,P
86,2013-02-01,27.0,PR,123,30532,0,J SAND,113.0,62.0,70.0,,105,40.8,18.0,,,,18.0,1329.0,,,330.0,,,P
87,2013-01-01,30.0,PR,123,30532,0,J SAND,130.0,73.0,90.0,,113,40.7,22.0,,,,22.0,1329.0,,,425.0,,,P
88,2012-12-01,31.0,PR,123,30532,0,J SAND,214.0,91.0,175.0,,130,40.0,27.0,,,,27.0,1329.0,,,439.0,,,P
89,2012-11-01,29.0,PR,123,30532,0,J SAND,140.0,74.0,,,214,,26.0,,,,26.0,1329.0,,,376.0,,,P
90,2012-10-01,29.0,PR,123,30532,0,J SAND,65.0,75.0,,,140,,26.0,,,,26.0,1329.0,,,479.0,,,P
91,2012-09-01,28.0,PR,123,30532,0,J SAND,173.0,69.0,177.0,,65,36.0,30.0,,,,30.0,1329.0,,,380.0,,,P
92,2012-08-01,29.0,PR,123,30532,0,J SAND,175.0,84.0,86.0,,173,40.0,35.0,,,,35.0,1329.0,,,448.0,,,P
93,2012-07-01,28.0,PR,123,30532,0,J SAND,91.0,84.0,,,175,,35.0,,,,35.0,1322.0,,,524.0,,,P
94,2012-06-01,30.0,PR,123,30532,0,J SAND,115.0,93.0,117.0,,91,40.8,34.0,,,,34.0,1305.0,,,530.0,,,P
95,2012-05-01,14.0,PR,123,30532,0,J SAND,132.0,65.0,82.0,,115,40.3,21.0,,,,21.0,1305.0,,,307.0,,,P
96,2012-04-01,,SI,123,30532,0,J SAND,132.0,,,,132,,,,,,,,,,,,,
97,2012-03-01,29.0,PR,123,30532,0,J SAND,131.0,84.0,83.0,,132,38.7,27.0,,,,27.0,1305.0,,,478.0,,,P
98,2012-02-01,29.0,PR,123,30532,0,J SAND,124.0,93.0,86.0,,131,41.7,17.0,,,,17.0,1309.0,,,504.0,,,P
99,2011-12-01,29.0,PR,123,30532,0,J SAND,103.0,85.0,,,188,,29.0,,,,29.0,1378.0,,,500.0,,,P
100,2011-11-01,30.0,PR,123,30532,0,J SAND,174.0,92.0,163.0,,103,38.1,41.0,,,,41.0,1386.0,,,475.0,,,P
101,2011-10-01,31.0,PR,123,30532,0,J SAND,75.0,99.0,,,174,,40.0,,,,40.0,1389.0,,,502.0,,,P
102,2011-09-01,30.0,PR,123,30532,0,J SAND,143.0,100.0,167.0,-1.0,75,40.0,83.0,,,,83.0,1386.0,,,504.0,,,P
103,2011-08-01,31.0,PR,123,30532,0,J SAND,156.0,117.0,130.0,,143,40.7,66.0,,,,66.0,1367.0,,,611.0,,,P
104,2011-07-01,31.0,PR,123,30532,0,J SAND,124.0,130.0,98.0,,156,42.1,52.0,,,,52.0,1367.0,,,670.0,,,P
105,2011-06-01,30.0,PR,123,30532,0,J SAND,169.0,145.0,191.0,1.0,124,39.2,45.0,,,,45.0,1360.0,,,688.0,,,P
106,2011-05-01,31.0,PR,123,30532,0,J SAND,202.0,165.0,197.0,-1.0,169,42.2,66.0,,,,66.0,1347.0,,,812.0,,,P
107,2011-04-01,29.0,PR,123,30532,0,J SAND,319.0,167.0,285.0,1.0,202,41.8,66.0,,,,66.0,1376.0,,,826.0,,,P
108,2011-03-01,31.0,PR,123,30532,0,J SAND,213.0,191.0,85.0,,319,42.1,64.0,,,,64.0,1382.0,,,775.0,,,P
109,2011-02-01,27.0,PR,123,30532,0,J SAND,213.0,169.0,169.0,,213,43.0,47.0,,,,47.0,1375.0,,,772.0,,,P
110,2011-01-01,30.0,PR,123,30532,0,J SAND,93.0,207.0,87.0,,213,42.2,54.0,,,,54.0,1380.0,,,1046.0,,,P
111,2010-12-01,30.0,PR,123,30532,0,J SAND,146.0,135.0,188.0,,93,39.8,98.0,,,,98.0,1377.0,,,1082.0,,,P
112,2010-11-01,24.0,PR,123,30532,0,J SAND,70.0,259.0,183.0,,146,40.5,68.0,,,,68.0,1374.0,,,1108.0,,,P
113,2010-10-01,31.0,PR,123,30532,0,J SAND,138.0,365.0,433.0,,70,42.4,140.0,,,,140.0,1390.0,,,1602.0,,,P
114,2010-09-01,30.0,PR,123,30532,0,J SAND,114.0,469.0,445.0,,138,40.9,141.0,,,,141.0,1301.0,,,1732.0,,,P
115,2010-08-01,30.0,PR,123,30532,0,J SAND,138.0,743.0,767.0,,114,40.0,326.0,,,,326.0,1387.0,,,2865.0,,,P
116,2010-07-01,30.0,PR,123,30532,0,J SAND,,495.0,357.0,,138,39.8,220.0,,,,220.0,1395.0,,,,,,
