,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,11,6164,0,MORROW,,,,,,,536.0,,,143.0,393.0,1006.0,,,,,,
37,2017-03-01,31.0,PR,11,6164,0,MORROW,,,,,,,632.0,,,185.0,447.0,1006.0,,,,,,
38,2017-02-01,28.0,PR,11,6164,0,MORROW,,,,,,,27.0,,,11.0,16.0,1006.0,,,,,,
39,2017-01-01,31.0,PR,11,6164,0,MORROW,,,,,,,494.0,,,308.0,186.0,1006.0,,,,,,
40,2016-12-01,26.0,PR,11,6164,0,MORROW,,,,,,,524.0,,,308.0,216.0,1006.0,,,,,,
41,2016-11-01,30.0,PR,11,6164,0,MORROW,,,,,,,494.0,,,197.0,297.0,1006.0,,,,,,
42,2016-10-01,31.0,PR,11,6164,0,MORROW,,,,,,,524.0,,,192.0,332.0,1006.0,,,,,,
43,2016-09-01,30.0,PR,11,6164,0,MORROW,28.0,1.0,,,29.0,,287.0,,,,287.0,1002.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,11,6164,0,MORROW,26.0,2.0,,,28.0,,325.0,,,,325.0,1002.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,11,6164,0,MORROW,24.0,2.0,,,26.0,,316.0,,,,316.0,1001.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,11,6164,0,MORROW,21.0,3.0,,,24.0,,200.0,,,,200.0,1007.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,11,6164,0,MORROW,17.0,3.0,,1.0,21.0,,264.0,,,,264.0,1007.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,11,6164,0,MORROW,13.0,4.0,,,17.0,,197.0,,,,197.0,1002.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,11,6164,0,MORROW,7.0,5.0,,1.0,13.0,,232.0,,,,232.0,993.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,11,6164,0,MORROW,33.0,,25.0,-1.0,7.0,74.7,186.0,,,,186.0,993.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,11,6164,0,MORROW,30.0,3.0,,,33.0,,321.0,,,,321.0,993.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,11,6164,0,MORROW,15.0,15.0,,,30.0,,348.0,,,,348.0,993.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,11,6164,0,MORROW,12.0,4.0,,-1.0,15.0,,154.0,,,,154.0,993.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,11,6164,0,MORROW,9.0,3.0,,,12.0,,305.0,,,,305.0,993.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,11,6164,0,MORROW,6.0,3.0,,,9.0,,294.0,,,,294.0,993.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,11,6164,0,MORROW,27.0,2.0,23.0,,6.0,65.6,322.0,,,,322.0,993.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,11,6164,0,MORROW,25.0,2.0,,,27.0,,316.0,,,,316.0,993.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,11,6164,0,MORROW,22.0,3.0,,,25.0,,289.0,,,,289.0,993.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,11,6164,0,MORROW,18.0,3.0,,1.0,22.0,,291.0,,,,291.0,993.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,11,6164,0,MORROW,13.0,5.0,,,18.0,,270.0,,,,270.0,1003.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,11,6164,0,MORROW,10.0,4.0,,-1.0,13.0,,290.0,,,,290.0,1016.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,11,6164,0,MORROW,33.0,2.0,26.0,1.0,10.0,70.6,169.0,,,,169.0,1016.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,11,6164,0,MORROW,29.0,5.0,,-1.0,33.0,,169.0,,,,169.0,1016.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,11,6164,0,MORROW,23.0,6.0,,,29.0,,241.0,,,,241.0,1016.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,11,6164,0,MORROW,19.0,4.0,,,23.0,,294.0,,,,294.0,1016.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,11,6164,0,MORROW,18.0,2.0,,-1.0,19.0,,287.0,,,,287.0,1016.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,11,6164,0,MORROW,14.0,3.0,,1.0,18.0,,301.0,,,,301.0,1016.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,11,6164,0,MORROW,11.0,4.0,,-1.0,14.0,,321.0,,,,321.0,1016.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,11,6164,0,MORROW,9.0,2.0,,,11.0,,159.0,,,,159.0,1016.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,11,6164,0,MORROW,5.0,4.0,,,9.0,,300.0,,,,300.0,933.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,11,6164,0,MORROW,38.0,2.0,35.0,,5.0,69.1,335.0,,,,335.0,933.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,11,6164,0,MORROW,20.0,5.0,,,25.0,,466.0,,,108.0,358.0,1137.0,,,,,,
73,2014-03-01,31.0,PR,11,6164,0,MORROW,15.0,5.0,,,20.0,,443.0,,,98.0,345.0,1139.0,,,,,,
74,2014-02-01,28.0,PR,11,6164,0,MORROW,11.0,5.0,,-1.0,15.0,,354.0,,,42.0,312.0,1140.0,,,,,,
75,2014-01-01,31.0,PR,11,6164,0,MORROW,21.0,8.0,18.0,,11.0,71.6,398.0,,,86.0,312.0,1140.0,,,,,,
76,2013-12-01,31.0,PR,11,6164,0,MORROW,16.0,5.0,,,21.0,,313.0,,,24.0,289.0,1138.0,,,,,,
77,2013-11-01,30.0,PR,11,6164,0,MORROW,14.0,2.0,,,16.0,,373.0,,,57.0,316.0,1142.0,,,,,,
78,2013-10-01,31.0,PR,11,6164,0,MORROW,10.0,4.0,,,14.0,,422.0,,,97.0,325.0,662.0,,,,,,
79,2013-09-01,30.0,PR,11,6164,0,MORROW,8.0,2.0,,,10.0,,252.0,,,90.0,162.0,1145.0,,,,,,
80,2013-08-01,31.0,PR,11,6164,0,MORROW,6.0,3.0,,-1.0,8.0,,422.0,,,159.0,263.0,1143.0,,,,,,
81,2013-07-01,31.0,PR,11,6164,0,MORROW,3.0,3.0,,,6.0,,416.0,,,149.0,267.0,1144.0,,,,,,
82,2013-06-01,30.0,PR,11,6164,0,MORROW,16.0,1.0,14.0,,3.0,67.2,385.0,,,134.0,251.0,663.0,,,,,,
83,2013-05-01,31.0,PR,11,6164,0,MORROW,15.0,1.0,,,16.0,,389.0,,,148.0,241.0,1145.0,,,,,,
84,2013-04-01,30.0,PR,11,6164,0,MORROW,12.0,4.0,,-1.0,15.0,,362.0,,,134.0,228.0,1016.0,,,,,,
85,2013-03-01,31.0,PR,11,6164,0,MORROW,8.0,4.0,,,12.0,,384.0,,,156.0,228.0,1144.0,,,,,,
86,2013-02-01,26.0,PR,11,6164,0,MORROW,4.0,3.0,,1.0,8.0,,350.0,,,141.0,209.0,740.0,,,,,,
87,2013-01-01,31.0,PR,11,6164,0,MORROW,13.0,3.0,12.0,,4.0,68.6,364.0,,,163.0,201.0,1145.0,,,,,,
88,2012-12-01,31.0,PR,11,6164,0,MORROW,16.0,5.0,,,21.0,,458.0,,,238.0,220.0,952.0,,,,,,
89,2012-11-01,30.0,PR,11,6164,0,MORROW,13.0,3.0,,,16.0,,406.0,,,217.0,189.0,1005.0,,,,,,
90,2012-10-01,31.0,PR,11,6164,0,MORROW,8.0,5.0,,,13.0,,592.0,,,387.0,205.0,652.0,,,,,,
91,2012-09-01,30.0,PR,11,6164,0,MORROW,3.0,4.0,,1.0,8.0,,586.0,,,364.0,222.0,660.0,,,,,,
92,2012-08-01,31.0,PR,11,6164,0,MORROW,1.0,2.0,,,3.0,,670.0,,,404.0,266.0,770.0,,,,,,
93,2012-07-01,,SI,11,6164,0,MORROW,,,,,,,,,,,,,,,,,,
94,2012-06-01,30.0,PR,11,6164,0,MORROW,,,,,,,470.0,,,284.0,186.0,1131.0,,,,,,
95,2012-05-01,31.0,PR,11,6164,0,MORROW,,,,,,,542.0,,,336.0,206.0,1131.0,,,,,,
96,2012-04-01,30.0,PR,11,6164,0,MORROW,,,,,,,413.0,,,228.0,185.0,1131.0,,,,,,
97,2012-03-01,31.0,PR,11,6164,0,MORROW,,,,,,,355.0,,,142.0,213.0,1016.0,,,,,,
98,2012-02-01,29.0,PR,11,6164,0,MORROW,,,,,,,319.0,,,132.0,187.0,987.0,,,,,,
99,2012-01-01,31.0,PR,11,6164,0,MORROW,,,,,,,329.0,,,114.0,215.0,986.0,,,,,,
100,2011-12-01,31.0,PR,11,6164,0,MORROW,,,,,,,286.0,,,85.0,201.0,987.0,,,,,,
101,2011-11-01,30.0,PR,11,6164,0,MORROW,,,,,,,138.0,,,49.0,89.0,990.0,,,,,,
102,2011-10-01,31.0,PR,11,6164,0,MORROW,,,,,,,265.0,,,108.0,157.0,987.0,,,3.0,,,C
103,2011-09-01,30.0,PR,11,6164,0,MORROW,,,,,,,293.0,,,100.0,193.0,985.0,,,3.0,,,C
104,2011-08-01,31.0,PR,11,6164,0,MORROW,,,,,,,336.0,120.0,,,216.0,985.0,,,3.0,,,C
105,2011-07-01,31.0,PR,11,6164,0,MORROW,,,,,,,339.0,,,108.0,231.0,1011.0,,,3.0,,,C
106,2011-06-01,30.0,PR,11,6164,0,MORROW,8.0,1.0,8.0,,1.0,68.1,316.0,,,112.0,204.0,1016.0,,,3.0,,,C
107,2011-05-01,31.0,PR,11,6164,0,MORROW,5.0,3.0,,,8.0,,330.0,,,111.0,219.0,1123.0,,,3.0,,,C
108,2011-04-01,30.0,PR,11,6164,0,MORROW,3.0,3.0,,-1.0,5.0,,352.0,,,113.0,239.0,1058.0,,,,,,
109,2011-03-01,31.0,PR,11,6164,0,MORROW,8.0,2.0,8.0,1.0,3.0,67.2,333.0,,,134.0,199.0,1058.0,,,3.0,,,C
110,2011-02-01,28.0,PR,11,6164,0,MORROW,6.0,2.0,,,8.0,,290.0,,,114.0,176.0,1058.0,,,,,,
111,2011-01-01,31.0,PR,11,6164,0,MORROW,6.0,,,,6.0,,297.0,,,125.0,172.0,1058.0,,,4.0,,,C
112,2010-12-01,31.0,PR,11,6164,0,MORROW,5.0,1.0,,,6.0,,353.0,,,122.0,231.0,1058.0,,,1.0,,,C
113,2010-11-01,30.0,PR,11,6164,0,MORROW,4.0,1.0,,,5.0,,311.0,,,104.0,207.0,1058.0,,,1.0,,,C
114,2010-10-01,31.0,PR,11,6164,0,MORROW,2.0,3.0,,-1.0,4.0,,305.0,,,97.0,208.0,1058.0,,,,,,
115,2010-09-01,30.0,PR,11,6164,0,MORROW,7.0,1.0,7.0,1.0,2.0,73.3,300.0,,,86.0,214.0,1058.0,,,1.0,,,C
116,2010-08-01,31.0,PR,11,6164,0,MORROW,6.0,1.0,,,7.0,,326.0,,,97.0,229.0,1058.0,,,5.0,,,C
117,2010-07-01,31.0,PR,11,6164,0,MORROW,3.0,3.0,,,6.0,,338.0,,,110.0,228.0,1078.0,,,3.0,,,C
118,2010-06-01,30.0,PR,11,6164,0,MORROW,9.0,3.0,9.0,,3.0,73.3,400.0,,,157.0,243.0,1058.0,,,3.0,,,C
119,2010-05-01,31.0,PR,11,6164,0,MORROW,4.0,5.0,,,9.0,,364.0,,,116.0,248.0,1058.0,,,4.0,,,C
120,2010-04-01,30.0,PR,11,6164,0,MORROW,4.0,,,,4.0,,272.0,,,,272.0,1058.0,,,3.0,,,C
121,2010-03-01,28.0,PR,11,6164,0,MORROW,4.0,,,,4.0,,348.0,,,84.0,264.0,1058.0,,,3.0,,,C
122,2010-02-01,28.0,PR,11,6164,0,MORROW,,2.0,,2.0,4.0,,319.0,,,84.0,235.0,1058.0,,,3.0,,,C
123,2010-01-01,31.0,PR,11,6164,0,MORROW,,,,,,,355.0,,,70.0,285.0,1022.0,,,,,,
124,2009-12-01,31.0,PR,11,6164,0,MORROW,,,,,,,289.0,,,58.0,231.0,1022.0,,,,,,
125,2009-11-01,30.0,PR,11,6164,0,MORROW,,,,,,,343.0,,,67.0,276.0,1022.0,,,,,,
126,2009-10-01,31.0,PR,11,6164,0,MORROW,,,,,,,337.0,,,66.0,271.0,1022.0,,,,,,
127,2009-09-01,30.0,PR,11,6164,0,MORROW,,,,,,,321.0,,,43.0,278.0,1022.0,,,,,,
128,2009-08-01,30.0,PR,11,6164,0,MORROW,,,,,,,247.0,,,28.0,219.0,1022.0,,,,,,
129,2009-07-01,31.0,PR,11,6164,0,MORROW,,,,,,,315.0,,,44.0,271.0,1062.0,,,,,,
130,2009-06-01,30.0,PR,11,6164,0,MORROW,,,,,,,388.0,,,60.0,328.0,1062.0,,,,,,
131,2009-05-01,31.0,PR,11,6164,0,MORROW,,,,,,,409.0,,,64.0,345.0,1062.0,,,,,,
132,2009-04-01,26.0,PR,11,6164,0,MORROW,,,,,,,346.0,,,54.0,292.0,1062.0,,,,,,
133,2009-03-01,31.0,PR,11,6164,0,MORROW,,,,,,,297.0,,,,297.0,1.0,,,,,,
134,2009-02-01,28.0,PR,11,6164,0,MORROW,,,,,,,327.0,,,,327.0,1.0,,,,,,
135,2009-01-01,30.0,PR,11,6164,0,MORROW,,,,,,,306.0,,,,306.0,1.0,,,,,,
136,2008-12-01,30.0,PR,11,6164,0,MORROW,,,,,,,269.0,,,,269.0,1.0,,,,,,
137,2008-11-01,30.0,PR,11,6164,0,MORROW,,,,,,,234.0,,,,234.0,1.0,,,,,,
138,2008-10-01,29.0,PR,11,6164,0,MORROW,,,,,,,318.0,,,,318.0,1.0,,,,,,
139,2008-09-01,30.0,PR,11,6164,0,MORROW,,,,,,,321.0,,,,321.0,1.0,,,,,,
140,2008-08-01,31.0,PR,11,6164,0,MORROW,,,,,,,276.0,,,,276.0,1.0,,,,,,
141,2008-07-01,31.0,PR,11,6164,0,MORROW,,,,,,,330.0,,,,330.0,1.0,,,,,,
142,2008-06-01,30.0,PR,11,6164,0,MORROW,,,,,,,237.0,,,,237.0,1.0,,,,,,
143,2008-05-01,31.0,PR,11,6164,0,MORROW,,,,,,,254.0,,,,254.0,1.0,,,,,,
144,2008-04-01,30.0,PR,11,6164,0,MORROW,,,,,,,277.0,,,,277.0,1.0,,,,,,
145,2008-03-01,31.0,PR,11,6164,0,MORROW,,,,,,,280.0,,,,280.0,1.0,,,,,,
146,2008-02-01,28.0,PR,11,6164,0,MORROW,,,,,,,207.0,,,,207.0,1.0,,,,,,
147,2008-01-01,27.0,PR,11,6164,0,MORROW,,,,,,,249.0,,,,249.0,1.0,,,,,,
148,2007-12-01,27.0,PR,11,6164,0,MORROW,,,,,,,235.0,,,,235.0,1.0,,,,,,
149,2007-11-01,30.0,PR,11,6164,0,MORROW,,,,,,,209.0,,,,209.0,1.0,,,,,,
150,2007-10-01,31.0,PR,11,6164,0,MORROW,,,,,,,276.0,,,,276.0,1.0,,,,,,
151,2007-09-01,29.0,PR,11,6164,0,MORROW,,,,,,,280.0,,,,280.0,1.0,,,,,,
152,2007-08-01,29.0,PR,11,6164,0,MORROW,,,,,,,274.0,,,,274.0,1.0,,,,,,
153,2007-07-01,31.0,PR,11,6164,0,MORROW,,,,,,,351.0,,,,351.0,1.0,,,,,,
154,2007-06-01,30.0,PR,11,6164,0,MORROW,,,,,,,284.0,,,,284.0,1.0,,,,,,
155,2007-05-01,31.0,PR,11,6164,0,MORROW,,,,,,,288.0,,,,288.0,1.0,,,,,,
156,2007-04-01,30.0,PR,11,6164,0,MORROW,,,,,,,292.0,,,,292.0,1.0,,,,,,
157,2007-03-01,30.0,PR,11,6164,0,MORROW,,,,,,,318.0,,,,318.0,1.0,,,,,,
158,2007-02-01,24.0,PR,11,6164,0,MORROW,,,,,,,304.0,,,,304.0,1.0,,,,,,
159,2007-01-01,19.0,PR,11,6164,0,MORROW,,,,,,,191.0,,,,191.0,1.0,,,,,,
160,2006-12-01,29.0,PR,11,6164,0,MORROW,,,,,,,322.0,,,,322.0,1.0,,,,,,
161,2006-11-01,29.0,PR,11,6164,0,MORROW,,,,,,,290.0,,,,290.0,1.0,,,,,,
162,2006-10-01,29.0,PR,11,6164,0,MORROW,,,,,,,344.0,,,,344.0,1.0,,,,,,
163,2006-09-01,30.0,PR,11,6164,0,MORROW,,,,,,,394.0,,,,394.0,1.0,,,,,,
164,2006-08-01,29.0,PR,11,6164,0,MORROW,,,,,,,333.0,,,,333.0,1.0,,,,,,
165,2006-07-01,31.0,PR,11,6164,0,MORROW,,,,,,,324.0,,,,324.0,1028.0,,,,,,
166,2006-06-01,30.0,PR,11,6164,0,MORROW,,,,,,,291.0,,,,291.0,1027.0,,,,,,
167,2006-05-01,31.0,PR,11,6164,0,MORROW,,,,,,,297.0,,,,297.0,1017.0,,,,,,
168,2006-04-01,30.0,PR,11,6164,0,MORROW,,,,,,,287.0,,,,287.0,1024.0,,,,,,
169,2006-03-01,25.0,PR,11,6164,0,MORROW,,,,,,,249.0,,47.0,,202.0,1032.0,,,,,,
170,2006-02-01,22.0,PR,11,6164,0,MORROW,,,,,,,221.0,,40.0,,181.0,1036.0,,,,,,
171,2006-01-01,31.0,PR,11,6164,0,MORROW,,,,,,,280.0,,,,280.0,1036.0,,,,,,
172,2005-12-01,27.0,PR,11,6164,0,MORROW,,,,,,,342.0,,,,342.0,1023.0,,,,,,
173,2005-11-01,28.0,PR,11,6164,0,MORROW,,,,,,,314.0,,,,314.0,1013.0,,,,,,
174,2005-10-01,31.0,PR,11,6164,0,MORROW,,,,,,,261.0,,,,261.0,1008.0,,,,,,
175,2005-09-01,30.0,PR,11,6164,0,MORROW,,,,,,,336.0,,,,336.0,1039.0,,,,,,
176,2005-08-01,30.0,PR,11,6164,0,MORROW,,,,,,,290.0,,,,290.0,1028.0,,,,,,
177,2005-07-01,31.0,PR,11,6164,0,MORROW,,,,,,,246.0,,,,246.0,1057.0,,,,,,
178,2005-06-01,30.0,PR,11,6164,0,MORROW,,,,,,,285.0,,,,285.0,1046.0,,,,,,
179,2005-05-01,25.0,PR,11,6164,0,MORROW,,,,,,,304.0,,,,304.0,1053.0,,,,,,
180,2005-04-01,25.0,PR,11,6164,0,MORROW,,,,,,,260.0,,,,260.0,1015.0,,,,,,
181,2005-03-01,31.0,PR,11,6164,0,MORROW,,,,,,,310.0,,,,310.0,1016.0,,,,,,
182,2005-02-01,28.0,PR,11,6164,0,MORROW,,,,,,,271.0,,,,271.0,1052.0,,,,,,
183,2005-01-01,31.0,PR,11,6164,0,MORROW,,,,,,,323.0,,,,323.0,1059.0,,,,,,
184,2004-12-01,31.0,PR,11,6164,0,MORROW,,,,,,,266.0,,,,266.0,1038.0,,,,,,
185,2004-11-01,30.0,PR,11,6164,0,MORROW,,,,,,,286.0,,,,286.0,1038.0,,,,,,
186,2004-10-01,30.0,PR,11,6164,0,MORROW,,,,,,,305.0,,,,305.0,1013.0,,,,,,
187,2004-09-01,30.0,PR,11,6164,0,MORROW,,,,,,,312.0,,,,312.0,1013.0,,,,,,
188,2004-08-01,31.0,PR,11,6164,0,MORROW,,,,,,,442.0,,,,442.0,1013.0,,,,,,
189,2004-07-01,31.0,PR,11,6164,0,MORROW,,,,,,,419.0,,,,419.0,1034.0,,,,,,
190,2004-06-01,30.0,PR,11,6164,0,MORROW,,,,,,,539.0,,,,539.0,1034.0,,,,,,
191,2004-05-01,31.0,PR,11,6164,0,MORROW,,,,,,,494.0,,,,494.0,1034.0,,,,,,
192,2004-04-01,28.0,PR,11,6164,0,MORROW,,,,,,,422.0,,,,422.0,1006.0,,,,,,
193,2004-03-01,31.0,PR,11,6164,0,MORROW,,,,,,,481.0,,,,481.0,1006.0,,,,,,
194,2004-02-01,28.0,PR,11,6164,0,MORROW,,,,,,,339.0,,,,339.0,1006.0,,,,,,
195,2004-01-01,29.0,PR,11,6164,0,MORROW,,,,,,,351.0,,,,351.0,1019.0,,,,,,
196,2003-12-01,31.0,PR,11,6164,0,MORROW,,,,,,,444.0,,,,444.0,1019.0,,,,,,
197,2003-11-01,21.0,PR,11,6164,0,MORROW,,,,,,,315.0,,,,315.0,1019.0,,,,,,
198,2003-10-01,30.0,PR,11,6164,0,MORROW,,,,,,,368.0,,,,368.0,1025.0,,,,,,
199,2003-09-01,30.0,PR,11,6164,0,MORROW,,,,,,,472.0,,,,472.0,1025.0,,,,,,
200,2003-08-01,30.0,PR,11,6164,0,MORROW,,,,,,,462.0,,,,462.0,1025.0,,,,,,
201,2003-07-01,29.0,PR,11,6164,0,MORROW,,,,,,,397.0,,,,397.0,1027.0,,,,,,
202,2003-06-01,27.0,PR,11,6164,0,MORROW,,,,,,,360.0,,,,360.0,1027.0,,,,,,
203,2003-05-01,30.0,PR,11,6164,0,MORROW,,,,,,,462.0,,,,462.0,1027.0,,,,,,
204,2003-04-01,20.0,PR,11,6164,0,MORROW,,,,,,,293.0,,,,293.0,1096.0,,,,,,
205,2003-03-01,31.0,PR,11,6164,0,MORROW,,,,,,,478.0,,,,478.0,1096.0,,,,,,
206,2003-02-01,28.0,PR,11,6164,0,MORROW,,,,,,,415.0,,,,415.0,1096.0,,,,,,
207,2003-01-01,31.0,PR,11,6164,0,MORROW,,,,,,,491.0,,,,491.0,1033.0,,,,,,
208,2002-12-01,31.0,PR,11,6164,0,MORROW,,,,,,,488.0,,,,488.0,1033.0,,,,,,
209,2002-11-01,30.0,PR,11,6164,0,MORROW,,,,,,,488.0,,,,488.0,1033.0,,,,,,
210,2002-10-01,31.0,PR,11,6164,0,MORROW,,,,,,,500.0,,,,500.0,1032.0,,,,,,
211,2002-09-01,30.0,PR,11,6164,0,MORROW,,,,,,,462.0,,,,462.0,1032.0,,,,,,
212,2002-08-01,31.0,PR,11,6164,0,MORROW,,,,,,,508.0,,,,508.0,1032.0,,,,,,
213,2002-07-01,29.0,PR,11,6164,0,MORROW,,,,,,,505.0,,,,505.0,1046.0,,,,,,
214,2002-06-01,29.0,PR,11,6164,0,MORROW,,,,,,,411.0,,,,411.0,1046.0,,,,,,
215,2002-05-01,31.0,PR,11,6164,0,MORROW,,,,,,,584.0,,,,584.0,1046.0,,,,,,
216,2002-04-01,30.0,PR,11,6164,0,MORROW,,,,,,,515.0,,,,515.0,1027.0,,,,,,
217,2002-03-01,31.0,PR,11,6164,0,MORROW,,,,,,,541.0,,,,541.0,1027.0,,,,,,
218,2002-02-01,28.0,PR,11,6164,0,MORROW,,,,,,,488.0,,,,488.0,1027.0,,,,,,
