,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2016-03-01,31.0,PR,45,17552,0,WILLIAMS FORK,12.0,2.0,,,14.0,,1181.0,,40.0,,1141.0,1141.0,,,1.0,,,M
99,2016-03-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,62.0,,2.0,,60.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17552,0,ROLLINS,,,,,,,59.0,,2.0,,57.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17552,0,WILLIAMS FORK,8.0,4.0,,,12.0,,1134.0,,42.0,,1092.0,1141.0,,,1.0,,,M
102,2016-01-01,31.0,PR,45,17552,0,WILLIAMS FORK,6.0,2.0,,,8.0,,1305.0,,45.0,,1260.0,1141.0,,,88.0,,,M
103,2016-01-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,68.0,,2.0,,66.0,1141.0,,,,,,
104,2015-12-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,71.0,,2.0,,69.0,1145.0,,,,,,
105,2015-12-01,30.0,PR,45,17552,0,WILLIAMS FORK,9.0,10.0,13.0,,6.0,46.2,1362.0,,47.0,,1315.0,1145.0,,,88.0,,,M
106,2015-11-01,29.0,PR,45,17552,0,WILLIAMS FORK,9.0,,,,9.0,,925.0,,33.0,,892.0,1145.0,,,18.0,,,M
107,2015-11-01,29.0,PR,45,17552,0,ROLLINS,,,,,,,49.0,,2.0,,47.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,67.0,,2.0,,65.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17552,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1253.0,,43.0,,1210.0,1145.0,,,12.0,,,M
110,2015-09-01,30.0,PR,45,17552,0,WILLIAMS FORK,13.0,25.0,31.0,,7.0,47.5,1288.0,,44.0,,1244.0,1148.0,,,75.0,,,M
111,2015-09-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,67.0,,2.0,,65.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,70.0,,2.0,,68.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17552,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1329.0,,43.0,,1286.0,1115.0,,,2.0,,,M
114,2015-07-01,31.0,PR,45,17552,0,WILLIAMS FORK,12.0,,,,12.0,,1314.0,,46.0,,1268.0,1147.0,,,4.0,,,M
115,2015-07-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,69.0,,2.0,,67.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17552,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1344.0,,48.0,,1296.0,1141.0,,,,,,M
118,2015-05-01,31.0,PR,45,17552,0,WILLIAMS FORK,8.0,3.0,,,11.0,,1377.0,,51.0,,1326.0,1144.0,,,,,,M
119,2015-05-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1144.0,,,,,,
120,2015-04-01,7.0,PR,45,17552,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1126.0,,,,,,
121,2015-04-01,7.0,PR,45,17552,0,WILLIAMS FORK,6.0,2.0,,,8.0,,1095.0,,31.0,,1064.0,1126.0,,,,,,M
122,2015-03-01,31.0,PR,45,17552,0,WILLIAMS FORK,30.0,6.0,30.0,,6.0,48.6,1439.0,,36.0,,1403.0,1126.0,,,,,,M
123,2015-03-01,28.0,PR,45,17552,0,ROLLINS,,,,,,,76.0,,2.0,,74.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17552,0,ROLLINS,,,,,,,69.0,,2.0,,67.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17552,0,WILLIAMS FORK,28.0,2.0,,,30.0,,1310.0,,40.0,,1270.0,1138.0,,,,,,M
126,2015-01-01,31.0,PR,45,17552,0,WILLIAMS FORK,24.0,4.0,,,28.0,,1498.0,,43.0,,1455.0,1139.0,,,,,,M
127,2015-01-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,79.0,,2.0,,77.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,78.0,,2.0,,76.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17552,0,WILLIAMS FORK,17.0,7.0,,,24.0,,1095.0,,40.0,,1055.0,1139.0,,,,,,M
130,2014-11-01,30.0,PR,45,17552,0,WILLIAMS FORK,12.0,5.0,,,17.0,,1691.0,,198.0,,1493.0,1121.0,,,,,,
131,2014-11-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,88.0,,10.0,,78.0,1121.0,,,,,,
132,2014-10-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,91.0,,11.0,,80.0,1121.0,,,,,,
133,2014-10-01,31.0,PR,45,17552,0,WILLIAMS FORK,34.0,8.0,30.0,,12.0,49.0,1726.0,,205.0,,1521.0,1121.0,,,1.0,,,M
134,2014-09-01,30.0,PR,45,17552,0,WILLIAMS FORK,13.0,21.0,,,34.0,,1784.0,,204.0,,1580.0,1121.0,,,9.0,,,M
135,2014-09-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,94.0,,11.0,,83.0,1121.0,,,,,,
136,2014-08-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,92.0,,11.0,,81.0,1121.0,,,,,,
137,2014-08-01,31.0,PR,45,17552,0,WILLIAMS FORK,8.0,5.0,,,13.0,,1740.0,,206.0,,1534.0,1121.0,,,,,,
138,2014-07-01,31.0,PR,45,17552,0,WILLIAMS FORK,7.0,1.0,,,8.0,,1821.0,,149.0,,1672.0,1121.0,,,2.0,,,M
139,2014-07-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,96.0,,8.0,,88.0,1121.0,,,,,,
140,2014-06-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,95.0,,8.0,,87.0,1121.0,,,,,,
141,2014-06-01,30.0,PR,45,17552,0,WILLIAMS FORK,3.0,4.0,,,7.0,,1793.0,,144.0,,1649.0,1121.0,,,2.0,,,M
142,2014-05-01,31.0,PR,45,17552,0,WILLIAMS FORK,,3.0,,,3.0,,1885.0,,149.0,,1736.0,1121.0,,,,,,
143,2014-05-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,99.0,,8.0,,91.0,1121.0,,,,,,
144,2014-04-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,99.0,,8.0,,91.0,1124.0,,,,,,
145,2014-04-01,30.0,PR,45,17552,0,WILLIAMS FORK,,,,,,,1864.0,,144.0,,1720.0,1124.0,,,,,,
146,2014-03-01,31.0,PR,45,17552,0,WILLIAMS FORK,,,,,,,1920.0,,149.0,,1771.0,1125.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,101.0,,8.0,,93.0,1125.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,17552,0,ROLLINS,,,,,,,94.0,,7.0,,87.0,1125.0,,,,,,
149,2014-02-01,28.0,PR,45,17552,0,WILLIAMS FORK,,,,,,,1783.0,,135.0,,1648.0,1125.0,,,,,,
150,2014-01-01,31.0,PR,45,17552,0,WILLIAMS FORK,,,,,,,1957.0,,149.0,,1808.0,1125.0,,,,,,
151,2014-01-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,103.0,,8.0,,95.0,1125.0,,,,,,
152,2013-12-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,103.0,,8.0,,95.0,1125.0,,,,,,
153,2013-12-01,31.0,PR,45,17552,0,WILLIAMS FORK,,,,,,,1956.0,,149.0,,1807.0,1125.0,,,,,,
154,2013-11-01,30.0,PR,45,17552,0,WILLIAMS FORK,1.0,,1.0,,,50.0,1894.0,,144.0,,1750.0,1125.0,,,,,,
155,2013-11-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,100.0,,8.0,,92.0,1125.0,,,,,,
156,2013-10-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,106.0,,8.0,,98.0,1125.0,,,,,,
157,2013-10-01,31.0,PR,45,17552,0,WILLIAMS FORK,1.0,,,,1.0,,2010.0,,149.0,,1861.0,1125.0,,,,,,
158,2013-09-01,30.0,PR,45,17552,0,WILLIAMS FORK,28.0,1.0,28.0,,1.0,51.2,1926.0,,144.0,,1782.0,1124.0,,,,,,
159,2013-09-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,102.0,,8.0,,94.0,1124.0,,,,,,
160,2013-08-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,119.0,,8.0,,111.0,1121.0,,,,,,
161,2013-08-01,31.0,PR,45,17552,0,WILLIAMS FORK,12.0,16.0,,,28.0,,2267.0,,149.0,,2118.0,1121.0,,,,,,
162,2013-07-01,31.0,PR,45,17552,0,WILLIAMS FORK,2.0,10.0,,,12.0,,2466.0,,149.0,,2317.0,1121.0,,,2.0,,,M
163,2013-07-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,130.0,,8.0,,122.0,1121.0,,,,,,
164,2013-06-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,128.0,,8.0,,120.0,1122.0,,,,,,
165,2013-06-01,30.0,PR,45,17552,0,WILLIAMS FORK,,2.0,,,2.0,,2420.0,,144.0,,2276.0,1122.0,,,,,,
166,2013-05-01,31.0,PR,45,17552,0,WILLIAMS FORK,,,,,,,2553.0,,149.0,,2404.0,1121.0,,,,,,
167,2013-05-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,135.0,,8.0,,127.0,1121.0,,,,,,
168,2013-04-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,137.0,,8.0,,129.0,1121.0,,,,,,
169,2013-04-01,30.0,PR,45,17552,0,WILLIAMS FORK,,,,,,,2586.0,,144.0,,2442.0,1121.0,,,,,,
170,2013-03-01,31.0,PR,45,17552,0,WILLIAMS FORK,15.0,,15.0,,,49.4,2856.0,,149.0,,2707.0,1147.0,,,17.0,,,M
171,2013-03-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,150.0,,8.0,,142.0,1147.0,,,,,,
172,2013-02-01,28.0,PR,45,17552,0,ROLLINS,,,,,,,123.0,,7.0,,116.0,1147.0,,,,,,
173,2013-02-01,28.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,2332.0,,135.0,,2197.0,1147.0,,,,,,
174,2013-01-01,31.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,2551.0,,149.0,,2402.0,1147.0,,,,,,
175,2013-01-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,134.0,,8.0,,126.0,1147.0,,,,,,
176,2012-12-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,132.0,,8.0,,124.0,1157.0,,,,,,
177,2012-12-01,31.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,2508.0,,149.0,,2359.0,1157.0,,,,,,
178,2012-11-01,30.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,2714.0,,144.0,,2570.0,1159.0,,,,,,
179,2012-11-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,143.0,,8.0,,135.0,1159.0,,,,,,
180,2012-10-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,146.0,,8.0,,138.0,1159.0,,,,,,
181,2012-10-01,31.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,2764.0,,149.0,,2615.0,1159.0,,,,,,
182,2012-09-01,30.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,3333.0,,144.0,,3189.0,1107.0,,,,,,
183,2012-09-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,176.0,,8.0,,168.0,1107.0,,,,,,
184,2012-08-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,130.0,,8.0,,122.0,1097.0,,,,,,
185,2012-08-01,31.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,2474.0,,149.0,,2325.0,1097.0,,,,,,
186,2012-07-01,31.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,3070.0,,149.0,,2921.0,1097.0,,,,,,
187,2012-07-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,162.0,,8.0,,154.0,1097.0,,,,,,
188,2012-06-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,159.0,,8.0,,151.0,1098.0,,,,,,
189,2012-06-01,30.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,3020.0,,144.0,,2876.0,1098.0,,,,,,
190,2012-05-01,31.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,2949.0,,149.0,,2800.0,1098.0,,,,,,
191,2012-05-01,31.0,PR,45,17552,0,ROLLINS,,,,,,,155.0,,8.0,,147.0,1098.0,,,,,,
192,2012-04-01,30.0,PR,45,17552,0,ROLLINS,,,,,,,164.0,,8.0,,156.0,1098.0,,,,,,
193,2012-04-01,30.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,3110.0,,144.0,,2966.0,1098.0,,,,,,
194,2012-03-01,31.0,PR,45,17552,0,WILLIAMS FORK,15.0,,,,15.0,,3164.0,,149.0,,3015.0,1126.0,,,,,,
