,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2001-09-01,30.0,PR,123,8130,0,J SAND,72,35.0,,,107.0,,730.0,,,,730.0,1325.0,,,50.0,,,M
191,2001-08-01,31.0,PR,123,8130,0,J SAND,44,28.0,,,72.0,,773.0,,,,773.0,1325.0,,,,,,
192,2001-07-01,31.0,PR,123,8130,0,J SAND,194,33.0,183.0,,44.0,59.2,923.0,,,,923.0,1325.0,,,,,,
193,2001-06-01,30.0,PR,123,8130,0,J SAND,154,40.0,,,194.0,,895.0,,,,895.0,1325.0,,,,,,
194,2001-05-01,31.0,PR,123,8130,0,J SAND,127,27.0,,,154.0,,940.0,,,,940.0,1233.0,,,52.0,,,M
195,2001-04-01,28.0,PR,123,8130,0,J SAND,95,32.0,,,127.0,,859.0,,,,859.0,1233.0,,,,,,
196,2001-03-01,30.0,PR,123,8130,0,J SAND,69,26.0,,,95.0,,880.0,,,,880.0,1233.0,,,,,,
197,2001-02-01,28.0,PR,123,8130,0,J SAND,40,29.0,,,69.0,,892.0,,,,892.0,1233.0,,,40.0,,,M
198,2001-01-01,31.0,PR,123,8130,0,J SAND,204,38.0,202.0,,40.0,60.8,999.0,,,,999.0,1233.0,,,,,,
199,2000-12-01,31.0,PR,123,8130,0,J SAND,176,28.0,,,204.0,,959.0,,,,959.0,1233.0,,,,,,
200,2000-11-01,30.0,PR,123,8130,0,J SAND,142,34.0,,,176.0,,922.0,,,,922.0,1346.0,,,24.0,,,M
201,2000-10-01,31.0,PR,123,8130,0,J SAND,94,48.0,,,142.0,,910.0,,,,910.0,1346.0,,,40.0,,,M
202,2000-09-01,29.0,PR,123,8130,0,J SAND,85,9.0,,,94.0,,425.0,,,,425.0,1346.0,,,,,,
203,2000-08-01,30.0,PR,123,8130,0,J SAND,85,,,,85.0,,301.0,,,,301.0,1346.0,,,,,,
204,2000-07-01,24.0,PR,123,8130,0,J SAND,84,1.0,,,85.0,,258.0,,,,258.0,1346.0,,,,,,
205,2000-06-01,29.0,PR,123,8130,0,J SAND,59,25.0,,,84.0,,742.0,,,,742.0,1346.0,,,,,,
206,2000-05-01,30.0,PR,123,8130,0,J SAND,216,21.0,178.0,,59.0,58.7,897.0,,,,897.0,1346.0,,,,,,
207,2000-04-01,29.0,PR,123,8130,0,J SAND,192,24.0,,,216.0,,643.0,,,,643.0,1346.0,,,,,,
208,2000-03-01,31.0,PR,123,8130,0,J SAND,164,28.0,,,192.0,,967.0,,,,967.0,1346.0,,,,,,
209,2000-02-01,29.0,PR,123,8130,0,J SAND,127,37.0,,,164.0,,771.0,,,,771.0,1346.0,,,50.0,,,M
210,2000-01-01,31.0,PR,123,8130,0,J SAND,92,35.0,,,127.0,,1086.0,,,,1086.0,1346.0,,,,,,
211,1999-12-01,31.0,PR,123,8130,0,J SAND,52,40.0,,,92.0,,1072.0,,,,1072.0,1346.0,,,,,,
212,1999-11-01,30.0,PR,123,8130,0,J SAND,209,34.0,191.0,,52.0,60.6,751.0,,,,751.0,1397.0,,,26.0,,,M
213,1999-10-01,31.0,PR,123,8130,0,J SAND,181,28.0,,,209.0,,1014.0,,,,1014.0,1397.0,,,,,,
214,1999-09-01,30.0,PR,123,8130,0,J SAND,154,27.0,,,181.0,,1036.0,,,,1036.0,1397.0,,,,,,
215,1999-08-01,31.0,PR,123,8130,0,J SAND,112,42.0,,,154.0,,1130.0,,,,1130.0,1397.0,,,50.0,,,M
216,1999-07-01,28.0,PR,123,8130,0,J SAND,82,30.0,,,112.0,,964.0,,,,964.0,1397.0,,,,,,
217,1999-06-01,29.0,PR,123,8130,0,J SAND,40,42.0,,,82.0,,1149.0,,,,1149.0,1397.0,,,,,,
218,1999-05-01,31.0,PR,123,8130,0,J SAND,184,38.0,182.0,,40.0,56.8,916.0,,,,916.0,1378.0,,,,,,
219,1999-04-01,30.0,PR,123,8130,0,J SAND,151,33.0,,,184.0,,900.0,,,,900.0,1378.0,,,42.0,,,M
220,1999-03-01,31.0,PR,123,8130,0,J SAND,92,59.0,,,151.0,,842.0,,,,842.0,1378.0,,,46.0,,,M
221,1999-02-01,28.0,PR,123,8130,0,J SAND,42,50.0,,,92.0,,1123.0,,,,1123.0,1378.0,,,,,,
222,1999-01-01,31.0,PR,123,8130,0,J SAND,187,46.0,191.0,,42.0,60.2,1148.0,,,,1148.0,1378.0,,,65.0,,,M
