,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,65.3,3274.0,1.0,,,3273.0,1075.0,,,394.0,,,C
40,2016-12-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.1,2814.0,1.0,,,2813.0,1075.0,,,344.0,,,C
41,2016-11-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.5,2708.0,,,,2708.0,1075.0,,,349.0,,,C
42,2016-10-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.3,2612.0,1.0,,,2611.0,1073.0,,,323.0,,,C
43,2016-09-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,2530.0,1.0,,,2529.0,1073.0,,,310.0,,,C
44,2016-08-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.1,2455.0,,,,2455.0,1073.0,,,306.0,,,C
45,2016-07-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.2,2704.0,1.0,,,2703.0,1073.0,,,316.0,,,C
46,2016-06-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.9,2604.0,2.0,,,2602.0,1073.0,,,327.0,,,C
47,2016-05-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.3,2299.0,,,,2299.0,1073.0,,,289.0,,,C
48,2016-04-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.5,2277.0,,,,2277.0,1073.0,,,290.0,,,C
49,2016-03-01,31.0,PR,45,12071,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.4,2153.0,,,,2153.0,1073.0,,,272.0,,,C
50,2016-02-01,29.0,PR,45,12071,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.2,1914.0,1.0,,,1913.0,1073.0,,,236.0,,,C
51,2016-01-01,31.0,PR,45,12071,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.6,2678.0,,,,2678.0,1073.0,,,377.0,,,C
52,2015-12-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.3,2898.0,,,,2898.0,1073.0,,,421.0,,,C
53,2015-11-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,1894.0,1.0,,,1893.0,1073.0,,,272.0,,,C
54,2015-10-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.2,2084.0,,,,2084.0,1070.0,,,272.0,,,C
55,2015-09-01,30.0,PR,45,12071,0,WILLIAMS FORK,,6.0,5.0,,1.0,61.3,2264.0,1.0,,,2263.0,1070.0,,,297.0,,,C
56,2015-08-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,7.0,,,42.1,2191.0,2.0,,,2189.0,1070.0,,,275.0,,,C
57,2015-07-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,1998.0,,,,1998.0,1070.0,,,263.0,,,C
58,2015-06-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.0,1811.0,,,,1811.0,1070.0,,,206.0,,,C
59,2015-05-01,31.0,PR,45,12071,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,60.0,2498.0,,,,2498.0,1070.0,,,326.0,,,C
60,2015-04-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,62.6,2494.0,,,,2494.0,1070.0,,,340.0,,,C
61,2015-03-01,31.0,PR,45,12071,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.3,1979.0,,,,1979.0,1071.0,,,282.0,,,C
62,2015-02-01,28.0,PR,45,12071,0,WILLIAMS FORK,,6.0,6.0,,,49.8,1966.0,,,,1966.0,1071.0,,,279.0,,,C
63,2015-01-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,9.0,,,59.7,2282.0,,,,2282.0,1071.0,,,325.0,,,C
64,2014-12-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,59.0,2398.0,,,,2398.0,1071.0,,,359.0,,,C
65,2014-11-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.3,2117.0,,,,2117.0,1071.0,,,291.0,,,C
66,2014-10-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.1,2282.0,,,,2282.0,1071.0,,,306.0,,,C
67,2014-09-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.3,2230.0,,,,2230.0,1069.0,,,313.0,,,C
68,2014-08-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.5,2369.0,,,,2369.0,1069.0,,,337.0,,,C
69,2014-07-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,2043.0,,,,2043.0,1069.0,,,277.0,,,C
70,2014-06-01,30.0,PR,45,12071,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,69.7,1829.0,,,,1829.0,1069.0,,,241.0,,,C
71,2014-05-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.3,2221.0,,,,2221.0,1069.0,,,309.0,,,C
72,2014-04-01,30.0,PR,45,12071,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.1,2218.0,,,,2218.0,1066.0,,,329.0,,,C
73,2014-03-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,59.0,2408.0,,,,2408.0,1066.0,,,347.0,,,C
74,2014-02-01,28.0,PR,45,12071,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,57.4,2069.0,,,,2069.0,1066.0,,,300.0,,,C
75,2014-01-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,60.6,2552.0,,,,2552.0,1066.0,,,370.0,,,M
76,2013-12-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.6,2327.0,,,,2327.0,1066.0,,,322.0,,,C
77,2013-11-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,47.2,2999.0,,,,2999.0,1066.0,,,468.0,,,C
78,2013-10-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.0,3042.0,,,,3042.0,1066.0,,,322.0,,,C
79,2013-09-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.2,2512.0,,,,2512.0,1066.0,,,270.0,,,C
80,2013-08-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,50.4,2534.0,,,,2534.0,1075.0,,,299.0,,,M
81,2013-07-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.2,1987.0,,,,1987.0,1075.0,,,184.0,,,M
82,2013-06-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.5,1948.0,,,,1948.0,1075.0,,,314.0,,,C
83,2013-05-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.4,2150.0,,,,2150.0,1075.0,,,383.0,,,C
84,2013-04-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.2,2540.0,,,,2540.0,1074.0,,,493.0,,,M
85,2013-03-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.8,3019.0,,,,3019.0,1075.0,,,535.0,,,C
86,2013-02-01,28.0,PR,45,12071,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.8,3447.0,1.0,,,3446.0,1075.0,,,545.0,,,C
87,2013-01-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.4,2492.0,,,,2492.0,1074.0,,,275.0,,,C
88,2012-12-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.0,2463.0,,,,2463.0,1073.0,,,319.0,,,C
89,2012-11-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.3,2528.0,,,,2528.0,1073.0,,,338.0,,,C
90,2012-10-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.3,2700.0,,,,2700.0,1073.0,,,454.0,,,C
91,2012-09-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.6,2497.0,,,,2497.0,1073.0,,,551.0,,,C
92,2012-08-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,55.9,2217.0,,,,2217.0,1073.0,,,385.0,,,C
93,2012-07-01,31.0,PR,45,12071,0,WILLIAMS FORK,,5.0,4.0,,1.0,56.2,2404.0,,,,2404.0,1073.0,,,428.0,,,C
94,2012-06-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.3,2505.0,,,,2505.0,1073.0,,,367.0,,,C
95,2012-05-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,2975.0,,,,2975.0,1073.0,,,425.0,,,C
96,2012-04-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.5,3826.0,,,,3826.0,1073.0,,,645.0,,,C
97,2012-03-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.1,4436.0,,,,4436.0,1073.0,,,909.0,,,C
98,2012-02-01,29.0,PR,45,12071,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.1,4165.0,,,,4165.0,1073.0,,,806.0,,,C
99,2012-01-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,55.6,4647.0,,,,4647.0,1073.0,,,893.0,,,C
100,2011-12-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.8,3636.0,,,,3636.0,1073.0,,,1106.0,,,C
101,2011-11-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3376.0,,,,3376.0,1094.0,,,788.0,,,C
102,2011-10-01,31.0,PR,45,12071,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.2,3191.0,,,,3191.0,1094.0,,,814.0,,,C
103,2011-09-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.8,2710.0,,,,2710.0,1094.0,,,640.0,,,C
104,2011-08-01,31.0,PR,45,12071,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.5,2511.0,,,,2511.0,1094.0,,,609.0,,,C
105,2011-07-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.8,2041.0,,,,2041.0,1094.0,,,428.0,,,C
106,2011-06-01,30.0,PR,45,12071,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.5,4433.0,,,,4433.0,1094.0,,,1041.0,,,C
107,2011-05-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.3,4917.0,,,,4917.0,1092.0,,,1004.0,,,C
108,2011-04-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.3,4708.0,2.0,,,4706.0,1092.0,,,956.0,,,P
109,2011-03-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,53.7,4786.0,3.0,,,4783.0,1092.0,,,961.0,,,C
110,2011-02-01,28.0,PR,45,12071,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,53.9,5166.0,2.0,,,5164.0,1092.0,,,1159.0,,,C
111,2011-01-01,31.0,PR,45,12071,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,54.3,6146.0,3.0,,,6143.0,1092.0,,,1254.0,,,C
112,2010-12-01,31.0,PR,45,12071,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,52.9,6543.0,,10.0,,6533.0,1092.0,,,1524.0,,,C
113,2010-11-01,30.0,PR,45,12071,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,53.0,6583.0,,11.0,,6572.0,1085.0,,,1295.0,,,C
114,2010-10-01,31.0,PR,45,12071,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,51.7,6640.0,,7.0,,6633.0,1085.0,,,1497.0,,,C
115,2010-09-01,30.0,PR,45,12071,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,52.3,6319.0,,,,6319.0,1085.0,,,1265.0,,,P
116,2010-08-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,12.0,12.0,1.0,2.0,51.8,6067.0,,,,6067.0,1085.0,,,1081.0,,,P
117,2010-07-01,31.0,PR,45,12071,0,WILLIAMS FORK,3.0,11.0,12.0,-1.0,1.0,52.5,5940.0,,,,5940.0,1085.0,,,1043.0,,,P
118,2010-06-01,30.0,PR,45,12071,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,52.5,7999.0,,,,7999.0,1085.0,,,1318.0,,,P
119,2010-05-01,31.0,PR,45,12071,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,53.1,10390.0,,,,10390.0,1085.0,,,1700.0,,,P
120,2010-04-01,21.0,PR,45,12071,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,53.5,8402.0,,,,8402.0,1085.0,,,1071.0,,,P
121,2010-03-01,31.0,PR,45,12071,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,53.6,9281.0,,,,9281.0,1085.0,,,1143.0,,,P
122,2010-02-01,26.0,PR,45,12071,0,WILLIAMS FORK,1.0,18.0,17.0,,2.0,54.3,10213.0,,,,10213.0,1085.0,,,1034.0,,,P
123,2010-01-01,12.0,PR,45,12071,0,WILLIAMS FORK,,24.0,23.0,,1.0,54.8,9537.0,,,,9537.0,1085.0,,,853.0,,,P
124,2009-12-01,,SI,45,12071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,12071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,12071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,12071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,12071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,12071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,1.0,PR,45,12071,0,WILLIAMS FORK,3.0,,3.0,,,53.6,14.0,,,,14.0,1085.0,,,1.0,,,P
131,2009-05-01,31.0,PR,45,12071,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,53.4,6186.0,,,,6186.0,1086.0,,,496.0,,,P
132,2009-04-01,30.0,PR,45,12071,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,53.9,4997.0,,,,4997.0,1089.0,,,245.0,,,P
133,2009-03-01,31.0,PR,45,12071,0,WILLIAMS FORK,,14.0,13.0,,1.0,53.8,4591.0,,,,4591.0,1089.0,,,294.0,,,P
134,2009-02-01,27.0,PR,45,12071,0,WILLIAMS FORK,,16.0,16.0,,,53.1,5655.0,,13.0,,5642.0,1088.0,,,,,,
135,2009-01-01,31.0,PR,45,12071,0,WILLIAMS FORK,,31.0,31.0,,,53.2,11385.0,,16.0,,11369.0,1089.0,,,,,,
136,2008-12-01,,SI,45,12071,0,WILLIAMS FORK,3.0,,3.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,12071,0,WILLIAMS FORK,3.0,13.0,13.0,,3.0,53.0,3296.0,,15.0,,3281.0,1088.0,,,,,,
138,2008-10-01,31.0,PR,45,12071,0,WILLIAMS FORK,1.0,26.0,24.0,,3.0,52.0,6837.0,,16.0,,6821.0,1088.0,,,,,,
139,2008-09-01,30.0,PR,45,12071,0,WILLIAMS FORK,,17.0,17.0,,1.0,52.2,7476.0,,15.0,,7461.0,1088.0,,,,,,
140,2008-08-01,30.0,PR,45,12071,0,WILLIAMS FORK,,23.0,23.0,,,52.4,10101.0,,90.0,,10011.0,1088.0,,,,,,
141,2008-07-01,27.0,PR,45,12071,0,WILLIAMS FORK,,,,,,,21304.0,,81.0,,21223.0,1088.0,,,,,,
142,2008-06-01,30.0,PR,45,12071,0,WILLIAMS FORK,,,,,,,10532.0,,90.0,,10442.0,1088.0,,,,,,
143,2008-05-01,30.0,PR,45,12071,0,WILLIAMS FORK,,,,,,,18325.0,,90.0,,18235.0,1091.0,,,,,,
144,2008-04-01,26.0,PR,45,12071,0,WILLIAMS FORK,,,,,,,23855.0,,78.0,,23777.0,1091.0,,,,,,
145,2008-03-01,20.0,PR,45,12071,0,WILLIAMS FORK,,,,,,,19330.0,,60.0,,19270.0,1091.0,,,,,,
146,2008-02-01,29.0,PR,45,12071,0,WILLIAMS FORK,,,,,,,33695.0,,87.0,,33608.0,1027.0,,,,,,
147,2008-01-01,19.0,PR,45,12071,0,WILLIAMS FORK,,,,,,,24107.0,,57.0,,24050.0,1027.0,,,,,,
148,2007-12-01,,WO,45,12071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,12071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,12071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,12071,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
