,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-12-01,0.0,SI,123,26648,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
24,2017-11-01,0.0,SI,123,26648,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
25,2017-10-01,1.0,PR,123,26648,0,CODELL,26.0,7.0,,,33.0,,,,,,,,,,,,,
26,2017-09-01,10.0,PR,123,26648,0,CODELL,47.0,3.0,24.0,,26.0,41.7,,,,,,,,,,,,
27,2017-08-01,0.0,SI,123,26648,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
28,2017-07-01,0.0,SI,123,26648,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
29,2017-06-01,0.0,SI,123,26648,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
30,2017-05-01,0.0,SI,123,26648,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
31,2017-04-01,0.0,SI,123,26648,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
32,2017-03-01,0.0,SI,123,26648,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
33,2017-02-01,0.0,SI,123,26648,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
34,2017-01-01,7.0,PR,123,26648,0,CODELL,41.0,7.0,,-1.0,47.0,,,,,,,,,,,,,
35,2016-12-01,7.0,PR,123,26648,0,CODELL,79.0,11.0,49.0,,41.0,43.25,,,,,,,,,,,,
36,2016-11-01,15.0,PR,123,26648,0,CODELL,51.0,28.0,,,79.0,,,,,,,,,,,,,
37,2016-10-01,0.0,SI,123,26648,0,CODELL,193.0,,142.0,,51.0,42.35,,,,,,,,,,,,
38,2016-09-01,9.0,PR,123,26648,0,CODELL,164.0,29.0,,,193.0,,34.0,,,,34.0,1318.0,,,624.0,,,M
39,2016-08-01,5.0,PR,123,26648,0,CODELL,161.0,3.0,,,164.0,,44.0,,,,44.0,1321.0,,,645.0,,,M
40,2016-07-01,1.0,PR,123,26648,0,CODELL,160.0,1.0,,,161.0,,6.0,,,,6.0,1313.0,,,645.0,,,M
41,2016-06-01,2.0,PR,123,26648,0,CODELL,159.0,2.0,,-1.0,160.0,,10.0,,,,10.0,1308.0,,,582.0,,,M
42,2016-05-01,7.0,PR,123,26648,0,CODELL,154.0,5.0,,,159.0,,26.0,,,,26.0,1318.0,,,645.0,,,M
43,2016-04-01,9.0,PR,123,26648,0,CODELL,148.0,6.0,,,154.0,,30.0,,,,30.0,1324.0,,,624.0,,,M
44,2016-03-01,8.0,PR,123,26648,0,CODELL,130.0,18.0,,,148.0,,33.0,,,,33.0,1313.0,,,645.0,,,M
45,2016-02-01,3.0,PR,123,26648,0,CODELL,126.0,4.0,,,130.0,,5.0,,,,5.0,1333.0,,,624.0,,,M
46,2016-01-01,4.0,PR,123,26648,0,CODELL,123.0,3.0,,,126.0,,22.0,,,,22.0,1333.0,,,707.0,,,M
47,2015-12-01,11.0,PR,123,26648,0,CODELL,109.0,14.0,,,123.0,,59.0,,,,59.0,1320.0,,,645.0,,,M
48,2015-11-01,6.0,PR,123,26648,0,CODELL,94.0,15.0,,,109.0,,9.0,,,,9.0,1318.0,,,624.0,,,M
49,2015-10-01,10.0,PR,123,26648,0,CODELL,162.0,12.0,72.0,-8.0,94.0,41.1,23.0,,,,23.0,1333.0,,,646.0,,,M
50,2015-09-01,8.0,PR,123,26648,0,CODELL,178.0,,,-16.0,162.0,,16.0,,,,16.0,1317.0,,,624.0,,,M
51,2015-08-01,1.0,PR,123,26648,0,CODELL,141.0,37.0,,,178.0,,,,,,,,,,500.0,,,M
52,2015-07-01,12.0,PR,123,26648,0,CODELL,130.0,11.0,,,141.0,,26.0,,,,26.0,1318.0,,,647.0,,,M
53,2015-06-01,12.0,PR,123,26648,0,CODELL,121.0,9.0,,,130.0,,3.0,,,,3.0,1250.0,,,780.0,,,M
54,2015-05-01,1.0,PR,123,26648,0,CODELL,114.0,7.0,,,121.0,,1.0,,,,1.0,1333.0,,,546.0,,,M
55,2015-04-01,,SI,123,26648,0,CODELL,114.0,,,,114.0,,,,,,,,,,,,,
56,2015-03-01,8.0,PR,123,26648,0,CODELL,103.0,11.0,,,114.0,,,,,,,,,,156.0,,,M
57,2015-02-01,2.0,PR,123,26648,0,CODELL,98.0,5.0,,,103.0,,,,,,,,,,121.0,,,M
58,2015-01-01,2.0,PR,123,26648,0,CODELL,91.0,6.0,,1.0,98.0,,,,,,,,,,17.0,,,M
59,2014-12-01,27.0,PR,123,26648,0,CODELL,86.0,5.0,,,91.0,,,,,,,,,,,,,
60,2014-11-01,27.0,PR,123,26648,0,CODELL,82.0,4.0,,,86.0,,18.0,,,,18.0,1321.0,,,17.0,,,M
61,2014-10-01,26.0,PR,123,26648,0,CODELL,77.0,5.0,,,82.0,,9.0,,,,9.0,1321.0,,,52.0,,,M
62,2014-09-01,26.0,PR,123,26648,0,CODELL,69.0,8.0,,,77.0,,10.0,,,,10.0,1300.0,,,104.0,,,M
63,2014-08-01,26.0,PR,123,26648,0,CODELL,60.0,9.0,,,69.0,,44.0,,,,44.0,1316.0,,,156.0,,,M
64,2014-07-01,26.0,PR,123,26648,0,CODELL,50.0,11.0,,-1.0,60.0,,13.0,,,,13.0,1325.0,,,52.0,,,M
65,2014-06-01,26.0,PR,123,26648,0,CODELL,31.0,19.0,,,50.0,,30.0,,,,30.0,1311.0,,,35.0,,,M
66,2014-05-01,31.0,PR,123,26648,0,CODELL,90.0,10.0,63.0,-6.0,31.0,45.0,75.0,,,,75.0,1321.0,,,314.0,,,M
67,2014-04-01,24.0,PR,123,26648,0,CODELL,71.0,19.0,,,90.0,,78.0,,,,78.0,1315.0,,,400.0,,,M
68,2014-03-01,31.0,PR,123,26648,0,CODELL,58.0,13.0,,,71.0,,91.0,,,,91.0,1316.0,,,,,,
69,2014-02-01,28.0,PR,123,26648,0,CODELL,119.0,3.0,66.0,2.0,58.0,42.0,100.0,,,,100.0,1317.0,,,19.0,,,M
70,2014-01-01,31.0,PR,123,26648,0,CODELL,100.0,19.0,,,119.0,,70.0,,,,70.0,1318.0,,,,,,
71,2013-12-01,25.0,PR,123,26648,0,CODELL,92.0,8.0,,,100.0,,27.0,,,,27.0,1321.0,,,,,,
72,2013-11-01,29.0,PR,123,26648,0,CODELL,82.0,10.0,,,92.0,,36.0,,,,36.0,1319.0,,,,,,
73,2013-10-01,31.0,PR,123,26648,0,CODELL,100.0,13.0,30.0,-1.0,82.0,40.0,38.0,,,,38.0,1317.0,,,,,,
74,2013-09-01,30.0,PR,123,26648,0,CODELL,92.0,9.0,,-1.0,100.0,,29.0,,,,29.0,1316.0,,,,,,
75,2013-08-01,29.0,PR,123,26648,0,CODELL,108.0,12.0,29.0,1.0,92.0,43.8,29.0,,,,29.0,1316.0,,,,,,
76,2013-07-01,29.0,PR,123,26648,0,CODELL,108.0,12.0,29.0,1.0,92.0,43.8,29.0,,,,29.0,1316.0,,,,,,
77,2013-06-01,26.0,PR,123,26648,0,CODELL,58.0,21.0,,,79.0,,89.0,,,,89.0,1317.0,,,,,,
78,2013-05-01,28.0,PR,123,26648,0,CODELL,96.0,26.0,64.0,,58.0,43.8,95.0,,,,95.0,1316.0,,,,,,
79,2013-04-01,29.0,PR,123,26648,0,CODELL,135.0,20.0,58.0,-1.0,96.0,44.4,97.0,,,,97.0,1316.0,,,4.0,,,M
80,2013-03-01,28.0,PR,123,26648,0,CODELL,100.0,36.0,,-1.0,135.0,,103.0,,,,103.0,1315.0,,,,,,
81,2013-02-01,28.0,PR,123,26648,0,CODELL,55.0,45.0,,,100.0,,172.0,,,,172.0,1317.0,,,,,,
82,2013-01-01,29.0,PR,123,26648,0,CODELL,75.0,46.0,66.0,,55.0,41.0,180.0,,,,180.0,1318.0,,,,,,
83,2012-12-01,31.0,PR,123,26648,0,CODELL,99.0,42.0,66.0,,75.0,42.2,157.0,,,,157.0,1317.0,,,,,,
84,2012-11-01,27.0,PR,123,26648,0,CODELL,64.0,35.0,,,99.0,,131.0,,,,131.0,1316.0,,,,,,
85,2012-10-01,31.0,PR,123,26648,0,CODELL,85.0,43.0,64.0,,64.0,42.1,118.0,,,,118.0,1319.0,,,,,,
86,2012-09-01,30.0,PR,123,26648,0,CODELL,112.0,37.0,65.0,1.0,85.0,45.0,110.0,,,,110.0,1316.0,,,3.0,,,M
87,2012-08-01,30.0,PR,123,26648,0,CODELL,68.0,44.0,,,112.0,,117.0,,,,117.0,1315.0,,,,,,
88,2012-07-01,31.0,PR,123,26648,0,CODELL,163.0,32.0,127.0,,68.0,43.2,140.0,,,1.0,139.0,1318.0,,,1.0,,,M
89,2012-06-01,30.0,PR,123,26648,0,CODELL,179.0,40.0,55.0,-1.0,163.0,44.1,135.0,,,,135.0,1318.0,,,,,,
90,2012-05-01,30.0,PR,123,26648,0,CODELL,144.0,35.0,,,179.0,,174.0,,,,174.0,1319.0,,,,,,
91,2012-04-01,26.0,PR,123,26648,0,CODELL,129.0,15.0,,,144.0,,103.0,,,9.0,94.0,1427.0,,,,,,
92,2012-03-01,30.0,PR,123,26648,0,CODELL,153.0,37.0,61.0,,129.0,43.7,173.0,,,,173.0,1429.0,,,,,,
93,2012-02-01,29.0,PR,123,26648,0,CODELL,167.0,48.0,61.0,-1.0,153.0,45.1,302.0,,,7.0,295.0,1427.0,,,,,,
94,2012-01-01,30.0,PR,123,26648,0,CODELL,153.0,37.0,61.0,,129.0,43.7,173.0,,,,173.0,1429.0,,,,,,
95,2011-12-01,17.0,PR,123,26648,0,CODELL,149.0,24.0,64.0,,109.0,45.2,182.0,,,,182.0,1429.0,,,,,,
96,2011-11-01,,SI,123,26648,0,CODELL,149.0,,,,149.0,,,,,,,,,,,,,
97,2011-10-01,29.0,PR,123,26648,0,CODELL,148.0,88.0,87.0,,149.0,41.0,268.0,,,,268.0,1452.0,,,13.0,,,M
98,2011-09-01,30.0,PR,123,26648,0,CODELL,55.0,93.0,,,148.0,,284.0,,,,284.0,1452.0,,,9.0,,,M
99,2011-08-01,30.0,PR,123,26648,0,CODELL,198.0,104.0,247.0,,55.0,41.0,314.0,,,,314.0,1452.0,,,4.0,,,M
100,2011-07-01,31.0,PR,123,26648,0,CODELL,198.0,107.0,83.0,,222.0,42.0,302.0,,,,302.0,1452.0,,,5.0,,,M
101,2011-06-01,28.0,PR,123,26648,0,CODELL,178.0,107.0,87.0,,198.0,49.0,277.0,,,,277.0,1452.0,,,2.0,,,M
102,2011-05-01,31.0,PR,123,26648,0,CODELL,156.0,109.0,87.0,,178.0,49.0,321.0,,,,321.0,1452.0,,,3.0,,,M
103,2011-04-01,28.0,PR,123,26648,0,CODELL,138.0,111.0,172.0,,77.0,44.0,376.0,,,,376.0,1452.0,,,5.0,,,M
104,2011-03-01,28.0,PR,123,26648,0,CODELL,199.0,111.0,172.0,,138.0,44.0,376.0,,,,376.0,1452.0,,,5.0,,,M
105,2011-02-01,28.0,PR,123,26648,0,CODELL,182.0,105.0,88.0,,199.0,44.0,469.0,,,,469.0,1452.0,,,8.0,,,M
106,2011-01-01,31.0,PR,123,26648,0,CODELL,151.0,118.0,87.0,,182.0,44.0,367.0,,,,367.0,1452.0,,,3.0,,,M
107,2010-12-01,31.0,PR,123,26648,0,CODELL,117.0,123.0,89.0,,151.0,43.0,475.0,,,,475.0,1452.0,,,5.0,,,M
108,2010-11-01,30.0,PR,123,26648,0,CODELL,163.0,129.0,175.0,,117.0,43.0,441.0,,,,441.0,1452.0,,,7.0,,,M
109,2010-10-01,30.0,PR,123,26648,0,CODELL,206.0,133.0,176.0,,163.0,43.0,465.0,,,,465.0,1452.0,,,4.0,,,M
110,2010-09-01,30.0,PR,123,26648,0,CODELL,163.0,130.0,87.0,,206.0,45.0,592.0,,,,592.0,1452.0,,,7.0,,,M
111,2010-08-01,31.0,PR,123,26648,0,CODELL,118.0,130.0,85.0,,163.0,44.0,562.0,,,,562.0,1452.0,,,7.0,,,M
112,2010-07-01,31.0,PR,123,26648,0,CODELL,75.0,129.0,86.0,,118.0,44.0,450.0,,,,450.0,1452.0,,,3.0,,,M
113,2010-06-01,30.0,PR,123,26648,0,CODELL,206.0,125.0,256.0,,75.0,44.0,446.0,,,,446.0,1452.0,,,6.0,,,M
114,2010-05-01,31.0,PR,123,26648,0,CODELL,123.0,140.0,57.0,,206.0,44.0,607.0,,,,607.0,1452.0,,,7.0,,,M
115,2010-04-01,26.0,PR,123,26648,0,CODELL,142.0,155.0,174.0,,123.0,44.0,601.0,,,,601.0,1452.0,,,3.0,,,M
116,2010-03-01,26.0,PR,123,26648,0,CODELL,95.0,218.0,171.0,,142.0,44.0,522.0,,,,522.0,1452.0,,,15.0,,,M
117,2010-02-01,28.0,PR,123,26648,0,CODELL,202.0,159.0,266.0,,95.0,44.0,651.0,,,,651.0,1452.0,,,15.0,,,M
118,2010-01-01,31.0,PR,123,26648,0,CODELL,177.0,197.0,172.0,,202.0,44.0,750.0,,,,750.0,1452.0,,,12.0,,,M
119,2009-12-01,28.0,PR,123,26648,0,CODELL,144.0,206.0,173.0,,177.0,44.0,702.0,,,,702.0,1452.0,,,10.0,,,M
120,2009-11-01,30.0,PR,123,26648,0,CODELL,214.0,179.0,249.0,,144.0,44.0,633.0,,,,633.0,1452.0,,,10.0,,,M
121,2009-10-01,31.0,PR,123,26648,0,CODELL,192.0,198.0,176.0,,214.0,42.0,735.0,,,,735.0,1452.0,,,3.0,,,M
122,2009-09-01,30.0,PR,123,26648,0,CODELL,133.0,223.0,164.0,,192.0,42.0,678.0,,,,678.0,1452.0,,,,,,
123,2009-08-01,28.0,PR,123,26648,0,CODELL,99.0,200.0,166.0,,133.0,42.0,856.0,,,,856.0,1452.0,,,22.0,,,M
124,2009-07-01,28.0,PR,123,26648,0,CODELL,139.0,220.0,260.0,,99.0,42.0,759.0,,,,759.0,1452.0,,,22.0,,,M
125,2009-06-01,28.0,PR,123,26648,0,CODELL,160.0,246.0,267.0,,139.0,42.0,733.0,,,,733.0,1452.0,,,20.0,,,M
126,2009-05-01,28.0,PR,123,26648,0,CODELL,160.0,250.0,250.0,,160.0,41.0,694.0,,,,694.0,1452.0,,,13.0,,,M
127,2009-04-01,28.0,PR,123,26648,0,CODELL,144.0,249.0,233.0,,160.0,41.0,695.0,,,,695.0,1452.0,,,13.0,,,M
128,2009-03-01,28.0,PR,123,26648,0,CODELL,123.0,254.0,233.0,,144.0,45.0,782.0,,,,782.0,1452.0,,,22.0,,,M
129,2009-02-01,28.0,PR,123,26648,0,CODELL,117.0,261.0,255.0,,123.0,45.0,1029.0,,,,1029.0,1452.0,,,18.0,,,M
130,2009-01-01,28.0,PR,123,26648,0,CODELL,132.0,324.0,339.0,,117.0,45.0,1355.0,,,,1355.0,1452.0,,,26.0,,,M
131,2008-12-01,30.0,PR,123,26648,0,CODELL,152.0,304.0,324.0,,132.0,45.0,1710.0,,,,1710.0,1452.0,,,26.0,,,M
132,2008-11-01,30.0,PR,123,26648,0,CODELL,128.0,353.0,329.0,,152.0,44.0,1472.0,,,,1472.0,1452.0,,,21.0,,,M
133,2008-10-01,31.0,PR,123,26648,0,CODELL,145.0,393.0,410.0,,128.0,44.0,1358.0,,,80.0,1278.0,1452.0,,,29.0,,,M
134,2008-09-01,30.0,PR,123,26648,0,CODELL,137.0,413.0,405.0,,145.0,45.0,1366.0,,,88.0,1278.0,1452.0,,,29.0,,,M
135,2008-08-01,31.0,PR,123,26648,0,CODELL,111.0,463.0,437.0,,137.0,43.0,1672.0,,,140.0,1532.0,1452.0,,,50.0,,,M
136,2008-07-01,31.0,PR,123,26648,0,CODELL,158.0,500.0,547.0,,111.0,43.0,1740.0,,,145.0,1595.0,1452.0,,,50.0,,,M
137,2008-06-01,30.0,PR,123,26648,0,CODELL,162.0,560.0,564.0,,158.0,43.0,997.0,,,,997.0,1452.0,,,,,,
138,2008-05-01,30.0,PR,123,26648,0,CODELL,282.0,627.0,747.0,,162.0,43.0,1087.0,,,90.0,997.0,1452.0,,,15.0,,,M
139,2008-04-01,30.0,PR,123,26648,0,CODELL,237.0,777.0,732.0,,282.0,43.0,1456.0,,,,1456.0,1452.0,,,50.0,,,M
140,2008-03-01,31.0,PR,123,26648,0,CODELL,216.0,1010.0,989.0,,237.0,43.0,2174.0,,,232.0,1942.0,1452.0,,,100.0,,,M
141,2008-02-01,17.0,PR,123,26648,0,CODELL,131.0,1253.0,1168.0,,216.0,42.0,1577.0,,,172.0,1405.0,1452.0,,,230.0,,,M
142,2008-01-01,1.0,PR,123,26648,0,CODELL,,184.0,53.0,,131.0,50.0,,,,,,,,,,,,
143,2007-12-01,,DG,123,26648,0,CODELL,,,,,,,,,,,,,,,,,,
