,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2508.0,,512.0,,1996.0,998.0,,,,,,
15,2019-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2734.0,,511.0,,2223.0,999.0,,,,,,
16,2018-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2795.0,,573.0,,2222.0,1000.0,,,1887.0,,,S
17,2018-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2571.0,,509.0,,2062.0,1000.0,,,3170.0,,,S
18,2018-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2652.0,,516.0,,2136.0,999.0,,,3546.0,,,S
19,2018-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2513.0,,397.0,,2116.0,999.0,,,3390.0,,,S
20,2018-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2631.0,,434.0,,2197.0,999.0,,,3483.0,,,S
21,2018-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2362.0,,476.0,,1886.0,999.0,,,2026.0,,,S
22,2018-06-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2099.0,,463.0,,1636.0,999.0,,,1880.0,,,S
23,2018-05-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1942.0,,414.0,,1528.0,999.0,,,16.0,,,S
24,2018-04-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1669.0,,157.0,,1512.0,999.0,,,,,,
25,2018-03-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1738.0,,152.0,,1586.0,999.0,,,,,,
26,2018-02-01,28.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1595.0,,172.0,,1423.0,999.0,,,,,,
27,2018-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1791.0,,184.0,,1607.0,997.0,,,,,,
28,2017-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2221.0,,601.0,,1620.0,1011.0,,,,,,
29,2017-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2131.0,,584.0,,1547.0,1011.0,,,,,,
30,2017-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2212.0,,639.0,,1573.0,1011.0,,,,,,
31,2017-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2098.0,,602.0,,1496.0,1011.0,,,,,,
32,2017-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2034.0,,467.0,,1567.0,1012.0,,,,,,
33,2017-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1683.0,,155.0,,1528.0,1011.0,,,,,,
34,2017-06-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1584.0,,154.0,,1430.0,1010.0,,,,,,
35,2017-05-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1767.0,,178.0,,1589.0,1010.0,,,,,,
36,2017-04-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1969.0,,432.0,,1537.0,1010.0,,,,,,
37,2017-03-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1672.0,,163.0,,1509.0,1009.0,,,,,,
38,2017-02-01,28.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,1647.0,,222.0,,1425.0,1009.0,,,,,,
39,2017-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2222.0,,650.0,,1572.0,1009.0,,,,,,
40,2016-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2209.0,,610.0,,1599.0,1009.0,,,,,,
41,2016-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2158.0,,606.0,,1552.0,1009.0,,,,,,
42,2016-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2276.0,,641.0,,1635.0,1008.0,,,,,,
43,2016-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2230.0,,647.0,,1583.0,1008.0,,,,,,
44,2016-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2307.0,,660.0,,1647.0,1008.0,,,,,,
45,2016-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2327.0,,666.0,,1661.0,1008.0,,,,,,
46,2016-06-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2264.0,,643.0,,1621.0,1008.0,,,,,,
47,2016-05-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2371.0,,670.0,,1701.0,1008.0,,,,,,
48,2016-04-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2301.0,,649.0,,1652.0,1007.0,,,,,,
49,2016-03-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2400.0,,662.0,,1738.0,1007.0,,,,,,
50,2016-02-01,29.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2293.0,,624.0,,1669.0,1007.0,,,,,,
51,2016-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2476.0,,673.0,,1803.0,1007.0,,,,,,
52,2015-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2464.0,,668.0,,1796.0,1007.0,,,,,,
53,2015-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2340.0,,641.0,,1699.0,1007.0,,,,,,
54,2015-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2462.0,,666.0,,1796.0,1007.0,,,,,,
55,2015-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2380.0,,660.0,,1720.0,1007.0,,,,,,
56,2015-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2460.0,,667.0,,1793.0,1007.0,,,,,,
57,2015-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2485.0,,666.0,,1819.0,1007.0,,,,,,
58,2015-06-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2441.0,,647.0,,1794.0,1008.0,,,,,,
59,2015-05-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2543.0,,671.0,,1872.0,1006.0,,,,,,
60,2015-04-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2497.0,,658.0,,1839.0,1007.0,,,,,,
61,2015-03-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2601.0,,684.0,,1917.0,1007.0,,,,,,
62,2015-02-01,28.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2385.0,,620.0,,1765.0,1006.0,,,,,,
63,2015-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2640.0,,687.0,,1953.0,1006.0,,,,,,
64,2014-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2626.0,,685.0,,1941.0,1006.0,,,,,,
65,2014-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2548.0,,663.0,,1885.0,1006.0,,,,,,
66,2014-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2608.0,,672.0,,1936.0,1006.0,,,,,,
67,2014-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2507.0,,647.0,,1860.0,1006.0,,,,,,
68,2014-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2576.0,,671.0,,1905.0,1007.0,,,,,,
69,2014-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2573.0,,670.0,,1903.0,1006.0,,,,,,
70,2014-06-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2526.0,,654.0,,1872.0,1007.0,,,,,,
71,2014-05-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2661.0,,674.0,,1987.0,1006.0,,,,,,
72,2014-04-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2499.0,,651.0,,1848.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2610.0,,673.0,,1937.0,1007.0,,,,,,
74,2014-02-01,28.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2382.0,,612.0,,1770.0,1007.0,,,,,,
75,2014-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2630.0,,686.0,,1944.0,1007.0,,,,,,
76,2013-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2681.0,,683.0,,1998.0,1007.0,,,,,,
77,2013-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2626.0,,665.0,,1961.0,1007.0,,,,,,
78,2013-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2721.0,,693.0,,2028.0,1007.0,,,,,,
79,2013-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2652.0,,679.0,,1973.0,1007.0,,,,,,
80,2013-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2576.0,,587.0,,1989.0,1008.0,,,,,,
81,2013-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2249.0,,210.0,,2039.0,1006.0,,,,,,
82,2013-06-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2225.0,,208.0,,2017.0,1005.0,,,,,,
83,2013-05-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2396.0,,220.0,,2176.0,1008.0,,,,,,
84,2013-04-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2429.0,,221.0,,2208.0,1007.0,,,,,,
85,2013-03-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2617.0,,317.0,,2300.0,1007.0,,,291.0,,,S
86,2013-02-01,28.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2682.0,,651.0,,2031.0,1007.0,,,1358.0,,,S
87,2013-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,3018.0,,718.0,,2300.0,1008.0,,,1364.0,,,S
88,2012-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2984.0,,720.0,,2264.0,1006.0,,,1376.0,,,S
89,2012-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2861.0,,692.0,,2169.0,1003.0,,,1409.0,,,S
90,2012-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2818.0,,702.0,,2116.0,1008.0,,,1341.0,,,S
91,2012-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2730.0,,693.0,,2037.0,1006.0,,,1393.0,,,S
92,2012-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2797.0,,712.0,,2085.0,1009.0,,,1460.0,,,S
93,2012-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2782.0,,721.0,,2061.0,1008.0,,,1528.0,,,S
94,2012-06-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2672.0,,701.0,,1971.0,1010.0,,,1436.0,,,S
95,2012-05-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2779.0,,723.0,,2056.0,1007.0,,,1508.0,,,S
96,2012-04-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2709.0,,699.0,,2010.0,1010.0,,,1491.0,,,S
97,2012-03-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2806.0,,712.0,,2094.0,1009.0,,,1578.0,,,S
98,2012-02-01,29.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2588.0,,663.0,,1925.0,1006.0,,,1431.0,,,S
99,2012-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2783.0,,701.0,,2082.0,1009.0,,,1695.0,,,S
100,2011-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2761.0,,681.0,,2080.0,1011.0,,,1605.0,,,S
101,2011-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2646.0,,663.0,,1983.0,1011.0,,,1603.0,,,S
102,2011-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2722.0,,666.0,,2056.0,1008.0,,,1667.0,,,S
103,2011-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2612.0,,674.0,,1938.0,1008.0,,,1679.0,,,S
104,2011-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2779.0,,723.0,,2056.0,1009.0,,,1754.0,,,S
105,2011-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2783.0,,718.0,,2065.0,1006.0,,,1818.0,,,S
106,2011-06-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2678.0,,691.0,,1987.0,1010.0,,,1735.0,,,S
107,2011-05-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2845.0,,750.0,,2095.0,1011.0,,,1899.0,,,S
108,2011-04-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2788.0,,720.0,,2068.0,1012.0,,,1888.0,,,S
109,2011-03-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2842.0,,744.0,,2098.0,1010.0,,,2228.0,,,S
110,2011-02-01,28.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2336.0,,404.0,,1932.0,1010.0,,,1624.0,,,S
111,2011-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2771.0,,675.0,,2096.0,1010.0,,,2113.0,,,S
112,2010-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2806.0,,701.0,,2105.0,1010.0,,,2129.0,,,S
113,2010-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2753.0,,689.0,,2064.0,1012.0,,,2246.0,,,S
114,2010-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2824.0,,715.0,,2109.0,1012.0,,,2346.0,,,C
115,2010-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2743.0,,695.0,,2048.0,1013.0,,,2303.0,,,C
116,2010-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2875.0,,728.0,,2147.0,1012.0,,,2543.0,,,C
117,2010-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2849.0,,730.0,,2119.0,1012.0,,,2679.0,,,C
118,2010-06-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2746.0,,710.0,,2036.0,1010.0,,,3581.0,,,C
119,2010-05-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2816.0,,718.0,,2098.0,1007.0,,,4532.0,,,C
120,2010-04-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2587.0,,683.0,,1904.0,1008.0,,,3626.0,,,C
121,2010-03-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2491.0,,694.0,,1797.0,1008.0,,,4960.0,,,C
122,2010-02-01,28.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2354.0,,641.0,,1713.0,1008.0,,,4480.0,,,C
123,2010-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2654.0,,714.0,,1940.0,1008.0,,,4800.0,,,C
124,2009-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,3017.0,,751.0,,2266.0,1008.0,,,4960.0,,,C
125,2009-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,3043.0,,739.0,,2304.0,1007.0,,,4800.0,,,C
126,2009-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,3199.0,,783.0,,2416.0,1007.0,,,4960.0,,,C
127,2009-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2981.0,,748.0,,2233.0,1001.0,,,4800.0,,,C
128,2009-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,3079.0,,760.0,,2319.0,1009.0,,,3040.0,,,C
129,2009-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,3093.0,,762.0,,2331.0,1007.0,,,4960.0,,,C
130,2009-06-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2752.0,,706.0,,2046.0,1007.0,,,4800.0,,,C
131,2009-05-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2608.0,,710.0,,1898.0,1008.0,,,4960.0,,,C
132,2009-04-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,2855.0,,716.0,,2139.0,1008.0,,,4800.0,,,C
133,2009-03-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,3392.0,,794.0,,2598.0,1006.0,,,4960.0,,,C
134,2009-02-01,28.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,3319.0,,731.0,,2588.0,1006.0,,,4718.0,,,C
135,2009-01-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,3770.0,,823.0,,2947.0,1001.0,,,5394.0,,,C
136,2008-12-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,4543.0,,874.0,,3669.0,1001.0,,,5394.0,,,C
137,2008-11-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,5416.0,,934.0,,4482.0,1002.0,,,5220.0,,,C
138,2008-10-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,5300.0,,952.0,,4348.0,1002.0,,,5394.0,,,C
139,2008-09-01,30.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,4402.0,,846.0,,3556.0,1003.0,,,5394.0,,,C
140,2008-08-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,4494.0,,838.0,,3656.0,1003.0,,,2523.0,,,C
141,2008-07-01,31.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,3107.0,,731.0,,2376.0,1004.0,,,2523.0,,,C
142,2008-06-01,19.0,PR,71,9477,0,RATON-VERMEJO COALS,,,,,,,932.0,,83.0,,849.0,1002.0,,,35.0,,,C
143,2008-05-01,,DG,71,9477,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,71,9477,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
