,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-01-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,,165.0,110.0,,55.0,60.7,1204.0,,,,1204.0,1302.0,,,9.0,,,M
33,2016-12-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,50.0,,,-50.0,,,1229.0,,,,1229.0,1309.0,,,,,,
34,2016-11-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,103.0,60.0,114.0,1.0,50.0,60.74,1232.0,,,,1232.0,1310.0,,,1.0,,,M
35,2016-10-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,40.0,63.0,,,103.0,,1302.0,,,,1302.0,1310.0,,,2.0,,,M
36,2016-09-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,89.0,59.0,109.0,1.0,40.0,59.88571999999999,1273.0,,,,1273.0,1308.0,,,1.0,,,M
37,2016-08-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,30.0,60.0,,-1.0,89.0,,1448.0,,,,1448.0,1264.0,,,2.0,,,M
38,2016-07-01,24.0,PR,123,24989,0,NIOBRARA-CODELL,84.0,35.0,89.0,,30.0,60.3,1032.0,,,,1032.0,1290.0,,,,,,
39,2016-06-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,114.0,56.0,86.0,,84.0,60.0,1303.0,,,,1303.0,1293.0,,,2.0,,,M
40,2016-05-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,52.0,62.0,,,114.0,,1381.0,,,,1381.0,1318.0,,,3.0,,,M
41,2016-04-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,71.0,68.0,86.0,-1.0,52.0,60.5,1372.0,,,,1372.0,1312.0,,,,,,
42,2016-03-01,29.0,PR,123,24989,0,NIOBRARA-CODELL,83.0,72.0,84.0,,71.0,59.9,1419.0,,,,1419.0,1289.0,,,2.0,,,M
43,2016-02-01,28.0,PR,123,24989,0,NIOBRARA-CODELL,101.0,67.0,85.0,,83.0,60.7,1218.0,,,,1218.0,1299.0,,,,,,
44,2016-01-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,32.0,68.0,,1.0,101.0,,1300.0,,,,1300.0,1289.0,,,,,,
45,2015-12-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,59.0,58.0,84.0,-1.0,32.0,60.8,1236.0,,,,1236.0,1227.0,,,2.0,,,M
46,2015-11-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,69.0,74.0,85.0,1.0,59.0,60.0,1660.0,,,,1660.0,1271.0,,,8.0,,,M
47,2015-10-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,84.0,80.0,95.0,,69.0,58.0,1882.0,,,,1882.0,1271.0,,,4.0,,,M
48,2015-09-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,65.0,116.0,96.0,-1.0,84.0,60.0,1998.0,,,,1998.0,1271.0,,,11.0,,,M
49,2015-08-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,102.0,131.0,168.0,,65.0,59.0,2069.0,,,,2069.0,1271.0,,,17.0,,,M
50,2015-07-01,28.0,PR,123,24989,0,NIOBRARA-CODELL,101.0,91.0,90.0,,102.0,60.0,1598.0,,,,1598.0,1287.0,,,8.0,,,M
51,2015-06-01,9.0,PR,123,24989,0,NIOBRARA-CODELL,88.0,13.0,,,101.0,,195.0,,,,195.0,1296.0,,,8.0,,,C
52,2015-05-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,100.0,95.0,107.0,,88.0,61.3,1060.0,,,,1060.0,1266.0,,,,,,
53,2015-04-01,29.0,PR,123,24989,0,NIOBRARA-CODELL,20.0,80.0,,,100.0,,1146.0,,,,1146.0,1274.0,,,,,,
54,2015-03-01,29.0,PR,123,24989,0,NIOBRARA-CODELL,41.0,76.0,97.0,,20.0,60.2,1445.0,,,,1445.0,1274.0,,,34.0,,,C
55,2015-02-01,20.0,PR,123,24989,0,NIOBRARA-CODELL,49.0,75.0,83.0,,41.0,62.3,674.0,,,,674.0,1262.0,,,7.0,,,C
56,2015-01-01,26.0,PR,123,24989,0,NIOBRARA-CODELL,52.0,14.0,17.0,,49.0,63.8,119.0,,,,119.0,1246.0,,,,,,
57,2014-12-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,88.0,61.0,97.0,,52.0,63.3,913.0,,,,913.0,1289.0,,,16.0,,,C
58,2014-11-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,22.0,66.0,,,88.0,,1223.0,,,,1223.0,1259.0,,,6.0,,,C
59,2014-10-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,111.0,102.0,191.0,,22.0,60.9,1833.0,,,,1833.0,1260.0,,,,,,
60,2014-09-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,108.0,97.0,94.0,,111.0,59.9,1897.0,,,,1897.0,1274.0,,,14.0,,,C
61,2014-08-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,157.0,139.0,188.0,,108.0,59.4,2509.0,,,,2509.0,1278.0,,,14.0,,,C
62,2014-07-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,63.0,94.0,,,157.0,,1141.0,,,,1141.0,1278.0,,,14.0,,,C
63,2014-06-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,70.0,66.0,73.0,,63.0,54.0,1255.0,,,,1255.0,1278.0,,,8.0,,,C
64,2014-05-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,60.0,86.0,76.0,,70.0,59.2,1463.0,,,,1463.0,1271.0,,,16.0,,,C
65,2014-04-01,19.0,PR,123,24989,0,NIOBRARA-CODELL,16.0,44.0,,,60.0,,1036.0,,,,1036.0,1275.0,,,17.0,,,C
66,2014-03-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,107.0,108.0,199.0,,16.0,60.3,1391.0,,,,1391.0,1269.0,,,,,,
67,2014-02-01,28.0,PR,123,24989,0,NIOBRARA-CODELL,107.0,89.0,89.0,,107.0,62.5,1568.0,,,,1568.0,1290.0,,,10.0,,,C
68,2014-01-01,23.0,PR,123,24989,0,NIOBRARA-CODELL,55.0,52.0,,,107.0,,1039.0,,,,1039.0,1275.0,,,,,,
69,2013-12-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,101.0,108.0,154.0,,55.0,60.1,1777.0,,,,1777.0,1267.0,,,,,,
70,2013-11-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,43.0,58.0,,,101.0,,1642.0,,,,1642.0,1245.0,,,15.0,,,C
71,2013-10-01,24.0,PR,123,24989,0,NIOBRARA-CODELL,83.0,31.0,71.0,,43.0,59.6,967.0,,,,967.0,1262.0,,,,,,
72,2013-09-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,27.0,56.0,,,83.0,,582.0,,,,582.0,1271.0,,,7.0,,,C
73,2013-08-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,61.0,42.0,76.0,,27.0,58.2,931.0,,,,931.0,1266.0,,,13.0,,,C
74,2013-07-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,70.0,61.0,70.0,,61.0,58.6,825.0,,,,825.0,1267.0,,,,,,
75,2013-06-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,81.0,59.0,70.0,,70.0,59.4,926.0,,,,926.0,1270.0,,,16.0,,,C
76,2013-05-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,98.0,54.0,71.0,,81.0,60.5,1028.0,,,,1028.0,1276.0,,,16.0,,,C
77,2013-04-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,38.0,60.0,,,98.0,,1199.0,,,,1199.0,1262.0,,,,,,
78,2013-03-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,35.0,75.0,72.0,,38.0,58.7,1517.0,,,,1517.0,1281.0,,,,,,
79,2013-02-01,28.0,PR,123,24989,0,NIOBRARA-CODELL,110.0,63.0,138.0,,35.0,58.0,1431.0,,,,1431.0,1290.0,,,,,,
80,2013-01-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,50.0,60.0,,,110.0,,1591.0,,,,1591.0,1283.0,,,20.0,,,C
81,2012-12-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,62.0,58.0,70.0,,50.0,59.7,1607.0,,,,1607.0,1281.0,,,,,,
82,2012-11-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,116.0,84.0,138.0,,62.0,58.9,1622.0,,,,1622.0,1275.0,,,,,,
83,2012-10-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,28.0,88.0,,,116.0,,1689.0,,,,1689.0,1258.0,,,,,,
84,2012-09-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,39.0,58.0,69.0,,28.0,59.4,1416.0,,,,1416.0,1260.0,,,,,,
85,2012-08-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,52.0,60.0,73.0,,39.0,53.7,1582.0,,,,1582.0,1263.0,,,43.0,,,C
86,2012-07-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,48.0,65.0,61.0,,52.0,56.2,1618.0,,,,1618.0,1271.0,,,,,,
87,2012-06-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,42.0,6.0,,,48.0,,1473.0,,,,1473.0,1258.0,,,,,,
88,2012-05-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,47.0,75.0,80.0,,42.0,57.2,1724.0,,,,1724.0,1264.0,,,9.0,,,C
89,2012-04-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,15.0,107.0,75.0,,47.0,58.0,1134.0,,,,1134.0,1266.0,,,,,,
90,2012-03-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,90.0,43.0,118.0,,15.0,58.1,1495.0,,,,1495.0,1277.0,,,108.0,,,C
91,2012-02-01,29.0,PR,123,24989,0,NIOBRARA-CODELL,40.0,50.0,,,90.0,,2202.0,,,,2202.0,1282.0,,,13.0,,,C
92,2012-01-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,56.0,84.0,100.0,,40.0,58.4,775.0,,,,775.0,1256.0,,,,,,
93,2011-12-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,55.0,80.0,79.0,,56.0,63.7,1666.0,,,,1666.0,1280.0,,,,,,
94,2011-11-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,42.0,97.0,84.0,,55.0,60.5,1653.0,,,,1653.0,1268.0,,,,,,
95,2011-10-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,36.0,90.0,84.0,,42.0,61.8,2069.0,,,,2069.0,1261.0,,,,,,
96,2011-09-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,28.0,82.0,74.0,,36.0,58.3,2226.0,,,,2226.0,1262.0,,,,,,
97,2011-08-01,24.0,PR,123,24989,0,NIOBRARA-CODELL,91.0,97.0,160.0,,28.0,60.6,2546.0,,,,2546.0,1258.0,,,23.0,,,C
98,2011-07-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,62.0,95.0,66.0,,91.0,58.8,2603.0,,,,2603.0,1276.0,,,,,,
99,2011-06-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,72.0,122.0,132.0,,62.0,61.3,3374.0,,,,3374.0,1263.0,,,,,,
100,2011-05-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,35.0,112.0,75.0,,72.0,55.1,2265.0,,,,2265.0,1272.0,,,,,,
101,2011-04-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,40.0,57.0,62.0,,35.0,62.3,3181.0,,,,3181.0,1272.0,,,38.0,,,C
102,2011-03-01,24.0,PR,123,24989,0,NIOBRARA-CODELL,49.0,58.0,67.0,,40.0,59.5,1329.0,,,,1329.0,1310.0,,,20.0,,,C
103,2011-02-01,28.0,PR,123,24989,0,NIOBRARA-CODELL,70.0,52.0,73.0,,49.0,61.9,1247.0,,,,1247.0,1272.0,,,,,,
104,2011-01-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,37.0,105.0,72.0,,70.0,64.1,2206.0,,,,2206.0,1266.0,,,,,,
105,2010-12-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,85.0,27.0,75.0,,37.0,61.0,2560.0,,,,2560.0,1270.0,,,25.0,,,C
106,2010-11-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,61.0,96.0,72.0,,85.0,60.8,2104.0,,,,2104.0,1273.0,,,,,,
107,2010-10-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,26.0,111.0,76.0,,61.0,61.5,3180.0,,,,3180.0,1276.0,,,,,,
108,2010-09-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,67.0,78.0,119.0,,26.0,61.1,2165.0,,,,2165.0,1274.0,,,27.0,,,C
109,2010-08-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,38.0,88.0,59.0,,67.0,60.1,2951.0,,,,2951.0,1281.0,,,33.0,,,C
110,2010-07-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,32.0,66.0,60.0,,38.0,59.6,2578.0,,,,2578.0,1281.0,,,13.0,,,C
111,2010-06-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,83.0,80.0,131.0,,32.0,58.0,2699.0,,,,2699.0,1282.0,,,,,,
112,2010-05-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,32.0,121.0,70.0,,83.0,60.2,2711.0,,,,2711.0,1271.0,,,17.0,,,C
113,2010-04-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,50.0,98.0,116.0,,32.0,60.8,3153.0,,,,3153.0,1291.0,,,13.0,,,C
114,2010-03-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,49.0,111.0,110.0,,50.0,60.9,3299.0,,,,3299.0,1288.0,,,20.0,,,C
115,2010-02-01,28.0,PR,123,24989,0,NIOBRARA-CODELL,63.0,104.0,118.0,,49.0,61.9,2962.0,,,,2962.0,1282.0,,,40.0,,,C
116,2010-01-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,98.0,91.0,126.0,,63.0,61.7,3329.0,,,,3329.0,1297.0,,,,,,
117,2009-12-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,21.0,156.0,79.0,,98.0,61.2,3521.0,,,,3521.0,1289.0,,,12.0,,,C
118,2009-11-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,106.0,126.0,211.0,,21.0,61.1,3544.0,,,,3544.0,1277.0,,,55.0,,,C
119,2009-10-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,72.0,195.0,161.0,,106.0,61.4,3724.0,,,,3724.0,1287.0,,,,,,
120,2009-09-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,45.0,98.0,71.0,,72.0,59.4,3655.0,,,,3655.0,1296.0,,,,,,
121,2009-08-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,113.0,73.0,141.0,,45.0,58.7,3709.0,,,,3709.0,1284.0,,,,,,
122,2009-07-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,53.0,258.0,198.0,,113.0,59.0,3611.0,,,,3611.0,1256.0,,,86.0,,,C
123,2009-06-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,33.0,167.0,147.0,,53.0,59.1,4061.0,,,,4061.0,1258.0,,,,,,
124,2009-05-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,36.0,187.0,190.0,,33.0,59.8,4197.0,,,,4197.0,1262.0,,,22.0,,,C
125,2009-04-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,77.0,138.0,179.0,,36.0,60.6,3833.0,,,,3833.0,1254.0,,,48.0,,,C
126,2009-03-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,23.0,203.0,149.0,,77.0,60.8,4155.0,,,,4155.0,1261.0,,,33.0,,,C
127,2009-02-01,28.0,PR,123,24989,0,NIOBRARA-CODELL,38.0,194.0,209.0,,23.0,61.6,3767.0,,,,3767.0,1271.0,,,39.0,,,C
128,2009-01-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,86.0,179.0,228.0,1.0,38.0,62.1,5031.0,,,,5031.0,1255.0,,,150.0,,,C
129,2008-12-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,56.0,346.0,320.0,4.0,86.0,63.7,5570.0,,,,5570.0,1254.0,,,32.0,,,C
130,2008-11-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,84.0,379.0,407.0,,56.0,61.6,5536.0,,,,5536.0,1239.0,,,27.0,,,C
131,2008-10-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,66.0,556.0,538.0,,84.0,60.9,9078.0,,,,9078.0,1239.0,,,48.0,,,C
132,2008-09-01,5.0,PR,123,24989,0,NIOBRARA-CODELL,81.0,74.0,89.0,,66.0,58.2,1134.0,,,,1134.0,1239.0,,,18.0,,,C
133,2008-08-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,68.0,405.0,390.0,-2.0,81.0,58.7,8253.0,,,,8253.0,1220.0,,,31.0,,,C
134,2008-07-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,66.0,439.0,428.0,-9.0,68.0,56.4,7227.0,,,,7227.0,1249.0,,,37.0,,,C
135,2008-06-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,16.0,399.0,337.0,-12.0,66.0,59.8,8236.0,,,,8236.0,1249.0,,,14.0,,,C
136,2008-05-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,75.0,624.0,683.0,,16.0,59.8,10222.0,,,,10222.0,1248.0,,,50.0,,,C
137,2008-04-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,71.0,587.0,585.0,2.0,75.0,58.3,9862.0,,,,9862.0,1224.0,,,,,,
138,2008-03-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,25.0,577.0,533.0,2.0,71.0,58.6,7794.0,,,,7794.0,1208.0,,,10.0,,,C
139,2008-02-01,29.0,PR,123,24989,0,NIOBRARA-CODELL,143.0,205.0,327.0,4.0,25.0,58.7,4267.0,,,,4267.0,1201.0,,,,,,
140,2008-01-01,26.0,PR,123,24989,0,NIOBRARA-CODELL,142.0,651.0,657.0,7.0,143.0,60.6,5750.0,,,,5750.0,1210.0,,,36.0,,,C
141,2007-12-01,27.0,PR,123,24989,0,NIOBRARA-CODELL,64.0,815.0,741.0,4.0,142.0,60.2,6711.0,,,,6711.0,1194.0,,,84.0,,,C
142,2007-11-01,15.0,PR,123,24989,0,NIOBRARA-CODELL,48.0,668.0,652.0,,64.0,59.1,5218.0,,,,5218.0,1225.0,,,44.0,,,C
143,2007-10-01,10.0,PR,123,24989,0,NIOBRARA-CODELL,83.0,337.0,369.0,-3.0,48.0,58.8,2393.0,,,,2393.0,1225.0,,,10.0,,,C
144,2007-09-01,30.0,PR,123,24989,0,NIOBRARA-CODELL,70.0,664.0,648.0,-3.0,83.0,58.5,4867.0,,,,4867.0,1201.0,,,11.0,,,C
145,2007-08-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,228.0,941.0,1085.0,-14.0,70.0,58.0,6750.0,,,,6750.0,1202.0,,,28.0,,,C
146,2007-07-01,31.0,PR,123,24989,0,NIOBRARA-CODELL,113.0,1188.0,1056.0,-17.0,228.0,56.9,10240.0,,,,10240.0,1221.0,,,39.0,,,C
147,2007-06-01,10.0,PR,123,24989,0,NIOBRARA-CODELL,,730.0,608.0,-9.0,113.0,56.0,5683.0,,,,5683.0,1238.0,,,117.0,,,C
148,2007-05-01,,WO,123,24989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2007-04-01,,DG,123,24989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
