,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4315.0,,,,4315.0,1062.0,,,144.0,,,C
60,2015-04-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4333.0,,,,4333.0,1062.0,,,177.0,,,C
61,2015-03-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4542.0,,,,4542.0,1062.0,,,159.0,,,C
62,2015-02-01,28.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4117.0,,,,4117.0,1062.0,,,133.0,,,C
63,2015-01-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4716.0,,,,4716.0,1062.0,,,172.0,,,C
64,2014-12-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4708.0,,,,4708.0,1060.0,,,162.0,,,C
65,2014-11-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4680.0,,,,4680.0,1060.0,,,169.0,,,C
66,2014-10-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4886.0,,,,4886.0,1060.0,,,175.0,,,C
67,2014-09-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4721.0,,,,4721.0,1060.0,,,168.0,,,C
68,2014-08-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4982.0,,,,4982.0,1060.0,,,192.0,,,C
69,2014-07-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4993.0,,,,4993.0,1060.0,,,133.0,,,C
70,2014-06-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4991.0,,,,4991.0,1060.0,,,154.0,,,C
71,2014-05-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,15.0,1.0,9.0,,7.0,53.0,5306.0,,,,5306.0,1060.0,,,200.0,,,C
72,2014-04-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5139.0,,,,5139.0,1061.0,,,189.0,,,C
73,2014-03-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5375.0,,,,5375.0,1060.0,,,215.0,,,C
74,2014-02-01,28.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5059.0,,,,5059.0,1060.0,,,193.0,,,C
75,2014-01-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,5603.0,,,,5603.0,1067.0,,,226.0,,,C
76,2013-12-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5734.0,,,,5734.0,1067.0,,,233.0,,,C
77,2013-11-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,5672.0,,,,5672.0,1067.0,,,230.0,,,C
78,2013-10-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,5864.0,,,,5864.0,1067.0,,,244.0,,,C
79,2013-09-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5927.0,,,,5927.0,1072.0,,,206.0,,,C
80,2013-08-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,22.0,3.0,20.0,,5.0,53.0,6044.0,,,,6044.0,1072.0,,,223.0,,,C
81,2013-07-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,5270.0,,,,5270.0,1072.0,,,255.0,,,C
82,2013-06-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,5902.0,,,,5902.0,1072.0,,,255.0,,,C
83,2013-05-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,6105.0,,,,6105.0,1072.0,,,,,,
84,2013-04-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,6231.0,,,,6231.0,1072.0,,,219.0,,,C
85,2013-03-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,6389.0,,,,6389.0,1072.0,,,227.0,,,C
86,2013-02-01,28.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,5854.0,,,,5854.0,1072.0,,,,,,
87,2013-01-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,20.0,3.0,18.0,,5.0,53.0,6714.0,,,,6714.0,1072.0,,,248.0,,,C
88,2012-12-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,6854.0,,,,6854.0,1072.0,,,272.0,,,C
89,2012-11-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,6640.0,,,,6640.0,1072.0,,,242.0,,,C
90,2012-10-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,7175.0,,,,7175.0,1072.0,,,278.0,,,C
91,2012-09-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,15.0,4.0,15.0,,4.0,53.0,7074.0,,,,7074.0,1072.0,,,270.0,,,C
92,2012-08-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,7488.0,,,,7488.0,1072.0,,,306.0,,,C
93,2012-07-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,7703.0,,,,7703.0,1072.0,,,267.0,,,C
94,2012-06-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,19.0,6.0,20.0,,5.0,53.0,7634.0,,,,7634.0,1072.0,,,280.0,,,C
95,2012-05-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,7318.0,,,,7318.0,1072.0,,,271.0,,,C
96,2012-04-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,17.0,5.0,11.0,,11.0,53.2,6072.0,,,,6072.0,1072.0,,,313.0,,,C
97,2012-03-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,8902.0,,,,8902.0,1072.0,,,344.0,,,C
98,2012-02-01,29.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,8255.0,,,,8255.0,1072.0,,,308.0,,,C
99,2012-01-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,12.0,5.0,13.0,,4.0,53.8,8926.0,,,,8926.0,1064.0,,,347.0,,,C
100,2011-12-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,9346.0,,,,9346.0,1064.0,,,318.0,,,C
101,2011-11-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,9408.0,,,,9408.0,1064.0,,,353.0,,,C
102,2011-10-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,7.0,7.0,9.0,,5.0,53.9,10052.0,,,,10052.0,1064.0,,,397.0,,,C
103,2011-09-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,18.0,7.0,18.0,,7.0,53.3,9986.0,,,,9986.0,1064.0,,,362.0,,,C
104,2011-08-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,10703.0,,,,10703.0,1061.0,,,381.0,,,C
105,2011-07-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,11122.0,,,,11122.0,1061.0,,,568.0,,,C
106,2011-06-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,14.0,2.0,12.0,,4.0,54.5,11274.0,,,,11274.0,1061.0,,,402.0,,,C
107,2011-05-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,12213.0,,,,12213.0,1061.0,,,381.0,,,C
108,2011-04-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,13.0,12.0,14.0,,11.0,54.4,12450.0,,,,12450.0,1061.0,,,466.0,,,C
109,2011-03-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,16.0,,,-3.0,13.0,,13746.0,,,,13746.0,1061.0,,,585.0,,,C
110,2011-02-01,28.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,13092.0,,,,13092.0,1061.0,,,395.0,,,C
111,2011-01-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,15484.0,,,,15484.0,1061.0,,,641.0,,,C
112,2010-12-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,12.0,,1.0,-1.0,10.0,56.2,16815.0,,,,16815.0,1061.0,,,417.0,,,C
113,2010-11-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,17.0,7.0,12.0,,12.0,56.2,18279.0,,,,18279.0,1061.0,,,682.0,,,C
114,2010-10-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,15.0,11.0,9.0,,17.0,53.9,21892.0,,,,21892.0,1061.0,,,898.0,,,C
115,2010-09-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,10.0,15.0,10.0,,15.0,53.4,24146.0,,,,24146.0,1061.0,,,1097.0,,,C
116,2010-08-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,13.0,2.0,5.0,,10.0,53.1,29780.0,,,,29780.0,1053.0,,,1552.0,,,C
117,2010-07-01,31.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,30066.0,,,,30066.0,1053.0,,,1931.0,,,C
118,2010-06-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,29678.0,,,,29678.0,1053.0,,,2067.0,,,C
119,2010-05-01,30.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,,,,,,,32974.0,,,,32974.0,1036.0,,,1566.0,,,C
120,2010-04-01,25.0,PR,45,18272,0,WILLIAMS FORK - CAMEO,,,,,,,25656.0,,,,25656.0,1036.0,,,,,,
121,2010-03-01,,DG,45,18272,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,18272,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
