,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,255,,15.0,,240.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,269,,16.0,,253.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,260,,16.0,,244.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,267,,17.0,,250.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,234,,14.0,,220.0,996.0,,,,,,
39,2017-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,275,,17.0,,258.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,273,,17.0,,256.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,260,,16.0,,244.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,260,,16.0,,244.0,996.0,,,,,,
43,2016-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,258,,16.0,,242.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,260,,16.0,,244.0,996.0,,,,,,
45,2016-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,266,,16.0,,250.0,996.0,,,,,,
46,2016-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,255,,16.0,,239.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,269,,17.0,,252.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,251,,19.0,,232.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,262,,20.0,,242.0,996.0,,,,,,
50,2016-02-01,29,PR,125,6149,0,NIOBRARA,,,,,,,260,,20.0,,240.0,1000.0,,,,,,
51,2016-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,287,,21.0,,266.0,1000.0,,,,,,
52,2015-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,283,,21.0,,262.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,284,,21.0,,263.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,290,,22.0,,268.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,278,,21.0,,257.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,286,,19.0,,267.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,289,,19.0,,270.0,998.0,,,,,,
58,2015-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,278,,18.0,,260.0,1000.0,,,,,,
59,2015-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,286,,17.0,,269.0,998.0,,,,,,
60,2015-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,265,,16.0,,249.0,999.0,,,,,,
61,2015-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,289,,17.0,,272.0,999.0,,,,,,
62,2015-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,256,,15.0,,241.0,1000.0,,,,,,
63,2015-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,270,,16.0,,254.0,999.0,,,,,,
64,2014-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,324,,19.0,,305.0,999.0,,,,,,
65,2014-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,306,,18.0,,288.0,1000.0,,,,,,
66,2014-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,347,,19.0,,328.0,1000.0,,,,,,
67,2014-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,333,,18.0,,315.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,343,,19.0,,324.0,1000.0,,,,,,
69,2014-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,354,,20.0,,334.0,1000.0,,,,,,
70,2014-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,353,,20.0,,333.0,1000.0,,,,,,
71,2014-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,368,,21.0,,347.0,1000.0,,,,,,
72,2014-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,358,,20.0,,338.0,1000.0,,,,,,
73,2014-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,377,,21.0,,356.0,999.0,,,,,,
74,2014-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,314,,18.0,,296.0,1000.0,,,,,,
75,2014-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,378,,22.0,,356.0,667.0,,,,,,
76,2013-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,430,,25.0,,405.0,667.0,,,,,,
77,2013-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,304,,17.0,,287.0,664.0,,,,,,
78,2013-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,326,,18.0,,308.0,667.0,,,,,,
79,2013-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,319,,18.0,,301.0,667.0,,,,,,
80,2013-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,323,,19.0,,304.0,667.0,,,,,,
81,2013-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,326,,19.0,,307.0,665.0,,,,,,
82,2013-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,312,,18.0,,294.0,667.0,,,,,,
83,2013-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,341,,20.0,,321.0,665.0,,,,,,
84,2013-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,302,,18.0,,284.0,667.0,,,,,,
85,2013-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,337,,19.0,,318.0,663.0,,,,,,
86,2013-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,298,,17.0,,281.0,667.0,,,,,,
87,2013-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,334,,19.0,,315.0,667.0,,,,,,
88,2012-12-01,30,PR,125,6149,0,NIOBRARA,,,,,,,327,,18.0,,309.0,994.0,,,,,,
89,2012-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,317,,18.0,,299.0,1000.0,,,,,,
90,2012-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,344,,19.0,,325.0,998.0,,,,,,
91,2012-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,341,,19.0,,322.0,998.0,,,,,,
92,2012-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,343,,19.0,,324.0,1000.0,,,,,,
93,2012-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,352,,20.0,,332.0,994.0,,,,,,
94,2012-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,327,,19.0,,308.0,1000.0,,,,,,
95,2012-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,352,,20.0,,332.0,1000.0,,,,,,
96,2012-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,345,,21.0,,324.0,998.0,,,,,,
97,2012-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,357,,21.0,,336.0,998.0,,,,,,
98,2012-02-01,29,PR,125,6149,0,NIOBRARA,,,,,,,319,,19.0,,300.0,998.0,,,,,,
99,2012-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,363,,22.0,,341.0,997.0,,,,,,
100,2011-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,347,,21.0,,326.0,1000.0,,,,,,
101,2011-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,349,,21.0,,328.0,1002.0,,,,,,
102,2011-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,357,,19.0,,338.0,1000.0,,,,,,
103,2011-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,359,,20.0,,339.0,998.0,,,,,,
104,2011-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,366,,20.0,,346.0,998.0,,,,,,
105,2011-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,365,,20.0,,345.0,997.0,,,,,,
106,2011-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,366,,21.0,,345.0,1000.0,,,,,,
107,2011-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,366,,21.0,,345.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,362,,19.0,,343.0,998.0,,,,,,
109,2011-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,373,,21.0,,352.0,1000.0,,,,,,
110,2011-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,325,,18.0,,307.0,998.0,,,,,,
111,2011-01-01,30,PR,125,6149,0,NIOBRARA,,,,,,,373,,21.0,,352.0,997.0,,,,,,
112,2010-12-01,30,PR,125,6149,0,NIOBRARA,,,,,,,346,,19.0,,327.0,997.0,,,,,,
113,2010-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,356,,19.0,,337.0,993.0,,,,,,
114,2010-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,377,,21.0,,356.0,998.0,,,,,,
115,2010-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,381,,19.0,,362.0,997.0,,,,,,
116,2010-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,382,,19.0,,363.0,995.0,,,,,,
117,2010-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,401,,20.0,,381.0,1000.0,,,,,,
118,2010-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,418,,21.0,,397.0,1000.0,,,,,,
119,2010-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,406,,23.0,,383.0,999.0,,,,,,
120,2010-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,407,,23.0,,384.0,999.0,,,,,,
121,2010-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,390,,22.0,,368.0,998.0,,,,,,
122,2010-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,357,,20.0,,337.0,998.0,,,,,,
123,2010-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,406,,23.0,,383.0,997.0,,,,,,
124,2009-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,370,,21.0,,349.0,998.0,,,,,,
125,2009-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,423,,24.0,,399.0,999.0,,,,,,
126,2009-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,460,,26.0,,434.0,999.0,,,,,,
127,2009-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,422,,24.0,,398.0,499.0,,,,,,
128,2009-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,476,,27.0,,449.0,996.0,,,,,,
129,2009-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,557,,32.0,,525.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,476,,27.0,,449.0,999.0,,,,,,
131,2009-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,416,,24.0,,392.0,994.0,,,,,,
132,2009-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,374,,21.0,,353.0,997.0,,,,,,
133,2009-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,397,,23.0,,374.0,997.0,,,,,,
134,2009-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,377,,22.0,,355.0,986.0,,,,,,
135,2009-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,413,,18.0,,395.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,430,,22.0,,408.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,422,,22.0,,400.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,419,,21.0,,398.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,416,,21.0,,395.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,424,,22.0,,402.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,442,,23.0,,419.0,1002.0,,,,,,
142,2008-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,433,,22.0,,411.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,462,,24.0,,438.0,998.0,,,,,,
144,2008-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,443,,23.0,,420.0,1002.0,,,,,,
145,2008-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,410,,21.0,,389.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6149,0,NIOBRARA,,,,,,,423,,22.0,,401.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,455,,23.0,,432.0,998.0,,,,,,
148,2007-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,463,,24.0,,439.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,430,,22.0,,408.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,462,,23.0,,439.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,463,,24.0,,439.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,427,,22.0,,405.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,386,,20.0,,366.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,410,,21.0,,389.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,411,,21.0,,390.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,408,,21.0,,387.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,433,,22.0,,411.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,384,,19.0,,365.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,326,,16.0,,310.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,187,,9.0,,178.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,590,,30.0,,560.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,398,,20.0,,378.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,521,,26.0,,495.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,564,,28.0,,536.0,998.0,,,,,,
165,2006-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,514,,26.0,,488.0,971.0,,,,,,
166,2006-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,437,,22.0,,415.0,990.0,,,,,,
167,2006-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,615,,31.0,,584.0,961.0,,,,,,
168,2006-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,342,,17.0,,325.0,978.0,,,,,,
169,2006-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,694,,35.0,,659.0,977.0,,,,,,
170,2006-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,434,,22.0,,412.0,990.0,,,,,,
171,2006-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,591,,30.0,,561.0,1004.0,,,,,,
172,2005-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,463,,23.0,,440.0,993.0,,,,,,
173,2005-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,358,,18.0,,340.0,1000.0,,,,,,
174,2005-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,539,,28.0,,511.0,990.0,,,,,,
175,2005-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,429,,22.0,,407.0,993.0,,,,,,
176,2005-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,367,,19.0,,348.0,997.0,,,,,,
177,2005-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,197,,10.0,,187.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,246,,12.0,,234.0,1004.0,,,,,,
179,2005-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,205,,10.0,,195.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,235,,13.0,,222.0,998.0,,,,,,
181,2005-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,262,,14.0,,248.0,998.0,,,,,,
182,2005-02-01,14,PR,125,6149,0,NIOBRARA,,,,,,,173,,9.0,,164.0,998.0,,,,,,
183,2005-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,465,,24.0,,441.0,998.0,,,,,,
184,2004-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,479,,25.0,,454.0,997.0,,,15.0,,,C
185,2004-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,497,,26.0,,471.0,997.0,,,,,,
186,2004-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,502,,27.0,,475.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,504,,26.0,,478.0,994.0,,,,,,
188,2004-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,569,,30.0,,539.0,994.0,,,15.0,,,C
189,2004-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,450,,24.0,,426.0,994.0,,,20.0,,,C
190,2004-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,524,,27.0,,497.0,995.0,,,45.0,,,C
191,2004-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,540,,28.0,,512.0,995.0,,,25.0,,,C
192,2004-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,532,,28.0,,504.0,995.0,,,25.0,,,C
193,2004-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,513,,26.0,,487.0,995.0,,,,,,
194,2004-02-01,29,PR,125,6149,0,NIOBRARA,,,,,,,536,,29.0,,507.0,994.0,,,,,,
195,2004-01-01,30,PR,125,6149,0,NIOBRARA,,,,,,,512,,26.0,,486.0,994.0,,,,,,
196,2003-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,553,,29.0,,524.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,562,,29.0,,533.0,995.0,,,,,,
198,2003-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,566,,29.0,,537.0,995.0,,,,,,
199,2003-09-01,28,PR,125,6149,0,NIOBRARA,,,,,,,516,,2.0,,514.0,995.0,,,,,,
200,2003-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,586,,2.0,,584.0,996.0,,,,,,
201,2003-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,588,,1.0,,587.0,996.0,,,,,,
202,2003-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,587,,2.0,,585.0,995.0,,,,,,
203,2003-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,504,,1.0,,503.0,995.0,,,30.0,,,C
204,2003-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,523,,2.0,,521.0,994.0,,,,,,
205,2003-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,597,,2.0,,595.0,995.0,,,,,,
206,2003-02-01,26,PR,125,6149,0,NIOBRARA,,,,,,,506,,1.0,,505.0,995.0,,,,,,
207,2003-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,576,,2.0,,574.0,996.0,,,,,,
208,2002-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,640,,2.0,,638.0,996.0,,,,,,
209,2002-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,628,,2.0,,626.0,996.0,,,,,,
210,2002-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,558,,2.0,,556.0,996.0,,,,,,
211,2002-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,635,,2.0,,633.0,996.0,,,,,,
212,2002-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,605,,2.0,,603.0,996.0,,,,,,
213,2002-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,624,,2.0,,622.0,994.0,,,,,,
214,2002-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,596,,2.0,,594.0,994.0,,,,,,
215,2002-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,643,,2.0,,641.0,994.0,,,,,,
216,2002-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,572,,2.0,,570.0,994.0,,,,,,
217,2002-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,536,,2.0,,534.0,994.0,,,,,,
218,2002-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,544,,1.0,,543.0,1001.0,,,,,,
219,2002-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,598,,2.0,,596.0,1001.0,,,,,,
220,2001-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,667,,2.0,,665.0,1001.0,,,,,,
221,2001-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,585,,2.0,,583.0,1001.0,,,,,,
222,2001-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,597,,2.0,,595.0,1001.0,,,,,,
223,2001-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,594,,2.0,,592.0,1001.0,,,,,,
224,2001-08-01,31,PR,125,6149,0,NIOBRARA,,,,,,,626,,2.0,,624.0,1001.0,,,,,,
225,2001-07-01,31,PR,125,6149,0,NIOBRARA,,,,,,,609,,2.0,,607.0,1001.0,,,,,,
226,2001-06-01,30,PR,125,6149,0,NIOBRARA,,,,,,,588,,2.0,,586.0,1001.0,,,,,,
227,2001-05-01,31,PR,125,6149,0,NIOBRARA,,,,,,,649,,2.0,,647.0,1001.0,,,,,,
228,2001-04-01,30,PR,125,6149,0,NIOBRARA,,,,,,,665,,2.0,,663.0,1001.0,,,,,,
229,2001-03-01,31,PR,125,6149,0,NIOBRARA,,,,,,,667,,2.0,,665.0,1001.0,,,,,,
230,2001-02-01,28,PR,125,6149,0,NIOBRARA,,,,,,,575,,2.0,,573.0,1001.0,,,,,,
231,2001-01-01,31,PR,125,6149,0,NIOBRARA,,,,,,,662,,2.0,,660.0,1001.0,,,,,,
232,2000-12-01,31,PR,125,6149,0,NIOBRARA,,,,,,,691,,2.0,,689.0,1001.0,,,,,,
233,2000-11-01,30,PR,125,6149,0,NIOBRARA,,,,,,,657,,2.0,,655.0,1001.0,,,,,,
234,2000-10-01,31,PR,125,6149,0,NIOBRARA,,,,,,,680,,2.0,,678.0,1001.0,,,,,,
235,2000-09-01,30,PR,125,6149,0,NIOBRARA,,,,,,,633,,2.0,,631.0,1001.0,,,,,,
