,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,6.0,PR,71,8004,0,VERMEJO COAL,,,,,,,128.0,,124.0,,4.0,989.0,,,292.0,,,I
53,2015-11-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,122.0,,120.0,,2.0,983.0,,,311.0,,,I
54,2015-10-01,9.0,PR,71,8004,0,VERMEJO COAL,,,,,,,131.0,,125.0,,6.0,990.0,,,320.0,,,I
55,2015-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,926.0,,,312.0,,,I
56,2015-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,993.0,,,229.0,,,I
57,2015-07-01,4.0,PR,71,8004,0,VERMEJO COAL,,,,,,,126.0,,124.0,,2.0,984.0,,,314.0,,,I
58,2015-06-01,22.0,PR,71,8004,0,VERMEJO COAL,,,,,,,202.0,,128.0,,74.0,992.0,,,280.0,,,I
59,2015-05-01,20.0,PR,71,8004,0,VERMEJO COAL,,,,,,,257.0,,137.0,,120.0,992.0,,,318.0,,,I
60,2015-04-01,17.0,PR,71,8004,0,VERMEJO COAL,,,,,,,231.0,,131.0,,100.0,992.0,,,347.0,,,I
61,2015-03-01,18.0,PR,71,8004,0,VERMEJO COAL,,,,,,,231.0,,134.0,,97.0,991.0,,,349.0,,,I
62,2015-02-01,28.0,PR,71,8004,0,VERMEJO COAL,,,,,,,333.0,,133.0,,200.0,992.0,,,523.0,,,I
63,2015-01-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,398.0,,151.0,,247.0,992.0,,,652.0,,,I
64,2014-12-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,415.0,,152.0,,263.0,991.0,,,467.0,,,I
65,2014-11-01,29.0,PR,71,8004,0,VERMEJO COAL,,,,,,,408.0,,148.0,,260.0,991.0,,,417.0,,,I
66,2014-10-01,27.0,PR,71,8004,0,VERMEJO COAL,,,,,,,394.0,,149.0,,245.0,991.0,,,580.0,,,I
67,2014-09-01,28.0,PR,71,8004,0,VERMEJO COAL,,,,,,,379.0,,141.0,,238.0,991.0,,,613.0,,,I
68,2014-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,441.0,,155.0,,286.0,991.0,,,886.0,,,I
69,2014-07-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,446.0,,155.0,,291.0,991.0,,,787.0,,,I
70,2014-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,425.0,,150.0,,275.0,990.0,,,745.0,,,I
71,2014-05-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,422.0,,152.0,,270.0,991.0,,,743.0,,,I
72,2014-04-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,404.0,,147.0,,257.0,990.0,,,730.0,,,I
73,2014-03-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,401.0,,150.0,,251.0,990.0,,,782.0,,,I
74,2014-02-01,28.0,PR,71,8004,0,VERMEJO COAL,,,,,,,374.0,,137.0,,237.0,990.0,,,701.0,,,I
75,2014-01-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,428.0,,155.0,,273.0,990.0,,,783.0,,,I
76,2013-12-01,27.0,PR,71,8004,0,VERMEJO COAL,,,,,,,384.0,,149.0,,235.0,972.0,,,692.0,,,I
77,2013-11-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,428.0,,149.0,,279.0,970.0,,,877.0,,,I
78,2013-10-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,398.0,,150.0,,248.0,970.0,,,902.0,,,I
79,2013-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,386.0,,145.0,,241.0,971.0,,,938.0,,,I
80,2013-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,390.0,,149.0,,241.0,971.0,,,940.0,,,I
81,2013-07-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,420.0,,152.0,,268.0,971.0,,,1002.0,,,I
82,2013-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,428.0,,150.0,,278.0,971.0,,,993.0,,,I
83,2013-05-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,448.0,,156.0,,292.0,971.0,,,1056.0,,,I
84,2013-04-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,448.0,,152.0,,296.0,972.0,,,821.0,,,I
85,2013-03-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,475.0,,158.0,,317.0,973.0,,,1111.0,,,I
86,2013-02-01,28.0,PR,71,8004,0,VERMEJO COAL,,,,,,,426.0,,141.0,,285.0,973.0,,,703.0,,,I
87,2013-01-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,434.0,,155.0,,279.0,972.0,,,993.0,,,I
88,2012-12-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,443.0,,155.0,,288.0,972.0,,,791.0,,,I
89,2012-11-01,29.0,PR,71,8004,0,VERMEJO COAL,,,,,,,457.0,,151.0,,306.0,972.0,,,879.0,,,I
90,2012-10-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,500.0,,159.0,,341.0,972.0,,,1048.0,,,I
91,2012-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,496.0,,156.0,,340.0,973.0,,,917.0,,,I
92,2012-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,520.0,,162.0,,358.0,973.0,,,971.0,,,I
93,2012-07-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,504.0,,161.0,,343.0,980.0,,,924.0,,,I
94,2012-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,501.0,,156.0,,345.0,990.0,,,333.0,,,I
95,2012-05-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,516.0,,161.0,,355.0,990.0,,,532.0,,,I
96,2012-04-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,467.0,,151.0,,316.0,990.0,,,715.0,,,I
97,2012-03-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,480.0,,156.0,,324.0,991.0,,,1036.0,,,I
98,2012-02-01,29.0,PR,71,8004,0,VERMEJO COAL,,,,,,,441.0,,146.0,,295.0,991.0,,,1386.0,,,I
99,2012-01-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,489.0,,157.0,,332.0,991.0,,,1894.0,,,I
100,2011-12-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,488.0,,160.0,,328.0,992.0,,,1766.0,,,I
101,2011-11-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,325.0,,138.0,,187.0,989.0,,,1230.0,,,I
102,2011-10-01,29.0,PR,71,8004,0,VERMEJO COAL,,,,,,,450.0,,153.0,,297.0,989.0,,,1332.0,,,I
103,2011-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,709.0,,172.0,,537.0,989.0,,,1409.0,,,I
104,2011-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,802.0,,184.0,,618.0,988.0,,,1460.0,,,I
105,2011-07-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,758.0,,181.0,,577.0,988.0,,,1282.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,934.0,,197.0,,737.0,988.0,,,1142.0,,,I
107,2011-05-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1143.0,,224.0,,919.0,988.0,,,912.0,,,I
108,2011-04-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1320.0,,233.0,,1087.0,988.0,,,528.0,,,I
109,2011-03-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1282.0,,236.0,,1046.0,988.0,,,1439.0,,,I
110,2011-02-01,28.0,PR,71,8004,0,VERMEJO COAL,,,,,,,305.0,,68.0,,237.0,989.0,,,2380.0,,,I
111,2011-01-01,29.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1401.0,,239.0,,1162.0,990.0,,,2635.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1188.0,,208.0,,980.0,990.0,,,2635.0,,,I
113,2010-11-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1383.0,,228.0,,1155.0,990.0,,,2361.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1738.0,,272.0,,1466.0,990.0,,,1798.0,,,I
115,2010-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1694.0,,272.0,,1422.0,989.0,,,1740.0,,,I
116,2010-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,873.0,,197.0,,676.0,989.0,,,863.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,985.0,,203.0,,782.0,989.0,,,682.0,,,I
118,2010-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1268.0,,232.0,,1036.0,990.0,,,660.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1307.0,,232.0,,1075.0,988.0,,,869.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1280.0,,228.0,,1052.0,988.0,,,1170.0,,,I
121,2010-03-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1248.0,,230.0,,1018.0,988.0,,,1299.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1096.0,,202.0,,894.0,988.0,,,1440.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,970.0,,205.0,,765.0,988.0,,,1782.0,,,I
124,2009-12-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1016.0,,210.0,,806.0,988.0,,,1922.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1111.0,,212.0,,899.0,987.0,,,1788.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1218.0,,221.0,,997.0,987.0,,,1674.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1236.0,,223.0,,1013.0,987.0,,,1545.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1342.0,,253.0,,1089.0,988.0,,,1618.0,,,I
129,2009-07-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1409.0,,251.0,,1158.0,988.0,,,1860.0,,,I
130,2009-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1517.0,,255.0,,1262.0,988.0,,,1800.0,,,I
131,2009-05-01,27.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1193.0,,208.0,,985.0,988.0,,,1350.0,,,I
132,2009-04-01,27.0,PR,71,8004,0,VERMEJO COAL,,,,,,,939.0,,201.0,,738.0,988.0,,,900.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1593.0,,258.0,,1335.0,988.0,,,966.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1157.0,,207.0,,950.0,988.0,,,952.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1703.0,,274.0,,1429.0,985.0,,,1054.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1540.0,,259.0,,1281.0,981.0,,,986.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1696.0,,267.0,,1429.0,979.0,,,1020.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1908.0,,300.0,,1608.0,978.0,,,1054.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1956.0,,298.0,,1658.0,992.0,,,1020.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2063.0,,308.0,,1755.0,997.0,,,2206.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2196.0,,317.0,,1879.0,997.0,,,2542.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2250.0,,324.0,,1926.0,996.0,,,2460.0,,,P
143,2008-05-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2392.0,,356.0,,2036.0,995.0,,,2542.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2476.0,,350.0,,2126.0,995.0,,,2460.0,,,P
145,2008-03-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2811.0,,382.0,,2429.0,995.0,,,2962.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2564.0,,343.0,,2221.0,995.0,,,2164.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2985.0,,373.0,,2612.0,995.0,,,1178.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3166.0,,398.0,,2768.0,994.0,,,1178.0,,,P
149,2007-11-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2863.0,,348.0,,2515.0,991.0,,,1140.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3323.0,,433.0,,2890.0,990.0,,,1178.0,,,P
151,2007-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3000.0,,321.0,,2679.0,988.0,,,1140.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3281.0,,418.0,,2863.0,986.0,,,1178.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2499.0,,347.0,,2152.0,986.0,,,1199.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2623.0,,368.0,,2255.0,985.0,,,1652.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2980.0,,412.0,,2568.0,984.0,,,1829.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3095.0,,409.0,,2686.0,984.0,,,1765.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2978.0,,400.0,,2578.0,983.0,,,1798.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2712.0,,364.0,,2348.0,985.0,,,1720.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3156.0,,421.0,,2735.0,986.0,,,2046.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3176.0,,456.0,,2720.0,986.0,,,2046.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3069.0,,424.0,,2645.0,986.0,,,1597.0,0.0,0.0,P
162,2006-10-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3632.0,,498.0,,3134.0,985.0,,,1694.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3250.0,,448.0,,2802.0,986.0,,,1798.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,3079.0,,444.0,,2635.0,986.0,,,1811.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2848.0,,416.0,,2432.0,986.0,,,1310.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2714.0,,405.0,,2309.0,986.0,,,912.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2570.0,,393.0,,2177.0,985.0,,,608.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2321.0,,345.0,,1976.0,986.0,,,842.0,,,P
169,2006-03-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2238.0,,342.0,,1896.0,986.0,,,1508.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1881.0,,296.0,,1585.0,986.0,,,1530.0,,,P
171,2006-01-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2049.0,,331.0,,1718.0,986.0,,,2081.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2087.0,,325.0,,1762.0,985.0,,,1938.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2052.0,,324.0,,1728.0,985.0,,,2083.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2115.0,,332.0,,1783.0,986.0,,,2201.0,,,P
175,2005-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2055.0,,319.0,,1736.0,985.0,,,1512.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1890.0,,315.0,,1575.0,985.0,,,1025.0,,,P
177,2005-07-01,24.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1768.0,,306.0,,1462.0,986.0,,,972.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1686.0,,290.0,,1396.0,986.0,,,759.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1655.0,,294.0,,1361.0,985.0,,,1116.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1640.0,,275.0,,1365.0,985.0,,,1240.0,,,P
181,2005-03-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1661.0,,276.0,,1385.0,985.0,,,1093.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1451.0,,235.0,,1216.0,986.0,,,1048.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1581.0,,244.0,,1337.0,986.0,,,1217.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1763.0,,419.0,,1344.0,985.0,0.0,,1180.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1862.0,,298.0,,1564.0,985.0,0.0,0.0,1171.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2171.0,,313.0,,1858.0,1002.0,0.0,,1156.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1947.0,,222.0,,1725.0,1003.0,0.0,0.0,1152.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,1988.0,,241.0,,1747.0,1004.0,0.0,0.0,1470.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,8004,0,VERMEJO COAL,,,,,,,2613.0,,321.0,,2292.0,1003.0,0.0,0.0,1519.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,8004,0,VERMEJO COAL,,,,,,,4116.0,,467.0,,3649.0,1003.0,0.0,0.0,2066.0,0.0,0.0,P
191,2004-05-01,,WO,71,8004,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,WO,71,8004,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
