,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2014-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,26.0,25.0,37.0,,14.0,66.1,1042.0,,,,1042.0,1244.0,,,9.0,,,I
57,2014-05-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,34.0,29.0,37.0,,26.0,64.4,1069.0,,,,1069.0,1265.0,,,18.0,,,I
58,2014-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,39.0,31.0,36.0,,34.0,63.4,1329.0,,,,1329.0,1265.0,,,20.0,,,I
59,2014-03-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,653.0,,,,653.0,1265.0,,,6.0,,,I
60,2014-02-01,27.0,PR,123,13243,0,NIOBRARA-CODELL,29.0,28.0,32.0,,25.0,63.0,1082.0,,,,1082.0,1264.0,,,15.0,,,I
61,2014-01-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,22.0,37.0,30.0,,29.0,62.4,1074.0,,30.0,,1044.0,1265.0,0.0,0.0,,0.0,0.0,
62,2013-12-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,25.0,31.0,33.0,-1.0,22.0,62.3,950.0,,30.0,,920.0,1264.0,0.0,0.0,,0.0,0.0,
63,2013-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,440.0,,29.0,,411.0,1264.0,0.0,0.0,,0.0,0.0,
64,2013-10-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,32.0,18.0,38.0,-1.0,11.0,62.9,619.0,,30.0,,589.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
65,2013-09-01,29.0,PR,123,13243,0,NIOBRARA-CODELL,15.0,17.0,,,32.0,,559.0,,25.0,,534.0,1265.0,0.0,0.0,7.0,0.0,0.0,M
66,2013-08-01,29.0,PR,123,13243,0,NIOBRARA-CODELL,36.0,21.0,42.0,,15.0,61.5,682.0,,28.0,,654.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
67,2013-07-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,12.0,24.0,,,36.0,,786.0,,30.0,,756.0,1265.0,0.0,0.0,,0.0,0.0,
68,2013-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,33.0,23.0,42.0,-2.0,12.0,61.7,697.0,,29.0,,668.0,1265.0,0.0,0.0,,0.0,0.0,
69,2013-05-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,6.0,27.0,,,33.0,,882.0,,30.0,,852.0,1251.0,0.0,0.0,,0.0,0.0,
70,2013-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,22.0,23.0,39.0,,6.0,63.0,751.0,,29.0,,722.0,1251.0,0.0,0.0,,0.0,0.0,
71,2013-03-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,41.0,28.0,47.0,,22.0,63.5,788.0,,30.0,,758.0,1251.0,0.0,0.0,,0.0,0.0,
72,2013-02-01,28.0,PR,123,13243,0,NIOBRARA-CODELL,17.0,24.0,,,41.0,,735.0,,27.0,,708.0,1251.0,0.0,0.0,,0.0,0.0,
73,2013-01-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,49.0,20.0,49.0,-3.0,17.0,66.4,503.0,,30.0,,473.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
74,2012-12-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,12.0,37.0,,,49.0,,774.0,,30.0,,744.0,1251.0,0.0,0.0,27.0,0.0,0.0,M
75,2012-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,28.0,44.0,59.0,-1.0,12.0,63.1,967.0,,29.0,,938.0,1251.0,0.0,0.0,,0.0,0.0,
76,2012-10-01,24.0,PR,123,13243,0,NIOBRARA-CODELL,37.0,34.0,43.0,,28.0,62.1,905.0,,22.0,,883.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
77,2012-09-01,15.0,PR,123,13243,0,NIOBRARA-CODELL,1.0,35.0,,1.0,37.0,,757.0,,11.0,,746.0,1251.0,0.0,0.0,,0.0,0.0,
78,2012-08-01,15.0,PR,123,13243,0,NIOBRARA-CODELL,25.0,6.0,30.0,,1.0,62.2,161.0,,14.0,,147.0,1251.0,0.0,0.0,,0.0,0.0,
79,2012-07-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,57.0,19.0,50.0,-1.0,25.0,60.3,752.0,,30.0,,722.0,1250.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,17.0,40.0,,,57.0,,887.0,,29.0,,858.0,1251.0,0.0,0.0,,0.0,0.0,
81,2012-05-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,14.0,69.0,67.0,1.0,17.0,63.0,1527.0,,30.0,,1497.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
82,2012-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,3.0,12.0,,-1.0,14.0,,414.0,,12.0,,402.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
83,2012-03-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,2.0,5.0,4.0,,3.0,60.5,1356.0,,30.0,,1326.0,1291.0,0.0,0.0,,0.0,0.0,
84,2012-02-01,29.0,PR,123,13243,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,62.2,915.0,,28.0,,887.0,1291.0,0.0,0.0,26.0,0.0,0.0,M
85,2012-01-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,6.0,5.0,9.0,,2.0,64.7,681.0,,30.0,,651.0,1291.0,0.0,0.0,31.0,0.0,0.0,M
86,2011-12-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,6.0,,,,6.0,,375.0,,21.0,,354.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
87,2011-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,6.0,,,,6.0,,73.0,,29.0,,44.0,1292.0,0.0,0.0,,0.0,0.0,
88,2011-10-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,7.0,6.0,6.0,-1.0,6.0,62.1,216.0,,30.0,,186.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
89,2011-09-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,6.0,2.0,,-1.0,7.0,,152.0,,12.0,,140.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
90,2011-08-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,139.0,,12.0,,127.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
91,2011-07-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,127.0,,12.0,,115.0,1293.0,0.0,0.0,17.0,0.0,0.0,M
92,2011-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,9.0,2.0,8.0,-1.0,2.0,64.2,135.0,,12.0,,123.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
93,2011-05-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,7.0,2.0,,,9.0,,141.0,,12.0,,129.0,1293.0,0.0,0.0,,0.0,0.0,
94,2011-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,160.0,,12.0,,148.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
95,2011-03-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,4.0,6.0,6.0,,4.0,66.3,230.0,,12.0,,218.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
96,2011-02-01,28.0,PR,123,13243,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,158.0,,11.0,,147.0,1267.0,0.0,0.0,,0.0,0.0,
97,2011-01-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,88.0,,12.0,,76.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
98,2010-12-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,85.0,,12.0,,73.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
99,2010-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,6.0,2.0,7.0,,1.0,64.0,105.0,,12.0,,93.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
100,2010-10-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,2.0,3.0,,1.0,6.0,,195.0,,12.0,,183.0,1267.0,0.0,0.0,10.0,0.0,0.0,M
101,2010-09-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,91.0,,12.0,,79.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
102,2010-08-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,5.0,2.0,6.0,,1.0,60.2,176.0,,12.0,,164.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
103,2010-07-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,10.0,4.0,9.0,,5.0,63.0,395.0,,12.0,,383.0,1267.0,0.0,0.0,9.0,0.0,0.0,M
104,2010-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,9.0,,,1.0,10.0,,25.0,,12.0,,13.0,1273.0,0.0,0.0,19.0,0.0,0.0,M
105,2010-05-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,362.0,,12.0,,350.0,1292.0,0.0,0.0,19.0,0.0,0.0,M
106,2010-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,13.0,5.0,16.0,,2.0,62.8,393.0,,12.0,,381.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
107,2010-03-01,28.0,PR,123,13243,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,446.0,,12.0,,434.0,1292.0,0.0,0.0,12.0,0.0,0.0,M
108,2010-02-01,28.0,PR,123,13243,0,NIOBRARA-CODELL,12.0,7.0,14.0,,5.0,63.3,663.0,,13.0,,650.0,1292.0,0.0,0.0,21.0,0.0,0.0,M
109,2010-01-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,8.0,4.0,,,12.0,,375.0,,13.0,,362.0,1293.0,0.0,0.0,,0.0,0.0,
110,2009-12-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,5.0,4.0,,-1.0,8.0,,571.0,,13.0,,558.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
111,2009-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,25.0,9.0,30.0,1.0,5.0,62.3,468.0,,12.0,,456.0,1292.0,0.0,0.0,30.0,0.0,0.0,M
112,2009-10-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,612.0,,13.0,,599.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
113,2009-09-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,28.0,20.0,36.0,-1.0,11.0,62.5,1092.0,,13.0,,1079.0,1292.0,0.0,0.0,31.0,0.0,0.0,M
114,2009-08-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,8.0,20.0,,,28.0,,907.0,,13.0,,894.0,1292.0,0.0,0.0,13.0,0.0,0.0,M
115,2009-07-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,28.0,14.0,35.0,1.0,8.0,60.7,842.0,,13.0,,829.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
116,2009-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,6.0,22.0,,,28.0,,1086.0,,12.0,,1074.0,1269.0,0.0,0.0,8.0,0.0,0.0,M
117,2009-05-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,39.0,10.0,43.0,,6.0,56.6,879.0,,13.0,,866.0,1289.0,0.0,0.0,23.0,0.0,0.0,M
118,2009-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,71.0,24.0,57.0,1.0,39.0,60.3,1193.0,,13.0,,1180.0,1289.0,0.0,0.0,21.0,0.0,0.0,M
119,2009-03-01,28.0,PR,123,13243,0,NIOBRARA-CODELL,50.0,21.0,,,71.0,,1345.0,,14.0,,1331.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
120,2009-02-01,28.0,PR,123,13243,0,NIOBRARA-CODELL,15.0,36.0,,-1.0,50.0,,1004.0,,18.0,,986.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
121,2009-01-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,45.0,41.0,71.0,,15.0,61.9,1200.0,,20.0,,1180.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
122,2008-12-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,20.0,25.0,,,45.0,,1083.0,,20.0,,1063.0,1290.0,0.0,0.0,16.0,0.0,0.0,M
123,2008-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,43.0,45.0,68.0,,20.0,61.3,1240.0,,20.0,,1220.0,1302.0,0.0,0.0,29.0,0.0,0.0,M
124,2008-10-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,51.0,65.0,72.0,-1.0,43.0,61.2,1417.0,,20.0,,1397.0,1302.0,0.0,0.0,30.0,0.0,0.0,M
125,2008-09-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,10.0,70.0,30.0,1.0,51.0,62.9,1419.0,,19.0,,1400.0,1302.0,0.0,0.0,23.0,0.0,0.0,M
126,2008-08-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,8.0,15.0,12.0,-1.0,10.0,61.7,683.0,,9.0,,674.0,1302.0,0.0,0.0,23.0,0.0,0.0,M
127,2008-07-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,7.0,24.0,23.0,,8.0,57.0,538.0,,9.0,,529.0,1302.0,0.0,0.0,34.0,0.0,0.0,M
128,2008-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,10.0,8.0,11.0,,7.0,61.9,436.0,,9.0,,427.0,1302.0,0.0,0.0,30.0,0.0,0.0,M
129,2008-05-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,2.0,8.0,,,10.0,,519.0,,11.0,,508.0,1302.0,0.0,0.0,13.0,0.0,0.0,M
130,2008-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,2.0,12.0,12.0,,2.0,60.6,726.0,,9.0,,717.0,1302.0,0.0,0.0,39.0,0.0,0.0,M
131,2008-03-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,12.0,14.0,24.0,,2.0,60.3,701.0,,10.0,,691.0,1302.0,0.0,0.0,61.0,0.0,0.0,M
132,2008-02-01,29.0,PR,123,13243,0,NIOBRARA-CODELL,6.0,23.0,16.0,-1.0,12.0,63.3,682.0,,9.0,,673.0,1302.0,0.0,0.0,28.0,0.0,0.0,M
133,2008-01-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,22.0,17.0,33.0,,6.0,60.6,866.0,,12.0,,854.0,1302.0,0.0,0.0,,0.0,0.0,
134,2007-12-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,18.0,19.0,14.0,-1.0,22.0,61.1,737.0,,13.0,,724.0,1302.0,0.0,0.0,38.0,0.0,0.0,M
135,2007-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,7.0,22.0,11.0,,18.0,58.9,846.0,,10.0,,836.0,1302.0,0.0,0.0,40.0,0.0,0.0,M
136,2007-10-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,6.0,32.0,31.0,,7.0,60.4,837.0,,12.0,,825.0,1302.0,0.0,0.0,40.0,0.0,0.0,M
137,2007-09-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,21.0,27.0,41.0,-1.0,6.0,60.3,613.0,,11.0,,602.0,1302.0,0.0,0.0,29.0,0.0,0.0,M
138,2007-08-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,30.0,31.0,40.0,,21.0,62.0,893.0,,11.0,,882.0,1302.0,0.0,0.0,89.0,0.0,0.0,M
139,2007-07-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,41.0,20.0,56.0,25.0,30.0,62.9,732.0,,11.0,,721.0,1261.0,0.0,0.0,,0.0,0.0,
140,2007-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,20.0,22.0,,-1.0,41.0,,694.0,,9.0,,685.0,1261.0,0.0,0.0,18.0,0.0,0.0,M
141,2007-05-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,35.0,16.0,32.0,1.0,20.0,62.8,917.0,,10.0,,907.0,1261.0,0.0,0.0,10.0,0.0,0.0,M
142,2007-04-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,14.0,21.0,,,35.0,,792.0,,9.0,,783.0,1261.0,0.0,0.0,22.0,0.0,0.0,M
143,2007-03-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,43.0,20.0,49.0,,14.0,62.4,805.0,,9.0,,796.0,1261.0,0.0,0.0,14.0,0.0,0.0,M
144,2007-02-01,27.0,PR,123,13243,0,NIOBRARA-CODELL,40.0,3.0,,,43.0,,847.0,,8.0,,839.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
145,2007-01-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,17.0,23.0,,,40.0,,1106.0,,30.0,,1076.0,1261.0,,,25.0,,,M
146,2006-12-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,45.0,16.0,44.0,,17.0,57.6,1360.0,,30.0,,1330.0,1261.0,,,34.0,,,M
147,2006-11-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,12.0,33.0,,,45.0,,1417.0,,29.0,,1388.0,1262.0,,,13.0,,,M
148,2006-10-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,20.0,39.0,47.0,,12.0,48.4,1514.0,,30.0,,1484.0,1261.0,,,15.0,,,M
149,2006-09-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,47.0,23.0,50.0,,20.0,57.3,1314.0,,29.0,,1285.0,1261.0,,,17.0,,,M
150,2006-08-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,43.0,37.0,33.0,,47.0,60.6,1487.0,,30.0,,1457.0,1261.0,,,11.0,,,M
151,2006-07-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,7.0,36.0,,,43.0,,1557.0,,30.0,,1527.0,1261.0,,,11.0,,,M
152,2006-06-01,30.0,PR,123,13243,0,NIOBRARA-CODELL,17.0,20.0,30.0,,7.0,61.5,1089.0,,,,1089.0,1261.0,,,23.0,,,M
153,2006-05-01,31.0,PR,123,13243,0,NIOBRARA-CODELL,30.0,20.0,33.0,,17.0,62.5,1018.0,,,,1018.0,1264.0,,,16.0,,,M
