,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,43973,0,NIOBRARA,86.0,3256.0,3276.0,,66.0,45.3,43423.0,,,,43423.0,1317.0,,,2440.0,,,M
19,2018-09-01,30.0,PR,123,43973,0,NIOBRARA,86.0,4577.0,4577.0,,86.0,51.1,45169.0,,,,45169.0,1000.0,,,4905.0,,,M
20,2018-08-01,31.0,PR,123,43973,0,NIOBRARA,82.0,6977.0,6973.0,,86.0,50.6,37371.0,,,,37371.0,1325.0,,,4794.0,,,M
21,2018-07-01,23.0,PR,123,43973,0,NIOBRARA,42.0,4486.0,4446.0,,82.0,50.0,17709.0,,,,17709.0,1295.0,,,1078.0,,,M
22,2018-06-01,25.0,PR,123,43973,0,NIOBRARA,82.0,2391.0,2431.0,,42.0,51.2,17368.0,,,,17368.0,1329.0,,,1072.0,,,M
23,2018-05-01,31.0,PR,123,43973,0,NIOBRARA,80.0,7723.0,7721.0,,82.0,51.2,61731.0,,,,61731.0,1302.0,,,4683.0,,,M
24,2018-04-01,30.0,PR,123,43973,0,NIOBRARA,77.0,9720.0,9717.0,,80.0,51.3,55069.0,,,,55069.0,1334.0,,,8187.0,,,M
25,2018-03-01,31.0,PR,123,43973,0,NIOBRARA,94.0,9813.0,9830.0,,77.0,50.3,39210.0,,,,39210.0,1338.0,,,3193.0,,,M
26,2018-02-01,18.0,PR,123,43973,0,NIOBRARA,44.0,2693.0,2687.0,44.0,94.0,47.0,5905.0,,,,5905.0,1329.0,,,133.0,,,M
27,2018-01-01,8.0,PR,123,43973,0,NIOBRARA,52.0,1876.0,1884.0,,44.0,50.4,3069.0,,,,3069.0,1314.0,,,187.0,,,M
28,2017-12-01,16.0,PR,123,43973,0,NIOBRARA,80.0,3730.0,3758.0,,52.0,50.1,8705.0,,,,8705.0,53.0,,,1162.0,,,M
29,2017-11-01,1.0,PR,123,43973,0,NIOBRARA,50.0,9340.0,9310.0,,80.0,48.6,20783.0,,,,20783.0,1314.0,,,1650.0,,,M
30,2017-10-01,31.0,PR,123,43973,0,NIOBRARA,56.0,9114.0,9120.0,,50.0,50.1,19086.0,,,,19086.0,1272.0,,,2397.0,,,M
31,2017-09-01,30.0,PR,123,43973,0,NIOBRARA,16.0,11892.0,11852.0,,56.0,49.0,18742.0,,,,18742.0,1349.0,,,3794.0,,,M
32,2017-08-01,7.0,PR,123,43973,0,NIOBRARA,,2592.0,2576.0,,16.0,47.7,3883.0,,,,3883.0,1332.0,,,1.0,,,M
33,2017-07-01,,WO,123,43973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,,WO,123,43973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,,WO,123,43973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,43973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,,WO,123,43973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,,WO,123,43973,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
39,2017-01-01,21.0,DG,123,43973,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
