,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,29.0,PR,45,8147,0,WILLIAMS FORK,15.0,13.0,22.0,,6.0,53.8,957.0,,87.0,,870.0,1167.0,,,35.0,,,C
19,2018-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,7.0,8.0,,,15.0,,911.0,,90.0,,821.0,1167.0,,,31.0,,,C
20,2018-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,5.0,2.0,,,7.0,,934.0,,93.0,,841.0,1167.0,,,19.0,,,C
21,2018-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,5.0,,,,5.0,,997.0,,93.0,,904.0,1167.0,,,20.0,,,C
22,2018-06-01,29.0,PR,45,8147,0,WILLIAMS FORK,37.0,8.0,40.0,,5.0,53.8,932.0,,87.0,,845.0,1167.0,,,6.0,,,C
23,2018-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,35.0,2.0,,,37.0,,1023.0,,93.0,,930.0,1152.0,,,12.0,,,C
24,2018-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,30.0,5.0,,,35.0,,978.0,,90.0,,888.0,1152.0,,,25.0,,,C
25,2018-03-01,31.0,PR,45,8147,0,WILLIAMS FORK,27.0,3.0,,,30.0,,1003.0,,90.0,,913.0,1152.0,,,10.0,,,C
26,2018-02-01,28.0,PR,45,8147,0,WILLIAMS FORK,27.0,,,,27.0,,903.0,,84.0,,819.0,1152.0,,,20.0,,,C
27,2018-01-01,31.0,PR,45,8147,0,WILLIAMS FORK,18.0,9.0,,,27.0,,1020.0,,93.0,,927.0,1153.0,,,24.0,,,C
28,2017-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,10.0,8.0,,,18.0,,1034.0,,93.0,,941.0,1152.0,,,14.0,,,C
29,2017-11-01,30.0,PR,45,8147,0,WILLIAMS FORK,6.0,4.0,,,10.0,,1032.0,,90.0,,942.0,1152.0,,,24.0,,,C
30,2017-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,24.0,9.0,27.0,,6.0,54.3,1047.0,,93.0,,954.0,1151.0,,,17.0,,,C
31,2017-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,19.0,5.0,,,24.0,,982.0,,90.0,,892.0,1152.0,,,23.0,,,C
32,2017-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,13.0,6.0,,,19.0,,1023.0,,93.0,,930.0,1152.0,,,24.0,,,C
33,2017-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,8.0,5.0,,,13.0,,988.0,,93.0,,895.0,1152.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,8147,0,WILLIAMS FORK,29.0,3.0,24.0,,8.0,53.8,1035.0,,90.0,,945.0,1152.0,,,,,,
35,2017-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,22.0,7.0,,,29.0,,943.0,,93.0,,850.0,1133.0,,,29.0,,,M
36,2017-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,10.0,12.0,,,22.0,,882.0,,90.0,,792.0,1133.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,8147,0,WILLIAMS FORK,8.0,2.0,,,10.0,,883.0,,93.0,,790.0,1133.0,,,8.0,,,M
38,2017-02-01,28.0,PR,45,8147,0,WILLIAMS FORK,7.0,1.0,,,8.0,,787.0,,84.0,,703.0,1133.0,,,29.0,,,C
39,2017-01-01,31.0,PR,45,8147,0,WILLIAMS FORK,40.0,7.0,35.0,-5.0,7.0,55.7,860.0,,93.0,,767.0,1133.0,,,5.0,,,C
40,2016-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,40.0,1.0,,-1.0,40.0,,892.0,,93.0,,799.0,1133.0,,,21.0,,,C
41,2016-11-01,30.0,PR,45,8147,0,WILLIAMS FORK,29.0,11.0,,,40.0,,930.0,,90.0,,840.0,1132.0,,,22.0,,,C
42,2016-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,27.0,2.0,,,29.0,,974.0,,93.0,,881.0,1132.0,,,18.0,,,C
43,2016-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,21.0,6.0,,,27.0,,991.0,,90.0,,901.0,1132.0,,,21.0,,,C
44,2016-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,19.0,3.0,,-1.0,21.0,,970.0,,93.0,,877.0,1132.0,,,18.0,,,M
45,2016-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,8.0,4.0,,7.0,19.0,,1030.0,,93.0,,937.0,1132.0,,,23.0,,,C
46,2016-06-01,30.0,PR,45,8147,0,WILLIAMS FORK,46.0,3.0,41.0,,8.0,53.0,929.0,,90.0,,839.0,1132.0,,,28.0,,,C
47,2016-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,38.0,8.0,,,46.0,,1052.0,,93.0,,959.0,1138.0,,,21.0,,,M
48,2016-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,37.0,1.0,,,38.0,,914.0,,90.0,,824.0,1138.0,,,14.0,,,C
49,2016-03-01,31.0,PR,45,8147,0,WILLIAMS FORK,27.0,10.0,,,37.0,,1025.0,,93.0,,932.0,1138.0,,,15.0,,,C
50,2016-02-01,29.0,PR,45,8147,0,WILLIAMS FORK,25.0,2.0,,,27.0,,1024.0,,87.0,,937.0,1138.0,,,26.0,,,M
51,2016-01-01,31.0,PR,45,8147,0,WILLIAMS FORK,51.0,8.0,34.0,,25.0,53.7,1130.0,,93.0,,1037.0,1138.0,,,44.0,,,C
52,2015-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,49.0,2.0,,,51.0,,996.0,,93.0,,903.0,1151.0,,,9.0,,,C
53,2015-11-01,30.0,PR,45,8147,0,WILLIAMS FORK,44.0,5.0,,,49.0,,1079.0,,90.0,,989.0,1151.0,,,28.0,,,C
54,2015-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,27.0,17.0,,,44.0,,1170.0,,93.0,,1077.0,1151.0,,,27.0,,,C
55,2015-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,27.0,,,,27.0,,1159.0,,90.0,,1069.0,1151.0,,,33.0,,,C
56,2015-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,27.0,,,,27.0,,1184.0,,93.0,,1091.0,1151.0,,,27.0,,,M
57,2015-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,20.0,7.0,,,27.0,,1216.0,,93.0,,1123.0,1151.0,,,19.0,,,C
58,2015-06-01,30.0,PR,45,8147,0,WILLIAMS FORK,14.0,6.0,,,20.0,,1183.0,,90.0,,1093.0,1151.0,,,25.0,,,C
59,2015-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,42.0,10.0,38.0,,14.0,53.8,1168.0,,93.0,,1075.0,1132.0,,,13.0,,,C
60,2015-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,40.0,2.0,,,42.0,,1177.0,,90.0,,1087.0,1132.0,,,31.0,,,C
61,2015-03-01,31.0,PR,45,8147,0,WILLIAMS FORK,34.0,6.0,,,40.0,,1234.0,,93.0,,1141.0,1132.0,,,33.0,,,C
62,2015-02-01,28.0,PR,45,8147,0,WILLIAMS FORK,30.0,4.0,,,34.0,,1131.0,,84.0,,1047.0,1132.0,,,33.0,,,C
63,2015-01-01,31.0,PR,45,8147,0,WILLIAMS FORK,18.0,12.0,,,30.0,,1250.0,,93.0,,1157.0,1132.0,,,47.0,,,P
64,2014-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1241.0,,93.0,,1148.0,1132.0,,,19.0,,,C
65,2014-11-01,30.0,PR,45,8147,0,WILLIAMS FORK,13.0,4.0,,,17.0,,1222.0,,90.0,,1132.0,1134.0,,,30.0,,,C
66,2014-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,13.0,,,,13.0,,1293.0,,93.0,,1200.0,1134.0,,,43.0,,,C
67,2014-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,46.0,9.0,42.0,,13.0,52.0,1247.0,,90.0,,1157.0,1134.0,,,29.0,,,C
68,2014-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,38.0,8.0,,,46.0,,1309.0,,93.0,,1216.0,1134.0,,,32.0,,,C
69,2014-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,31.0,7.0,,,38.0,,1322.0,,93.0,,1229.0,1134.0,,,35.0,,,C
70,2014-06-01,30.0,PR,45,8147,0,WILLIAMS FORK,24.0,7.0,,,31.0,,1309.0,,90.0,,1219.0,1154.0,,,40.0,,,C
71,2014-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,15.0,9.0,,,24.0,,1361.0,,93.0,,1268.0,1154.0,,,46.0,,,C
72,2014-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,8.0,7.0,,,15.0,,1336.0,,90.0,,1246.0,1154.0,,,42.0,,,C
73,2014-03-01,31.0,PR,45,8147,0,WILLIAMS FORK,41.0,9.0,42.0,,8.0,52.5,1396.0,,93.0,,1303.0,1154.0,,,114.0,,,C
74,2014-02-01,28.0,PR,45,8147,0,WILLIAMS FORK,34.0,7.0,,,41.0,,1247.0,,84.0,,1163.0,1154.0,,,31.0,,,C
75,2014-01-01,31.0,PR,45,8147,0,WILLIAMS FORK,28.0,6.0,,,34.0,,1229.0,,93.0,,1136.0,1154.0,,,22.0,,,C
76,2013-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,25.0,3.0,,,28.0,,1280.0,,93.0,,1187.0,1154.0,,,36.0,,,C
77,2013-11-01,30.0,PR,45,8147,0,WILLIAMS FORK,37.0,13.0,25.0,,25.0,51.8,1266.0,,90.0,,1176.0,1169.0,,,36.0,,,C
78,2013-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,32.0,5.0,,,37.0,,1402.0,,93.0,,1309.0,1169.0,,,44.0,,,C
79,2013-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,27.0,5.0,,,32.0,,1360.0,,90.0,,1270.0,1169.0,,,37.0,,,C
80,2013-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,19.0,8.0,,,27.0,,1431.0,,93.0,,1338.0,1169.0,,,51.0,,,C
81,2013-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1269.0,,93.0,,1176.0,1169.0,,,23.0,,,C
82,2013-06-01,30.0,PR,45,8147,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1275.0,,90.0,,1185.0,1169.0,,,34.0,,,C
83,2013-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,44.0,6.0,39.0,,11.0,51.6,1421.0,,93.0,,1328.0,1168.0,,,43.0,,,C
84,2013-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,36.0,8.0,,,44.0,,1363.0,,90.0,,1273.0,1168.0,,,36.0,,,C
85,2013-03-01,31.0,PR,45,8147,0,WILLIAMS FORK,30.0,6.0,,,36.0,,1426.0,,93.0,,1333.0,1168.0,,,51.0,,,C
86,2013-02-01,28.0,PR,45,8147,0,WILLIAMS FORK,22.0,9.0,1.0,,30.0,49.2,1337.0,,84.0,,1253.0,1168.0,,,53.0,,,C
87,2013-01-01,31.0,PR,45,8147,0,WILLIAMS FORK,12.0,10.0,,,22.0,,1375.0,,93.0,,1282.0,1168.0,,,34.0,,,C
88,2012-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,44.0,5.0,36.0,-1.0,12.0,53.5,1423.0,,93.0,,1330.0,1168.0,,,53.0,,,C
89,2012-11-01,30.0,PR,45,8147,0,WILLIAMS FORK,36.0,8.0,,,44.0,,1468.0,,90.0,,1378.0,1168.0,,,37.0,,,C
90,2012-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,31.0,5.0,,,36.0,,1551.0,,93.0,,1458.0,1168.0,,,45.0,,,C
91,2012-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,27.0,4.0,,,31.0,,1580.0,,90.0,,1490.0,1173.0,,,48.0,,,C
92,2012-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,20.0,7.0,,,27.0,,1536.0,,93.0,,1443.0,1173.0,,,59.0,,,C
93,2012-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,15.0,5.0,,,20.0,,1665.0,,93.0,,1572.0,1173.0,,,47.0,,,C
94,2012-06-01,30.0,PR,45,8147,0,WILLIAMS FORK,9.0,6.0,,,15.0,,1416.0,,90.0,,1326.0,1164.0,,,47.0,,,C
95,2012-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,34.0,7.0,32.0,,9.0,52.5,1473.0,,93.0,,1380.0,1164.0,,,57.0,,,P
96,2012-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,30.0,4.0,,,34.0,,1348.0,,90.0,,1258.0,1164.0,,,56.0,,,P
97,2012-03-01,31.0,PR,45,8147,0,WILLIAMS FORK,21.0,9.0,,,30.0,,1413.0,,93.0,,1320.0,1164.0,,,57.0,,,P
98,2012-02-01,29.0,PR,45,8147,0,WILLIAMS FORK,20.0,2.0,,-1.0,21.0,,1244.0,,87.0,,1157.0,1164.0,,,10.0,,,P
99,2012-01-01,31.0,PR,45,8147,0,WILLIAMS FORK,37.0,4.0,21.0,,20.0,53.3,1477.0,,93.0,,1384.0,1164.0,,,38.0,,,P
100,2011-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,33.0,4.0,,,37.0,,1509.0,,93.0,,1416.0,1164.0,,,30.0,,,P
101,2011-11-01,30.0,PR,45,8147,0,WILLIAMS FORK,28.0,5.0,,,33.0,,1486.0,,90.0,,1396.0,1164.0,0.0,,35.0,,,P
102,2011-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,24.0,5.0,,-1.0,28.0,,1572.0,,93.0,,1479.0,1164.0,,,44.0,,,P
103,2011-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,19.0,5.0,,,24.0,,1534.0,,90.0,,1444.0,1174.0,,,26.0,,,P
104,2011-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,14.0,5.0,,,19.0,,1652.0,,93.0,,1559.0,1174.0,,,25.0,,,P
105,2011-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,10.0,5.0,,-1.0,14.0,,1677.0,,93.0,,1584.0,1174.0,,,29.0,,,P
106,2011-06-01,29.0,PR,45,8147,0,WILLIAMS FORK,41.0,4.0,34.0,-1.0,10.0,53.4,1616.0,,87.0,,1529.0,1174.0,,,28.0,,,P
107,2011-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,34.0,6.0,,1.0,41.0,,1789.0,,93.0,,1696.0,1174.0,,,37.0,,,P
108,2011-04-01,27.0,PR,45,8147,0,WILLIAMS FORK,29.0,5.0,1.0,1.0,34.0,51.8,1685.0,,81.0,,1604.0,1174.0,,,39.0,,,P
109,2011-03-01,31.0,PR,45,8147,0,WILLIAMS FORK,24.0,5.0,,,29.0,,1876.0,,93.0,,1783.0,1165.0,,,36.0,,,P
110,2011-02-01,27.0,PR,45,8147,0,WILLIAMS FORK,20.0,5.0,1.0,,24.0,51.9,1620.0,,81.0,,1539.0,1165.0,,,44.0,,,P
111,2011-01-01,31.0,PR,45,8147,0,WILLIAMS FORK,13.0,7.0,,,20.0,,1931.0,,93.0,,1838.0,1165.0,,,35.0,,,P
112,2010-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,22.0,10.0,18.0,-1.0,13.0,53.9,1653.0,,93.0,,1560.0,1165.0,,,41.0,,,P
113,2010-11-01,29.0,PR,45,8147,0,WILLIAMS FORK,16.0,6.0,,,22.0,,1763.0,,87.0,,1676.0,1165.0,,,50.0,,,P
114,2010-10-01,28.0,PR,45,8147,0,WILLIAMS FORK,11.0,4.0,,1.0,16.0,,1954.0,,84.0,,1870.0,1165.0,,,35.0,,,P
115,2010-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1601.0,,90.0,,1511.0,1145.0,,,41.0,,,P
116,2010-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,35.0,2.0,30.0,,7.0,52.6,702.0,,93.0,,609.0,1145.0,,,18.0,,,P
117,2010-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,33.0,3.0,,-1.0,35.0,,1057.0,,93.0,,964.0,1145.0,,,33.0,,,P
118,2010-06-01,30.0,PR,45,8147,0,WILLIAMS FORK,30.0,3.0,,,33.0,,1101.0,,90.0,,1011.0,1145.0,,,34.0,,,P
119,2010-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,25.0,5.0,,,30.0,,1362.0,,93.0,,1269.0,1145.0,,,48.0,,,P
120,2010-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,22.0,4.0,1.0,,25.0,52.2,1398.0,,90.0,,1308.0,1145.0,,,58.0,,,P
121,2010-03-01,31.0,PR,45,8147,0,WILLIAMS FORK,15.0,7.0,,,22.0,,1569.0,,93.0,,1476.0,1145.0,,,64.0,,,P
122,2010-02-01,28.0,PR,45,8147,0,WILLIAMS FORK,8.0,8.0,1.0,,15.0,52.9,1430.0,,84.0,,1346.0,1056.0,,,62.0,,,P
123,2010-01-01,31.0,PR,45,8147,0,WILLIAMS FORK,39.0,7.0,38.0,,8.0,52.9,1821.0,,93.0,,1728.0,1056.0,,,59.0,,,P
124,2009-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,31.0,9.0,1.0,,39.0,51.9,2024.0,,93.0,,1931.0,1056.0,,,63.0,,,P
125,2009-11-01,30.0,PR,45,8147,0,WILLIAMS FORK,25.0,7.0,1.0,,31.0,51.9,1856.0,,90.0,,1766.0,1056.0,,,74.0,,,P
126,2009-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,11.0,14.0,,,25.0,,2569.0,,93.0,,2476.0,1056.0,,,142.0,,,P
127,2009-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1529.0,,90.0,,1439.0,1056.0,,,48.0,,,P
128,2009-08-01,29.0,PR,45,8147,0,WILLIAMS FORK,19.0,7.0,19.0,,7.0,51.5,1586.0,,87.0,,1499.0,1056.0,,,37.0,,,P
129,2009-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,14.0,6.0,1.0,,19.0,48.5,2081.0,,93.0,,1988.0,1141.0,,,41.0,,,P
130,2009-06-01,30.0,PR,45,8147,0,WILLIAMS FORK,8.0,7.0,1.0,,14.0,50.2,2249.0,,90.0,,2159.0,1141.0,,,49.0,,,P
131,2009-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,50.0,6.0,48.0,,8.0,51.0,1976.0,,93.0,,1883.0,1141.0,,,40.0,,,P
132,2009-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,44.0,7.0,1.0,,50.0,54.1,2110.0,,90.0,,2020.0,1141.0,,,61.0,,,P
133,2009-03-01,28.0,PR,45,8147,0,WILLIAMS FORK,34.0,11.0,1.0,,44.0,53.5,2179.0,,84.0,,2095.0,1135.0,,,64.0,,,P
134,2009-02-01,28.0,PR,45,8147,0,WILLIAMS FORK,20.0,14.0,,,34.0,,2373.0,,84.0,,2289.0,1155.0,,,89.0,,,C
135,2009-01-01,31.0,PR,45,8147,0,WILLIAMS FORK,52.0,31.0,63.0,,20.0,52.8,2707.0,,93.0,,2614.0,1155.0,,,93.0,,,C
136,2008-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,40.0,12.0,,,52.0,,2898.0,,93.0,,2805.0,1155.0,,,111.0,,,C
137,2008-11-01,29.0,PR,45,8147,0,WILLIAMS FORK,27.0,13.0,,,40.0,,2272.0,,87.0,,2185.0,1155.0,,,74.0,,,C
138,2008-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,16.0,11.0,,,27.0,,2700.0,,93.0,,2607.0,1155.0,,,108.0,,,C
139,2008-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,41.0,22.0,47.0,,16.0,52.0,2196.0,,90.0,,2106.0,1155.0,,,88.0,,,C
140,2008-08-01,12.0,PR,45,8147,0,WILLIAMS FORK,29.0,13.0,1.0,,41.0,49.0,2376.0,,36.0,,2340.0,1094.0,,,118.0,,,C
141,2008-07-01,6.0,PR,45,8147,0,WILLIAMS FORK,11.0,19.0,1.0,,29.0,51.5,2665.0,,18.0,,2647.0,1094.0,,,128.0,,,C
142,2008-06-01,6.0,PR,45,8147,0,WILLIAMS FORK,83.0,17.0,89.0,,11.0,51.6,2681.0,,18.0,,2663.0,1094.0,,,74.0,,,C
143,2008-05-01,6.0,PR,45,8147,0,WILLIAMS FORK,71.0,12.0,,,83.0,,2627.0,,18.0,,2609.0,1094.0,,,89.0,,,C
144,2008-04-01,9.0,PR,45,8147,0,WILLIAMS FORK,33.0,40.0,2.0,,71.0,50.9,9787.0,,27.0,,9760.0,1094.0,,,191.0,,,C
145,2008-03-01,10.0,PR,45,8147,0,WILLIAMS FORK,62.0,34.0,63.0,,33.0,51.2,9510.0,,30.0,,9480.0,1094.0,,,195.0,,,C
146,2008-02-01,4.0,PR,45,8147,0,WILLIAMS FORK,45.0,20.0,3.0,,62.0,52.2,2867.0,,12.0,,2855.0,1094.0,,,115.0,,,C
147,2008-01-01,5.0,PR,45,8147,0,WILLIAMS FORK,33.0,14.0,2.0,,45.0,53.7,3245.0,,15.0,,3230.0,1094.0,,,172.0,,,C
148,2007-12-01,7.0,PR,45,8147,0,WILLIAMS FORK,60.0,24.0,51.0,,33.0,54.1,2579.0,,21.0,,2558.0,1094.0,,,81.0,,,C
149,2007-11-01,5.0,PR,45,8147,0,WILLIAMS FORK,38.0,23.0,1.0,,60.0,51.1,3062.0,,15.0,,3047.0,1094.0,,,140.0,,,C
150,2007-10-01,6.0,PR,45,8147,0,WILLIAMS FORK,19.0,20.0,1.0,,38.0,51.9,2820.0,,18.0,,2802.0,1094.0,,,132.0,,,C
151,2007-09-01,29.0,PR,45,8147,0,WILLIAMS FORK,40.0,19.0,40.0,,19.0,53.3,2894.0,,87.0,,2807.0,1094.0,,,97.0,,,C
152,2007-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,19.0,22.0,1.0,,40.0,50.6,2973.0,,93.0,,2880.0,1094.0,,,138.0,,,C
153,2007-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,32.0,28.0,41.0,,19.0,51.7,3205.0,,93.0,,3112.0,1107.0,,,150.0,,,C
154,2007-06-01,29.0,PR,45,8147,0,WILLIAMS FORK,18.0,15.0,1.0,,32.0,53.4,3127.0,,87.0,,3040.0,1107.0,,,116.0,,,C
155,2007-05-01,31.0,PR,45,8147,0,WILLIAMS FORK,46.0,21.0,49.0,,18.0,52.0,3311.0,,93.0,,3218.0,1107.0,,,102.0,,,C
156,2007-04-01,30.0,PR,45,8147,0,WILLIAMS FORK,23.0,24.0,1.0,,46.0,52.5,3119.0,,90.0,,3029.0,1107.0,,,99.0,,,C
157,2007-03-01,31.0,PR,45,8147,0,WILLIAMS FORK,7.0,17.0,1.0,,23.0,53.4,3270.0,,93.0,,3177.0,1107.0,,,98.0,,,C
158,2007-02-01,28.0,PR,45,8147,0,WILLIAMS FORK,58.0,15.0,66.0,,7.0,54.7,2524.0,,84.0,,2440.0,1112.0,,,59.0,,,C
159,2007-01-01,27.0,PR,45,8147,0,WILLIAMS FORK,53.0,5.0,,,58.0,,2512.0,,81.0,,2431.0,1112.0,,,77.0,,,C
160,2006-12-01,31.0,PR,45,8147,0,WILLIAMS FORK,28.0,26.0,1.0,,53.0,52.6,3238.0,,93.0,,3145.0,1112.0,,,80.0,,,C
161,2006-11-01,28.0,PR,45,8147,0,WILLIAMS FORK,42.0,31.0,45.0,,28.0,53.8,2865.0,,84.0,,2781.0,1112.0,,,339.0,,,C
162,2006-10-01,31.0,PR,45,8147,0,WILLIAMS FORK,63.0,21.0,42.0,,42.0,53.4,3495.0,,93.0,,3402.0,1112.0,,,149.0,,,C
163,2006-09-01,30.0,PR,45,8147,0,WILLIAMS FORK,46.0,17.0,,,63.0,,3475.0,,90.0,,3385.0,1112.0,,,22.0,,,C
164,2006-08-01,31.0,PR,45,8147,0,WILLIAMS FORK,35.0,11.0,,,46.0,,3768.0,,93.0,,3675.0,1112.0,,,68.0,,,C
165,2006-07-01,31.0,PR,45,8147,0,WILLIAMS FORK,11.0,25.0,1.0,,35.0,51.4,4024.0,,93.0,,3931.0,1143.0,,,69.0,,,C
