,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,93.0,,5.0,,88.0,999.0,,,,,,
24,2018-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,96.0,,6.0,,90.0,998.0,,,,,,
25,2018-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,998.0,,,,,,
26,2018-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,113.0,,7.0,,106.0,998.0,,,,,,
27,2018-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,155.0,,9.0,,146.0,998.0,,,,,,
28,2017-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,171.0,,10.0,,161.0,998.0,,,,,,
29,2017-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,185.0,,11.0,,174.0,999.0,,,,,,
30,2017-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,999.0,,,,,,
31,2017-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,226.0,,13.0,,213.0,999.0,,,,,,
32,2017-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,236.0,,14.0,,222.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,239.0,,14.0,,225.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,248.0,,15.0,,233.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,242.0,,15.0,,227.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,269.0,,17.0,,252.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,234.0,,15.0,,219.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,269.0,,17.0,,252.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,282.0,,,,282.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,269.0,,,,269.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,268.0,,,,268.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,281.0,,,,281.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,280.0,,,,280.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,270.0,,,,270.0,998.0,,,,,,
49,2016-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,7176,0,NIOBRARA,,,,,,,261.0,,,,261.0,998.0,,,,,,
51,2016-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,279.0,,,,279.0,998.0,,,,,,
52,2015-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,272.0,,,,272.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,281.0,,,,281.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,279.0,,,,279.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,285.0,,,,285.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,283.0,,,,283.0,999.0,,,,,,
58,2015-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,292.0,,,,292.0,997.0,,,,,,
59,2015-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,302.0,,,,302.0,999.0,,,,,,
60,2015-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,294.0,,,,294.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,306.0,,,,306.0,996.0,,,,,,
62,2015-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,277.0,,,,277.0,996.0,,,,,,
63,2015-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,311.0,,,,311.0,996.0,,,,,,
64,2014-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,305.0,,,,305.0,996.0,,,,,,
65,2014-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,305.0,,,,305.0,996.0,,,,,,
66,2014-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,310.0,,,,310.0,995.0,,,,,,
67,2014-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,300.0,,,,300.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,312.0,,,,312.0,995.0,,,,,,
69,2014-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,310.0,,,,310.0,1006.0,,,,,,
70,2014-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,298.0,,,,298.0,1006.0,,,,,,
71,2014-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,310.0,,,,310.0,1006.0,,,,,,
72,2014-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,304.0,,,,304.0,1006.0,,,,,,
73,2014-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,282.0,,,,282.0,1000.0,,,21.0,,,C
74,2014-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,318.0,,,,318.0,997.0,,,23.0,,,C
75,2013-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,323.0,,,,323.0,985.0,,,24.0,,,C
76,2013-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,318.0,,,,318.0,981.0,,,26.0,,,C
77,2013-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,330.0,,,,330.0,997.0,,,28.0,,,C
78,2013-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,328.0,,,,328.0,997.0,,,28.0,,,C
79,2013-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,340.0,,,,340.0,997.0,,,23.0,,,C
80,2013-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,340.0,,,,340.0,1000.0,,,32.0,,,C
81,2013-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,329.0,,,,329.0,1000.0,,,29.0,,,C
82,2013-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,341.0,,,,341.0,1000.0,,,21.0,,,C
83,2013-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,317.0,,,,317.0,994.0,,,22.0,,,C
84,2013-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,343.0,,,,343.0,991.0,,,24.0,,,C
85,2013-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,308.0,,,,308.0,1000.0,,,22.0,,,C
86,2013-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,349.0,,,,349.0,986.0,,,17.0,,,C
87,2012-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,354.0,,,,354.0,992.0,,,16.0,,,C
88,2012-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,335.0,,,,335.0,991.0,,,21.0,,,C
89,2012-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,347.0,,,,347.0,994.0,,,15.0,,,C
90,2012-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,333.0,,,,333.0,994.0,,,19.0,,,C
91,2012-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,372.0,,,,372.0,1000.0,,,17.0,,,C
92,2012-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,361.0,,,,361.0,994.0,,,25.0,,,C
93,2012-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,375.0,,,,375.0,997.0,,,29.0,,,C
94,2012-02-01,29,PR,125,7176,0,NIOBRARA,,,,,,,349.0,,,,349.0,1000.0,,,16.0,,,C
95,2012-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,372.0,,,,372.0,1000.0,,,23.0,,,C
96,2011-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,393.0,,,,393.0,992.0,,,15.0,,,C
97,2011-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,381.0,,,,381.0,984.0,,,16.0,,,C
98,2011-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,374.0,,,,374.0,1000.0,,,16.0,,,C
99,2011-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,364.0,,,,364.0,997.0,,,12.0,,,C
100,2011-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,385.0,,,,385.0,984.0,,,23.0,,,C
101,2011-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,400.0,,,,400.0,993.0,,,24.0,,,C
102,2011-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,390.0,,,,390.0,1000.0,,,26.0,,,C
103,2011-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,402.0,,,,402.0,1000.0,,,8.0,,,C
104,2011-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,387.0,,,,387.0,997.0,,,9.0,,,C
105,2011-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,402.0,,,,402.0,1000.0,,,18.0,,,C
106,2011-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,364.0,,,,364.0,997.0,,,29.0,,,C
107,2011-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,407.0,,,,407.0,988.0,,,33.0,,,C
108,2010-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,399.0,,,,399.0,995.0,,,26.0,,,C
109,2010-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,378.0,,,,378.0,997.0,,,26.0,,,C
110,2010-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,409.0,,,,409.0,993.0,,,17.0,,,C
111,2010-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,408.0,,,,408.0,988.0,,,34.0,,,C
112,2010-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,430.0,,,,430.0,993.0,,,26.0,,,C
113,2010-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,443.0,,,,443.0,986.0,,,245.0,,,C
114,2010-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,439.0,,,,439.0,998.0,,,242.0,,,C
115,2010-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,408.0,,,,408.0,1000.0,,,82.0,,,C
116,2010-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,422.0,,,,422.0,1000.0,,,,,,
117,2010-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,428.0,,,,428.0,995.0,,,,,,
118,2010-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,400.0,,,,400.0,993.0,,,,,,
119,2010-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,438.0,,,,438.0,989.0,,,,,,
120,2009-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,456.0,,,,456.0,987.0,,,,,,
121,2009-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,445.0,,,,445.0,989.0,,,,,,
122,2009-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,466.0,,,,466.0,1000.0,,,,,,
123,2009-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,449.0,,,,449.0,998.0,,,,,,
124,2009-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,467.0,,,,467.0,998.0,,,,,,
125,2009-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,471.0,,,,471.0,989.0,,,,,,
126,2009-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,465.0,,,,465.0,983.0,,,,,,
127,2009-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,493.0,,,,493.0,978.0,,,,,,
128,2009-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,462.0,,,,462.0,991.0,,,,,,
129,2009-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,482.0,,,,482.0,992.0,,,,,,
130,2009-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,445.0,,,,445.0,998.0,,,,,,
131,2009-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,502.0,,,,502.0,815.0,,,,,,
132,2008-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,527.0,,,,527.0,991.0,,,,,,
133,2008-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,488.0,,,,488.0,988.0,,,,,,
134,2008-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,509.0,,,,509.0,988.0,,,,,,
135,2008-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,502.0,,,,502.0,982.0,,,,,,
136,2008-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,526.0,,,,526.0,987.0,,,,,,
137,2008-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,521.0,,,,521.0,992.0,,,,,,
138,2008-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,510.0,,,,510.0,1000.0,,,,,,
139,2008-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,527.0,,,,527.0,996.0,0.0,0.0,,0.0,0.0,
140,2008-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,518.0,,,,518.0,1.0,0.0,0.0,,0.0,0.0,
141,2008-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,492.0,,,,492.0,996.0,0.0,0.0,,0.0,0.0,
142,2008-02-01,29,PR,125,7176,0,NIOBRARA,,,,,,,557.0,,,,557.0,996.0,0.0,0.0,,0.0,0.0,
143,2008-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,556.0,,,,556.0,996.0,0.0,0.0,,0.0,0.0,
144,2007-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,567.0,,,,567.0,993.0,0.0,0.0,,0.0,0.0,
145,2007-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,581.0,,,,581.0,993.0,0.0,0.0,,0.0,0.0,
146,2007-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,614.0,,,,614.0,979.0,0.0,0.0,,0.0,0.0,
147,2007-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,534.0,,,,534.0,996.0,0.0,0.0,,0.0,0.0,
148,2007-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,594.0,,,,594.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,593.0,,,,593.0,998.0,0.0,0.0,,0.0,0.0,
150,2007-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,588.0,,,,588.0,1007.0,0.0,0.0,,0.0,0.0,
151,2007-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,594.0,,,,594.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,627.0,,,,627.0,959.0,0.0,0.0,,0.0,0.0,
153,2007-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,595.0,,,,595.0,959.0,0.0,0.0,,0.0,0.0,
154,2007-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,613.0,,,,613.0,969.0,0.0,0.0,,0.0,0.0,
155,2006-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,849.0,,,,849.0,975.0,0.0,0.0,,0.0,0.0,
156,2006-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,828.0,,,,828.0,975.0,0.0,0.0,,0.0,0.0,
157,2006-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,641.0,,,,641.0,969.0,0.0,0.0,,0.0,0.0,
158,2006-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,639.0,,,,639.0,969.0,0.0,0.0,,0.0,0.0,
159,2006-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,686.0,,,,686.0,950.0,0.0,0.0,,0.0,0.0,
160,2006-07-01,27,PR,125,7176,0,NIOBRARA,,,,,,,615.0,,,,615.0,950.0,0.0,0.0,10.0,0.0,0.0,I
161,2006-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,681.0,,,,681.0,969.0,0.0,0.0,,0.0,0.0,
162,2006-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,697.0,,,,697.0,969.0,0.0,0.0,,0.0,0.0,
163,2006-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,681.0,,,,681.0,969.0,0.0,0.0,,0.0,0.0,
164,2006-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,706.0,,,,706.0,969.0,0.0,0.0,,0.0,0.0,
165,2006-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,660.0,,,,660.0,969.0,0.0,0.0,,0.0,0.0,
166,2006-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,707.0,,,,707.0,969.0,0.0,0.0,,0.0,0.0,
167,2005-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,738.0,,,,738.0,950.0,0.0,0.0,,0.0,0.0,
168,2005-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,721.0,,,,721.0,950.0,0.0,0.0,,0.0,0.0,
169,2005-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,740.0,,,,740.0,1005.0,0.0,0.0,,0.0,0.0,
170,2005-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,730.0,,,,730.0,1005.0,0.0,0.0,,0.0,0.0,
171,2005-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,752.0,,,,752.0,966.0,0.0,0.0,,0.0,0.0,
172,2005-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,784.0,,,,784.0,997.0,0.0,0.0,,0.0,0.0,
173,2005-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,736.0,,,,736.0,997.0,0.0,0.0,,0.0,0.0,
174,2005-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,767.0,,,,767.0,997.0,0.0,0.0,,0.0,0.0,
175,2005-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,747.0,,,,747.0,997.0,0.0,0.0,,0.0,0.0,
176,2005-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,787.0,,,,787.0,997.0,0.0,0.0,,0.0,0.0,
177,2005-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,720.0,,,,720.0,997.0,0.0,0.0,,0.0,0.0,
178,2005-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,776.0,,,,776.0,997.0,0.0,0.0,,0.0,0.0,
179,2004-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,793.0,,,,793.0,997.0,0.0,0.0,3.0,0.0,0.0,I
180,2004-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,773.0,,,,773.0,997.0,0.0,0.0,,0.0,0.0,
181,2004-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,811.0,,,,811.0,997.0,0.0,0.0,,0.0,0.0,
182,2004-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,795.0,,,,795.0,997.0,0.0,0.0,,0.0,0.0,
183,2004-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,849.0,,,,849.0,997.0,0.0,0.0,,0.0,0.0,
184,2004-07-01,31,PR,125,7176,0,NIOBRARA,,,,,,,686.0,,,,686.0,997.0,0.0,0.0,3.0,0.0,0.0,I
185,2004-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,671.0,,,,671.0,997.0,0.0,0.0,,0.0,0.0,
186,2004-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,705.0,,,,705.0,997.0,0.0,0.0,,0.0,0.0,
187,2004-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,696.0,,,,696.0,997.0,0.0,0.0,2.0,0.0,0.0,I
188,2004-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,785.0,,,,785.0,997.0,0.0,0.0,34.0,0.0,0.0,I
189,2004-02-01,29,PR,125,7176,0,NIOBRARA,,,,,,,820.0,,,,820.0,997.0,0.0,0.0,60.0,0.0,0.0,I
190,2004-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,856.0,,,,856.0,997.0,0.0,0.0,,0.0,0.0,
191,2003-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,862.0,,,,862.0,996.0,0.0,0.0,,0.0,0.0,
192,2003-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,820.0,,,,820.0,996.0,0.0,0.0,,0.0,0.0,
193,2003-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,861.0,,,,861.0,996.0,0.0,0.0,,0.0,0.0,
194,2003-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,828.0,,,,828.0,996.0,0.0,0.0,,0.0,0.0,
195,2003-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,880.0,,,,880.0,996.0,0.0,0.0,,0.0,0.0,
196,2003-07-01,29,PR,125,7176,0,NIOBRARA,,,,,,,825.0,,,,825.0,996.0,0.0,0.0,,0.0,0.0,
197,2003-06-01,30,PR,125,7176,0,NIOBRARA,,,,,,,865.0,,,,865.0,995.0,0.0,0.0,,0.0,0.0,
198,2003-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,910.0,,,,910.0,995.0,0.0,0.0,,0.0,0.0,
199,2003-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,891.0,,,,891.0,995.0,0.0,0.0,,0.0,0.0,
200,2003-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,917.0,,,,917.0,995.0,0.0,0.0,,0.0,0.0,
201,2003-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,824.0,,,,824.0,995.0,0.0,0.0,,0.0,0.0,
202,2003-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,923.0,,,,923.0,995.0,0.0,0.0,,0.0,0.0,
203,2002-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,947.0,,,,947.0,995.0,0.0,0.0,,0.0,0.0,
204,2002-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,928.0,,,,928.0,995.0,0.0,0.0,,0.0,0.0,
205,2002-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,964.0,,,,964.0,995.0,0.0,0.0,,0.0,0.0,
206,2002-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,943.0,,,,943.0,995.0,0.0,0.0,,0.0,0.0,
207,2002-08-01,31,PR,125,7176,0,NIOBRARA,,,,,,,1027.0,,,,1027.0,962.0,0.0,0.0,,0.0,0.0,
208,2002-07-01,16,PR,125,7176,0,NIOBRARA,,,,,,,571.0,,,,571.0,962.0,0.0,0.0,,0.0,0.0,
209,2002-06-01,26,PR,125,7176,0,NIOBRARA,,,,,,,761.0,,,,761.0,962.0,0.0,0.0,,0.0,0.0,
210,2002-05-01,31,PR,125,7176,0,NIOBRARA,,,,,,,938.0,,,,938.0,962.0,0.0,0.0,,0.0,0.0,
211,2002-04-01,30,PR,125,7176,0,NIOBRARA,,,,,,,909.0,,,,909.0,962.0,0.0,0.0,,0.0,0.0,
212,2002-03-01,31,PR,125,7176,0,NIOBRARA,,,,,,,981.0,,,,981.0,962.0,0.0,0.0,,0.0,0.0,
213,2002-02-01,28,PR,125,7176,0,NIOBRARA,,,,,,,838.0,,,,838.0,962.0,0.0,0.0,,0.0,0.0,
214,2002-01-01,31,PR,125,7176,0,NIOBRARA,,,,,,,957.0,,,,957.0,962.0,0.0,0.0,,0.0,0.0,
215,2001-12-01,31,PR,125,7176,0,NIOBRARA,,,,,,,952.0,,,,952.0,962.0,0.0,0.0,,0.0,0.0,
216,2001-11-01,30,PR,125,7176,0,NIOBRARA,,,,,,,935.0,,,,935.0,962.0,0.0,0.0,,0.0,0.0,
217,2001-10-01,31,PR,125,7176,0,NIOBRARA,,,,,,,967.0,,,,967.0,962.0,0.0,0.0,,0.0,0.0,
218,2001-09-01,30,PR,125,7176,0,NIOBRARA,,,,,,,934.0,,,,934.0,962.0,0.0,0.0,,0.0,0.0,
