,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2007-06-01,30.0,PR,123,9469,0,SUSSEX,4.0,3.0,3.0,,4.0,62.8,184.0,,28.0,,156.0,1263.0,0.0,0.0,16.0,0.0,0.0,M
79,2007-05-01,27.0,PR,123,9469,0,SUSSEX,3.0,1.0,,,4.0,,68.0,,26.0,,42.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
80,2007-04-01,17.0,PR,123,9469,0,SUSSEX,2.0,1.0,,,3.0,,71.0,,16.0,,55.0,1263.0,0.0,0.0,14.0,0.0,0.0,M
81,2007-03-01,12.0,PR,123,9469,0,SUSSEX,1.0,1.0,,,2.0,,57.0,,12.0,,45.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
82,2007-02-01,20.0,PR,123,9469,0,SUSSEX,3.0,2.0,4.0,,1.0,60.6,95.0,,19.0,,76.0,1275.0,0.0,0.0,19.0,0.0,0.0,M
83,2007-01-01,31.0,PR,123,9469,0,SUSSEX,1.0,2.0,,,3.0,,43.0,,30.0,,13.0,1274.0,,,26.0,,,M
84,2006-12-01,31.0,PR,123,9469,0,SUSSEX,4.0,1.0,4.0,,1.0,61.8,121.0,,30.0,,91.0,1275.0,,,21.0,,,M
85,2006-11-01,30.0,PR,123,9469,0,SUSSEX,2.0,2.0,,,4.0,,96.0,,29.0,,67.0,1275.0,,,28.0,,,M
86,2006-10-01,30.0,PR,123,9469,0,SUSSEX,3.0,2.0,3.0,,2.0,62.0,127.0,,29.0,,98.0,1275.0,,,23.0,,,M
87,2006-09-01,18.0,PR,123,9469,0,SUSSEX,4.0,1.0,2.0,,3.0,60.8,86.0,,17.0,,69.0,1263.0,,,29.0,,,M
88,2006-08-01,22.0,PR,123,9469,0,SUSSEX,3.0,1.0,,,4.0,,97.0,,21.0,,76.0,1264.0,,,32.0,,,M
89,2006-07-01,20.0,PR,123,9469,0,SUSSEX,1.0,3.0,1.0,,3.0,60.8,132.0,,19.0,,113.0,1264.0,,,46.0,,,M
90,2006-06-01,11.0,PR,123,9469,0,SUSSEX,3.0,,2.0,,1.0,61.5,46.0,,,,46.0,1264.0,,,31.0,,,M
91,2006-05-01,16.0,PR,123,9469,0,SUSSEX,2.0,1.0,,,3.0,,110.0,,,,110.0,1264.0,,,101.0,,,M
92,2006-04-01,30.0,PR,123,9469,0,SUSSEX,2.0,3.0,3.0,,2.0,53.0,290.0,,,,290.0,1264.0,,,41.0,,,M
93,2006-03-01,18.0,PR,123,9469,0,SUSSEX,1.0,1.0,,,2.0,,98.0,,,,98.0,1263.0,,,23.0,,,M
94,2006-02-01,27.0,PR,123,9469,0,SUSSEX,2.0,1.0,2.0,,1.0,62.2,59.0,,,,59.0,1291.0,,,28.0,,,M
95,2006-01-01,31.0,PR,123,9469,0,SUSSEX,5.0,,3.0,,2.0,62.4,107.0,,,,107.0,1291.0,,,25.0,,,M
96,2005-12-01,31.0,PR,123,9469,0,SUSSEX,3.0,2.0,,,5.0,,117.0,,,,117.0,1291.0,,,18.0,,,M
97,2005-11-01,30.0,PR,123,9469,0,SUSSEX,7.0,1.0,5.0,,3.0,62.8,218.0,,,,218.0,1291.0,,,30.0,,,M
98,2005-10-01,31.0,PR,123,9469,0,SUSSEX,12.0,2.0,7.0,,7.0,62.4,183.0,,,,183.0,1229.0,,,25.0,,,M
99,2005-09-01,30.0,PR,123,9469,0,SUSSEX,7.0,5.0,,,12.0,,487.0,,,,487.0,1282.0,,,30.0,,,M
100,2005-08-01,31.0,PR,123,9469,0,SUSSEX,10.0,9.0,12.0,,7.0,62.5,1060.0,,,,1060.0,1282.0,,,38.0,,,M
101,2005-07-01,31.0,PR,123,9469,0,SUSSEX,12.0,10.0,12.0,,10.0,61.6,1190.0,,,,1190.0,1282.0,,,36.0,,,M
102,2005-06-01,30.0,PR,123,9469,0,SUSSEX,4.0,8.0,,,12.0,,1059.0,,,,1059.0,1282.0,,,45.0,,,M
103,2005-05-01,31.0,PR,123,9469,0,SUSSEX,6.0,8.0,10.0,,4.0,62.9,1113.0,,,,1113.0,1282.0,,,39.0,,,M
104,2005-04-01,30.0,PR,123,9469,0,SUSSEX,7.0,9.0,10.0,,6.0,62.7,1113.0,,,,1113.0,1282.0,,,45.0,,,M
105,2005-03-01,31.0,PR,123,9469,0,SUSSEX,8.0,9.0,10.0,,7.0,63.7,1121.0,,,,1121.0,1287.0,,,44.0,,,M
106,2005-02-01,28.0,PR,123,9469,0,SUSSEX,7.0,10.0,9.0,,8.0,61.6,1072.0,,,,1072.0,1287.0,,,51.0,,,M
107,2005-01-01,31.0,PR,123,9469,0,SUSSEX,7.0,6.0,6.0,,7.0,62.9,799.0,,,,799.0,1287.0,,,45.0,,,M
108,2004-12-01,31.0,PR,123,9469,0,SUSSEX,8.0,9.0,10.0,,7.0,63.1,1279.0,,,,1279.0,1287.0,,,41.0,,,M
109,2004-11-01,30.0,PR,123,9469,0,SUSSEX,9.0,8.0,9.0,,8.0,62.5,1091.0,,,,1091.0,1287.0,,,52.0,,,M
110,2004-10-01,31.0,PR,123,9469,0,SUSSEX,8.0,9.0,8.0,,9.0,63.1,1210.0,,,,1210.0,1287.0,,,44.0,,,M
111,2004-09-01,30.0,PR,123,9469,0,SUSSEX,10.0,7.0,9.0,,8.0,62.6,1060.0,,,,1060.0,1259.0,,,54.0,,,M
112,2004-08-01,31.0,PR,123,9469,0,SUSSEX,9.0,11.0,10.0,,10.0,62.5,1421.0,,,,1421.0,1259.0,,,57.0,,,M
113,2004-07-01,31.0,PR,123,9469,0,SUSSEX,7.0,12.0,10.0,,9.0,63.1,1637.0,,,,1637.0,1259.0,,,52.0,,,M
114,2004-06-01,30.0,PR,123,9469,0,SUSSEX,9.0,7.0,9.0,,7.0,63.2,830.0,,,,830.0,1259.0,,,31.0,,,M
115,2004-05-01,29.0,PR,123,9469,0,SUSSEX,10.0,9.0,10.0,,9.0,65.1,1118.0,,,,1118.0,1259.0,,,27.0,,,M
116,2004-04-01,30.0,PR,123,9469,0,SUSSEX,7.0,13.0,10.0,,10.0,63.5,1402.0,,,,1402.0,1259.0,,,40.0,,,M
117,2004-03-01,31.0,PR,123,9469,0,SUSSEX,6.0,9.0,8.0,,7.0,66.1,1364.0,,,,1364.0,1259.0,,,41.0,,,M
118,2004-02-01,29.0,PR,123,9469,0,SUSSEX,5.0,10.0,9.0,,6.0,64.2,1409.0,,,,1409.0,1263.0,,,42.0,,,M
119,2004-01-01,23.0,PR,123,9469,0,SUSSEX,6.0,8.0,9.0,,5.0,63.8,1170.0,,,,1170.0,1263.0,,,31.0,,,M
120,2003-12-01,31.0,PR,123,9469,0,SUSSEX,16.0,12.0,22.0,,6.0,59.3,1538.0,,,,1538.0,1263.0,,,43.0,,,M
121,2003-11-01,30.0,PR,123,9469,0,SUSSEX,21.0,15.0,18.0,-2.0,16.0,62.5,1501.0,,,,1501.0,1263.0,,,55.0,,,M
122,2003-10-01,31.0,PR,123,9469,0,SUSSEX,5.0,16.0,,,21.0,,1605.0,,,,1605.0,1263.0,,,38.0,,,M
123,2003-09-01,30.0,PR,123,9469,0,SUSSEX,17.0,9.0,21.0,,5.0,55.2,937.0,,,,937.0,1250.0,,,22.0,,,M
124,2003-08-01,31.0,PR,123,9469,0,SUSSEX,24.0,16.0,23.0,,17.0,59.9,1449.0,,,,1449.0,1250.0,,,30.0,,,M
125,2003-07-01,31.0,PR,123,9469,0,SUSSEX,36.0,17.0,29.0,,24.0,66.2,1450.0,,,,1450.0,1250.0,,,29.0,,,M
126,2003-06-01,30.0,PR,123,9469,0,SUSSEX,22.0,14.0,,,36.0,,1644.0,,,,1644.0,1250.0,,,16.0,,,M
127,2003-05-01,30.0,PR,123,9469,0,SUSSEX,34.0,16.0,28.0,,22.0,63.8,1833.0,,,,1833.0,1250.0,,,21.0,,,M
128,2003-04-01,30.0,PR,123,9469,0,SUSSEX,13.0,21.0,,,34.0,,2120.0,,,,2120.0,1250.0,,,27.0,,,M
129,2003-03-01,31.0,PR,123,9469,0,SUSSEX,28.0,24.0,39.0,,13.0,62.8,2159.0,,,,2159.0,1228.0,,,26.0,,,M
130,2003-02-01,28.0,PR,123,9469,0,SUSSEX,11.0,17.0,,,28.0,,1914.0,,,,1914.0,1228.0,,,21.0,,,M
131,2003-01-01,31.0,PR,123,9469,0,SUSSEX,17.0,23.0,29.0,,11.0,61.4,2337.0,,,,2337.0,1228.0,,,29.0,,,M
132,2002-12-01,31.0,PR,123,9469,0,SUSSEX,25.0,24.0,32.0,,17.0,61.4,2387.0,,,,2387.0,1228.0,,,26.0,,,M
133,2002-11-01,30.0,PR,123,9469,0,SUSSEX,5.0,20.0,,,25.0,,2219.0,,,,2219.0,1228.0,,,31.0,,,M
134,2002-10-01,30.0,PR,123,9469,0,SUSSEX,4.0,18.0,17.0,,5.0,60.0,2107.0,,,,2107.0,1228.0,,,41.0,,,M
135,2002-09-01,30.0,PR,123,9469,0,SUSSEX,6.0,3.0,5.0,,4.0,63.8,326.0,,,,326.0,1228.0,,,16.0,,,M
136,2002-08-01,25.0,PR,123,9469,0,SUSSEX,5.0,1.0,,,6.0,,176.0,,,,176.0,1228.0,,,,,,
137,2002-07-01,29.0,PR,123,9469,0,SUSSEX,3.0,2.0,,,5.0,,232.0,,,,232.0,1228.0,,,23.0,,,M
138,2002-06-01,27.0,PR,123,9469,0,SUSSEX,8.0,2.0,7.0,,3.0,64.0,173.0,,,,173.0,1228.0,,,,,,
139,2002-05-01,31.0,PR,123,9469,0,SUSSEX,5.0,3.0,,,8.0,,352.0,,,,352.0,1228.0,,,10.0,,,M
140,2002-04-01,25.0,PR,123,9469,0,SUSSEX,14.0,2.0,11.0,,5.0,61.2,228.0,,,,228.0,1228.0,,,9.0,,,M
141,2002-03-01,30.0,PR,123,9469,0,SUSSEX,9.0,5.0,,,14.0,,528.0,,,,528.0,1220.0,,,20.0,,,M
142,2002-02-01,26.0,PR,123,9469,0,SUSSEX,19.0,8.0,18.0,,9.0,60.4,855.0,,,,855.0,1220.0,,,10.0,,,M
143,2002-01-01,31.0,PR,123,9469,0,SUSSEX,10.0,9.0,,,19.0,,1071.0,,,,1071.0,1220.0,,,31.0,,,M
144,2001-12-01,31.0,PR,123,9469,0,SUSSEX,15.0,13.0,18.0,,10.0,64.2,1282.0,,,,1282.0,1220.0,,,22.0,,,M
145,2001-11-01,30.0,PR,123,9469,0,SUSSEX,4.0,11.0,,,15.0,,1229.0,,,,1229.0,1220.0,,,20.0,,,M
146,2001-10-01,29.0,PR,123,9469,0,SUSSEX,11.0,9.0,16.0,,4.0,61.2,1150.0,,,,1150.0,1220.0,,,8.0,,,M
147,2001-09-01,30.0,PR,123,9469,0,SUSSEX,2.0,9.0,,,11.0,,926.0,,,,926.0,1220.0,,,19.0,,,M
148,2001-08-01,30.0,PR,123,9469,0,SUSSEX,9.0,6.0,13.0,,2.0,61.4,827.0,,,,827.0,1220.0,,,19.0,,,M
149,2001-07-01,28.0,PR,123,9469,0,SUSSEX,6.0,8.0,5.0,,9.0,61.3,900.0,,,,900.0,1220.0,,,29.0,,,M
150,2001-06-01,30.0,PR,123,9469,0,SUSSEX,8.0,8.0,10.0,,6.0,62.6,926.0,,,,926.0,1220.0,,,25.0,,,M
151,2001-05-01,31.0,PR,123,9469,0,SUSSEX,1.0,7.0,,,8.0,,630.0,,,,630.0,1220.0,,,29.0,,,M
152,2001-04-01,25.0,PR,123,9469,0,SUSSEX,1.0,2.0,2.0,,1.0,62.8,169.0,,,,169.0,1220.0,,,9.0,,,M
153,2001-03-01,28.0,PR,123,9469,0,SUSSEX,2.0,1.0,2.0,,1.0,62.1,195.0,,,,195.0,1225.0,,,17.0,,,M
154,2001-02-01,28.0,PR,123,9469,0,SUSSEX,1.0,1.0,,,2.0,,85.0,,,,85.0,1225.0,,,10.0,,,M
155,2001-01-01,30.0,PR,123,9469,0,SUSSEX,2.0,1.0,2.0,,1.0,64.0,88.0,,,,88.0,1225.0,,,,,,
156,2000-12-01,26.0,PR,123,9469,0,SUSSEX,2.0,3.0,3.0,,2.0,55.2,171.0,,,,171.0,1225.0,,,13.0,,,M
157,2000-11-01,30.0,PR,123,9469,0,SUSSEX,1.0,1.0,,,2.0,,125.0,,,,125.0,1225.0,,,,,,
158,2000-10-01,30.0,PR,123,9469,0,SUSSEX,3.0,2.0,4.0,,1.0,65.4,188.0,,,,188.0,1225.0,,,,,,
159,2000-09-01,24.0,PR,123,9469,0,SUSSEX,7.0,2.0,6.0,,3.0,62.5,169.0,,,,169.0,1248.0,,,7.0,,,M
160,2000-08-01,31.0,PR,123,9469,0,SUSSEX,4.0,3.0,,,7.0,,285.0,,,,285.0,1248.0,,,11.0,,,M
161,2000-07-01,31.0,PR,123,9469,0,SUSSEX,11.0,1.0,8.0,,4.0,65.7,93.0,,,,93.0,1248.0,,,,,,
162,2000-06-01,29.0,PR,123,9469,0,SUSSEX,9.0,2.0,,,11.0,,174.0,,,,174.0,1248.0,,,9.0,,,M
163,2000-05-01,24.0,PR,123,9469,0,SUSSEX,33.0,,24.0,,9.0,64.0,248.0,,,,248.0,1248.0,,,60.0,,,M
164,2000-04-01,27.0,PR,123,9469,0,SUSSEX,31.0,2.0,,,33.0,,1180.0,,,,1180.0,1295.0,,,39.0,,,M
165,2000-03-01,28.0,PR,123,9469,0,SUSSEX,194.0,24.0,187.0,,31.0,64.7,1137.0,,,,1137.0,1295.0,,,,,,
166,2000-02-01,29.0,PR,123,9469,0,SUSSEX,181.0,13.0,,,194.0,,959.0,,,,959.0,1320.0,,,50.0,,,M
167,2000-01-01,31.0,PR,123,9469,0,SUSSEX,161.0,20.0,,,181.0,,1898.0,,,,1898.0,1320.0,,,95.0,,,M
168,1999-12-01,31.0,PR,123,9469,0,SUSSEX,130.0,31.0,,,161.0,,1614.0,,,,1614.0,1320.0,,,,,,
169,1999-11-01,30.0,PR,123,9469,0,SUSSEX,98.0,32.0,,,130.0,,1966.0,,,,1966.0,1320.0,,,40.0,,,M
170,1999-10-01,29.0,PR,123,9469,0,SUSSEX,78.0,20.0,,,98.0,,1464.0,,,,1464.0,1320.0,,,89.0,,,M
171,1999-09-01,30.0,PR,123,9469,0,SUSSEX,75.0,3.0,,,78.0,,1526.0,,,,1526.0,1320.0,,,,,,
172,1999-08-01,31.0,PR,123,9469,0,SUSSEX,43.0,32.0,,,75.0,,1949.0,,,,1949.0,1280.0,,,50.0,,,M
173,1999-07-01,31.0,PR,123,9469,0,SUSSEX,30.0,13.0,,,43.0,,1195.0,,,,1195.0,1280.0,,,17.0,,,M
174,1999-06-01,29.0,PR,123,9469,0,SUSSEX,99.0,4.0,73.0,,30.0,59.2,1701.0,,,,1701.0,1280.0,,,45.0,,,M
175,1999-05-01,31.0,PR,123,9469,0,SUSSEX,75.0,24.0,,,99.0,,1868.0,,,,1868.0,1280.0,,,52.0,,,M
176,1999-04-01,30.0,PR,123,9469,0,SUSSEX,60.0,15.0,,,75.0,,1530.0,,,,1530.0,1280.0,,,72.0,,,M
177,1999-03-01,27.0,PR,123,9469,0,SUSSEX,54.0,6.0,,,60.0,,724.0,,,,724.0,1293.0,,,45.0,,,M
178,1999-02-01,18.0,PR,123,9469,0,SUSSEX,51.0,3.0,,,54.0,,427.0,,,,427.0,1293.0,,,49.0,,,M
179,1999-01-01,30.0,PR,123,9469,0,SUSSEX,36.0,15.0,,,51.0,,1747.0,,,,1747.0,1293.0,,,,,,
