,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1232.0,,231.0,,1001.0,996.0,,,427.0,,,P
55,2015-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1279.0,,237.0,,1042.0,996.0,,,491.0,,,P
56,2015-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1338.0,,242.0,,1096.0,996.0,,,479.0,,,P
57,2015-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1358.0,,246.0,,1112.0,994.0,,,438.0,,,P
58,2015-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1315.0,,237.0,,1078.0,996.0,,,983.0,,,P
59,2015-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1366.0,,245.0,,1121.0,996.0,,,822.0,,,P
60,2015-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1333.0,,239.0,,1094.0,996.0,,,620.0,,,P
61,2015-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1368.0,,244.0,,1124.0,995.0,,,658.0,,,P
62,2015-02-01,28.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1238.0,,217.0,,1021.0,996.0,,,538.0,,,P
63,2015-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1484.0,,260.0,,1224.0,996.0,,,642.0,,,P
64,2014-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1804.0,,286.0,,1518.0,996.0,,,1157.0,,,P
65,2014-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,961.0,,202.0,,759.0,996.0,,,1030.0,,,P
66,2014-10-01,26.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,259.0,,137.0,,122.0,996.0,,,94.0,,,P
67,2014-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,591.0,,165.0,,426.0,993.0,,,139.0,,,P
68,2014-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1299.0,,239.0,,1060.0,991.0,,,528.0,,,P
69,2014-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1295.0,,236.0,,1059.0,990.0,,,494.0,,,P
70,2014-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1236.0,,231.0,,1005.0,990.0,,,568.0,,,P
71,2014-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1304.0,,234.0,,1070.0,990.0,,,661.0,,,P
72,2014-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1275.0,,228.0,,1047.0,990.0,,,594.0,,,P
73,2014-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1345.0,,239.0,,1106.0,991.0,,,583.0,,,P
74,2014-02-01,28.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1224.0,,218.0,,1006.0,991.0,,,273.0,,,P
75,2014-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1374.0,,252.0,,1122.0,991.0,,,568.0,,,P
76,2013-12-01,28.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1376.0,,244.0,,1132.0,991.0,,,503.0,,,P
77,2013-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1357.0,,237.0,,1120.0,991.0,,,513.0,,,P
78,2013-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1422.0,,248.0,,1174.0,989.0,,,503.0,,,P
79,2013-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1379.0,,237.0,,1142.0,989.0,,,489.0,,,P
80,2013-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1445.0,,248.0,,1197.0,989.0,,,613.0,,,P
81,2013-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1467.0,,250.0,,1217.0,989.0,,,539.0,,,P
82,2013-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1454.0,,251.0,,1203.0,989.0,,,501.0,,,P
83,2013-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1505.0,,259.0,,1246.0,990.0,,,485.0,,,P
84,2013-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1470.0,,251.0,,1219.0,990.0,,,450.0,,,P
85,2013-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1526.0,,258.0,,1268.0,991.0,,,540.0,,,P
86,2013-02-01,28.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1382.0,,228.0,,1154.0,992.0,,,535.0,,,P
87,2013-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1538.0,,264.0,,1274.0,991.0,,,661.0,,,P
88,2012-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1568.0,,263.0,,1305.0,990.0,,,597.0,,,P
89,2012-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1524.0,,249.0,,1275.0,991.0,,,570.0,,,P
90,2012-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1642.0,,266.0,,1376.0,992.0,,,712.0,,,P
91,2012-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1617.0,,264.0,,1353.0,992.0,,,598.0,,,P
92,2012-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1665.0,,272.0,,1393.0,993.0,,,890.0,,,P
93,2012-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1702.0,,278.0,,1424.0,993.0,,,563.0,,,P
94,2012-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1733.0,,274.0,,1459.0,993.0,,,557.0,,,P
95,2012-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1799.0,,284.0,,1515.0,993.0,,,618.0,,,P
96,2012-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1750.0,,266.0,,1484.0,993.0,,,536.0,,,P
97,2012-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1828.0,,277.0,,1551.0,994.0,,,601.0,,,P
98,2012-02-01,29.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1731.0,,265.0,,1466.0,994.0,,,567.0,,,P
99,2012-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1873.0,,284.0,,1589.0,994.0,,,572.0,,,P
100,2011-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1864.0,,297.0,,1567.0,995.0,,,554.0,,,P
101,2011-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1779.0,,265.0,,1514.0,992.0,,,561.0,,,P
102,2011-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1905.0,,281.0,,1624.0,992.0,,,588.0,,,P
103,2011-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1909.0,,279.0,,1630.0,991.0,,,585.0,,,P
104,2011-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1973.0,,270.0,,1703.0,991.0,,,801.0,,,P
105,2011-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2105.0,,302.0,,1803.0,991.0,,,621.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2069.0,,304.0,,1765.0,991.0,,,516.0,,,P
107,2011-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2127.0,,318.0,,1809.0,991.0,,,611.0,,,P
108,2011-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2051.0,,301.0,,1750.0,991.0,,,460.0,,,P
109,2011-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2189.0,,336.0,,1853.0,991.0,,,696.0,,,P
110,2011-02-01,28.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1945.0,,305.0,,1640.0,992.0,,,726.0,,,P
111,2011-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2257.0,,316.0,,1941.0,991.0,,,806.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2265.0,,318.0,,1947.0,991.0,,,794.0,,,P
113,2010-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1964.0,,283.0,,1681.0,991.0,,,865.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2103.0,,298.0,,1805.0,991.0,,,844.0,,,P
115,2010-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2259.0,,327.0,,1932.0,990.0,,,640.0,,,P
116,2010-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2260.0,,331.0,,1929.0,990.0,,,891.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2231.0,,309.0,,1922.0,990.0,,,1072.0,,,P
118,2010-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,1888.0,,292.0,,1596.0,991.0,,,1982.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,495.0,,158.0,,337.0,991.0,,,821.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2322.0,,325.0,,1997.0,991.0,,,873.0,,,P
121,2010-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2522.0,,350.0,,2172.0,991.0,,,868.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2284.0,,311.0,,1973.0,991.0,,,654.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2486.0,,349.0,,2137.0,991.0,,,744.0,,,P
124,2009-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2513.0,,355.0,,2158.0,990.0,,,872.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2435.0,,335.0,,2100.0,990.0,,,837.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2550.0,,338.0,,2212.0,990.0,,,552.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2458.0,,336.0,,2122.0,990.0,,,560.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2590.0,,385.0,,2205.0,991.0,,,651.0,,,P
129,2009-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2559.0,,364.0,,2195.0,991.0,,,628.0,,,P
130,2009-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2509.0,,352.0,,2157.0,991.0,,,600.0,,,P
131,2009-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2600.0,,319.0,,2281.0,992.0,,,578.0,,,P
132,2009-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2620.0,,367.0,,2253.0,992.0,,,520.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2748.0,,363.0,,2385.0,992.0,,,744.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2516.0,,331.0,,2185.0,992.0,,,637.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2794.0,,377.0,,2417.0,992.0,,,589.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2784.0,,378.0,,2406.0,991.0,,,477.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2683.0,,359.0,,2324.0,989.0,,,426.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2906.0,,399.0,,2507.0,988.0,,,644.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2832.0,,383.0,,2449.0,1000.0,,,654.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2950.0,,393.0,,2557.0,1003.0,,,713.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2889.0,,381.0,,2508.0,1002.0,,,793.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2851.0,,381.0,,2470.0,1001.0,,,790.0,,,P
143,2008-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2984.0,,417.0,,2567.0,1001.0,,,973.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2850.0,,386.0,,2464.0,1000.0,,,792.0,,,P
145,2008-03-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2698.0,,371.0,,2327.0,1000.0,,,619.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2665.0,,352.0,,2313.0,1001.0,,,435.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2772.0,,355.0,,2417.0,1000.0,,,513.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2727.0,,359.0,,2368.0,999.0,,,279.0,,,P
149,2007-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2602.0,,341.0,,2261.0,996.0,,,380.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2619.0,,356.0,,2263.0,995.0,,,830.0,,,P
151,2007-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2421.0,,281.0,,2140.0,993.0,,,816.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2481.0,,344.0,,2137.0,992.0,,,444.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2484.0,,351.0,,2133.0,991.0,,,382.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2371.0,,343.0,,2028.0,991.0,,,329.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2415.0,,355.0,,2060.0,990.0,,,382.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2332.0,,335.0,,1997.0,989.0,,,551.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2446.0,,349.0,,2097.0,984.0,,,599.0,0.0,0.0,P
158,2007-02-01,27.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2069.0,,298.0,,1771.0,973.0,,,653.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2072.0,,314.0,,1758.0,987.0,,,653.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2155.0,,345.0,,1810.0,986.0,,,710.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2201.0,,334.0,,1867.0,986.0,,,660.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2195.0,,343.0,,1852.0,985.0,,,682.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2125.0,,330.0,,1795.0,986.0,,,684.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2154.0,,344.0,,1810.0,986.0,,,744.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2139.0,,340.0,,1799.0,986.0,,,720.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2006.0,,327.0,,1679.0,986.0,,,1098.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2164.0,,343.0,,1821.0,985.0,,,989.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2095.0,,322.0,,1773.0,986.0,,,796.0,,,P
169,2006-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2250.0,,343.0,,1907.0,986.0,,,706.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2046.0,,313.0,,1733.0,986.0,,,754.0,,,P
171,2006-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2275.0,,355.0,,1920.0,986.0,,,757.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2301.0,,348.0,,1953.0,985.0,,,750.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2245.0,,345.0,,1900.0,985.0,,,779.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2260.0,,335.0,,1925.0,986.0,,,746.0,,,P
175,2005-09-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2237.0,,345.0,,1892.0,985.0,,,720.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2285.0,,366.0,,1919.0,985.0,,,825.0,,,P
177,2005-07-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2459.0,,383.0,,2076.0,986.0,,,863.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2403.0,,369.0,,2034.0,986.0,,,812.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2643.0,,413.0,,2230.0,985.0,,,894.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2620.0,,379.0,,2241.0,985.0,,,768.0,,,P
181,2005-03-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2693.0,,378.0,,2315.0,985.0,,,808.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2513.0,,331.0,,2182.0,986.0,,,944.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7846,0,RATON-VERMEJO COALS,,,,,,,2925.0,,355.0,,2570.0,986.0,,,1085.0,0.0,0.0,P
