,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,705.0,,60.0,,645.0,1005.0,,,107.0,,,S
58,2015-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,703.0,,60.0,,643.0,1006.0,,,103.0,,,S
59,2015-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,743.0,,64.0,,679.0,1005.0,,,109.0,,,S
60,2015-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,723.0,,64.0,,659.0,1004.0,,,113.0,,,S
61,2015-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,573.0,,51.0,,522.0,1002.0,,,114.0,,,S
62,2015-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,621.0,,55.0,,566.0,1001.0,,,92.0,,,S
63,2015-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,460.0,,41.0,,419.0,1001.0,,,83.0,,,S
64,2014-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,787.0,,70.0,,717.0,1001.0,,,89.0,,,S
65,2014-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,753.0,,67.0,,686.0,1001.0,,,93.0,,,S
66,2014-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,942.0,,79.0,,863.0,1001.0,,,109.0,,,S
67,2014-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,901.0,,74.0,,827.0,1001.0,,,106.0,,,S
68,2014-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,802.0,,68.0,,734.0,1002.0,,,109.0,,,S
69,2014-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,826.0,,69.0,,757.0,1001.0,,,109.0,,,S
70,2014-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,918.0,,78.0,,840.0,1002.0,,,108.0,,,S
71,2014-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,961.0,,79.0,,882.0,1002.0,,,106.0,,,S
72,2014-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,913.0,,77.0,,836.0,1007.0,,,80.0,,,S
73,2014-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,884.0,,74.0,,810.0,1009.0,,,57.0,,,S
74,2014-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,555.0,,47.0,,508.0,1009.0,,,55.0,,,S
75,2014-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,856.0,,76.0,,780.0,1009.0,,,76.0,,,S
76,2013-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,776.0,,66.0,,710.0,1009.0,,,77.0,,,S
77,2013-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,998.0,,86.0,,912.0,1009.0,,,77.0,,,S
78,2013-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1050.0,,93.0,,957.0,1009.0,,,77.0,,,S
79,2013-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1028.0,,94.0,,934.0,1009.0,,,71.0,,,S
80,2013-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1096.0,,101.0,,995.0,1006.0,,,59.0,,,S
81,2013-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1169.0,,109.0,,1060.0,1012.0,,,67.0,,,S
82,2013-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1163.0,,109.0,,1054.0,1007.0,,,99.0,,,S
83,2013-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1244.0,,114.0,,1130.0,1009.0,,,107.0,,,S
84,2013-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1209.0,,110.0,,1099.0,1004.0,,,67.0,,,S
85,2013-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1283.0,,115.0,,1168.0,1006.0,,,56.0,,,S
86,2013-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1170.0,,106.0,,1064.0,1002.0,,,94.0,,,S
87,2013-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1219.0,,107.0,,1112.0,1008.0,,,67.0,,,S
88,2012-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1242.0,,112.0,,1130.0,1008.0,,,76.0,,,S
89,2012-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1300.0,,116.0,,1184.0,1000.0,,,100.0,,,S
90,2012-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1319.0,,123.0,,1196.0,1002.0,,,106.0,,,S
91,2012-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1297.0,,123.0,,1174.0,1005.0,,,92.0,,,S
92,2012-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1287.0,,121.0,,1166.0,1005.0,,,101.0,,,S
93,2012-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1296.0,,128.0,,1168.0,1007.0,,,107.0,,,S
94,2012-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1289.0,,130.0,,1159.0,1002.0,,,104.0,,,S
95,2012-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1350.0,,134.0,,1216.0,1008.0,,,105.0,,,S
96,2012-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1329.0,,131.0,,1198.0,1006.0,,,104.0,,,S
97,2012-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1368.0,,132.0,,1236.0,1006.0,,,107.0,,,S
98,2012-02-01,29.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1250.0,,117.0,,1133.0,1007.0,,,266.0,,,S
99,2012-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1330.0,,119.0,,1211.0,1008.0,,,241.0,,,S
100,2011-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1317.0,,122.0,,1195.0,1009.0,,,99.0,,,S
101,2011-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1283.0,,109.0,,1174.0,1006.0,,,112.0,,,S
102,2011-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1327.0,,119.0,,1208.0,1005.0,,,115.0,,,S
103,2011-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1196.0,,109.0,,1087.0,1005.0,,,116.0,,,S
104,2011-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1264.0,,126.0,,1138.0,1007.0,,,107.0,,,S
105,2011-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1200.0,,116.0,,1084.0,1007.0,,,138.0,,,S
106,2011-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1254.0,,121.0,,1133.0,1011.0,,,128.0,,,S
107,2011-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1363.0,,147.0,,1216.0,1014.0,,,147.0,,,S
108,2011-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1358.0,,141.0,,1217.0,1014.0,,,150.0,,,S
109,2011-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1443.0,,153.0,,1290.0,1010.0,,,164.0,,,S
110,2011-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1027.0,,105.0,,922.0,1011.0,,,274.0,,,S
111,2011-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1367.0,,119.0,,1248.0,1013.0,,,132.0,,,S
112,2010-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1411.0,,125.0,,1286.0,1013.0,,,143.0,,,S
113,2010-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1351.0,,124.0,,1227.0,1015.0,,,145.0,,,S
114,2010-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1906.0,,629.0,,1277.0,1011.0,,,153.0,,,C
115,2010-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1760.0,,602.0,,1158.0,1014.0,,,153.0,,,C
116,2010-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1797.0,,623.0,,1174.0,1013.0,,,171.0,,,C
117,2010-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1202.0,,119.0,,1083.0,1016.0,,,168.0,,,C
118,2010-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1252.0,,127.0,,1125.0,1011.0,,,155.0,,,C
119,2010-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1341.0,,128.0,,1213.0,1006.0,,,158.0,,,C
120,2010-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1784.0,,606.0,,1178.0,1005.0,,,183.0,,,C
121,2010-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1865.0,,632.0,,1233.0,1008.0,,,496.0,,,C
122,2010-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1696.0,,574.0,,1122.0,1004.0,,,448.0,,,C
123,2010-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1757.0,,624.0,,1133.0,1010.0,,,480.0,,,C
124,2009-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1870.0,,635.0,,1235.0,1006.0,,,496.0,,,C
125,2009-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1826.0,,616.0,,1210.0,1008.0,,,480.0,,,C
126,2009-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1885.0,,643.0,,1242.0,1009.0,,,496.0,,,C
127,2009-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1804.0,,622.0,,1182.0,996.0,,,480.0,,,C
128,2009-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1852.0,,635.0,,1217.0,1010.0,,,304.0,,,C
129,2009-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1812.0,,631.0,,1181.0,1010.0,,,496.0,,,C
130,2009-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1833.0,,615.0,,1218.0,1005.0,,,480.0,,,C
131,2009-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1944.0,,643.0,,1301.0,1003.0,,,496.0,,,C
132,2009-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1870.0,,618.0,,1252.0,1008.0,,,480.0,,,C
133,2009-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1441.0,,148.0,,1293.0,1011.0,,,496.0,,,C
134,2009-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1387.0,,137.0,,1250.0,1009.0,,,448.0,,,C
135,2009-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,2141.0,,887.0,,1254.0,1002.0,,,496.0,,,C
136,2008-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,2232.0,,886.0,,1346.0,1002.0,,,496.0,,,C
137,2008-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,2173.0,,856.0,,1317.0,1008.0,,,480.0,,,C
138,2008-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1333.0,,127.0,,1206.0,1006.0,,,496.0,,,C
139,2008-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1474.0,,138.0,,1336.0,1009.0,,,496.0,,,C
140,2008-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1463.0,,125.0,,1338.0,1009.0,,,,,,
141,2008-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1495.0,,134.0,,1361.0,1009.0,,,,,,
142,2008-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1535.0,,136.0,,1399.0,1007.0,,,,,,
143,2008-05-01,9.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1677.0,,160.0,,1517.0,1006.0,,,33.0,,,C
144,2008-04-01,10.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1580.0,,146.0,,1434.0,1005.0,,,18.0,,,C
145,2008-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1640.0,,155.0,,1485.0,1005.0,,,212.0,,,C
146,2008-02-01,29.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1554.0,,122.0,,1432.0,1008.0,,,6.0,,,C
147,2008-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1664.0,,116.0,,1548.0,1008.0,,,,,,
148,2007-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,2216.0,,625.0,,1591.0,1004.0,,,240.0,,,C
149,2007-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,2200.0,,612.0,,1588.0,979.0,,,363.0,,,C
150,2007-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,2265.0,,637.0,,1628.0,1006.0,,,341.0,,,C
151,2007-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,2016.0,,608.0,,1408.0,1003.0,,,225.0,,,C
152,2007-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,2237.0,,650.0,,1587.0,1001.0,,,187.0,,,C
153,2007-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,2220.0,,633.0,,1587.0,1005.0,,,194.0,,,C
154,2007-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1793.0,,174.0,,1619.0,1007.0,,,273.0,,,C
155,2007-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1903.0,,181.0,,1722.0,1006.0,,,351.0,,,C
156,2007-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1771.0,,173.0,,1598.0,1008.0,,,243.0,,,C
157,2007-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1695.0,,168.0,,1527.0,1006.0,,,194.0,,,C
158,2007-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1526.0,,145.0,,1381.0,1008.0,,,331.0,,,C
159,2007-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1624.0,,145.0,,1479.0,894.0,,,374.0,,,C
160,2006-12-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1477.0,,100.0,,1377.0,1004.0,,,840.0,,,C
161,2006-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1479.0,,98.0,,1381.0,1006.0,,,240.0,,,C
162,2006-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1648.0,,113.0,,1535.0,1006.0,,,271.0,,,C
163,2006-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1729.0,,119.0,,1610.0,1006.0,,,209.0,,,C
164,2006-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1379.0,,119.0,,1260.0,1010.0,,,172.0,,,C
165,2006-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1319.0,,110.0,,1209.0,1013.0,,,193.0,,,C
166,2006-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1283.0,,94.0,,1189.0,1014.0,,,160.0,,,C
167,2006-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1576.0,,116.0,,1460.0,1020.0,,,322.0,,,C
168,2006-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1820.0,,135.0,,1685.0,1008.0,,,53.0,,,C
169,2006-03-01,26.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1708.0,,126.0,,1582.0,1008.0,,,1520.0,,,C
170,2006-02-01,,SI,71,6913,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
171,2006-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,7.0,,1.0,,6.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
175,2005-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,17.0,,1.0,,16.0,1005.0,,,600.0,,,C
176,2005-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,142.0,,9.0,,133.0,1007.0,,,620.0,,,C
177,2005-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,327.0,,25.0,,302.0,1007.0,,,620.0,,,C
178,2005-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,450.0,,26.0,,424.0,1005.0,,,600.0,,,C
179,2005-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,573.0,,34.0,,539.0,1007.0,,,610.0,,,C
180,2005-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1498.0,,92.0,,1406.0,1006.0,,,610.0,,,C
181,2005-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1733.0,,120.0,,1613.0,1006.0,,,1421.0,,,C
182,2005-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1396.0,,133.0,,1263.0,1007.0,,,169.0,,,C
183,2005-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1490.0,,124.0,,1366.0,1006.0,,,764.0,,,C
184,2004-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1445.0,,79.0,,1366.0,1006.0,,,868.0,,,C
185,2004-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1454.0,,77.0,,1377.0,1006.0,,,461.0,,,C
186,2004-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1615.0,,114.0,,1501.0,1005.0,,,397.0,,,C
187,2004-09-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,1735.0,,127.0,,1608.0,1006.0,,,763.0,,,C
188,2004-08-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,172.0,,12.0,,160.0,1006.0,,,125.0,,,C
189,2004-07-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,172.0,,12.0,,160.0,1006.0,,,125.0,,,C
190,2004-06-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,214.0,,15.0,,199.0,1005.0,,,358.0,,,C
191,2004-05-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,221.0,,16.0,,205.0,1006.0,,,92.0,,,C
192,2004-04-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,300.0,,22.0,,278.0,1006.0,,,302.0,,,C
193,2004-03-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,410.0,,27.0,,383.0,1007.0,,,430.0,,,C
194,2004-02-01,28.0,PR,71,6913,0,VERMEJO COAL,,,,,,,404.0,,27.0,,377.0,1006.0,,,379.0,,,C
195,2004-01-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,414.0,,26.0,,388.0,1006.0,,,321.0,,,C
196,2003-12-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,514.0,,33.0,,481.0,1005.0,,,,,,
197,2003-11-01,30.0,PR,71,6913,0,VERMEJO COAL,,,,,,,618.0,11.0,40.0,,567.0,1005.0,,,689.0,,,C
198,2003-10-01,31.0,PR,71,6913,0,VERMEJO COAL,,,,,,,776.0,28.0,49.0,,699.0,1005.0,,,698.0,,,C
