,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2017-10-01,1,PR,123,12298,0,NIOBRARA-CODELL,79.0,2.0,,,81.0,,36.0,,1.0,,35.0,1319.0,,,2.0,,,M
27,2017-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,86.0,451.0,458.0,,79.0,53.3,6173.0,,91.0,,6082.0,1319.0,,,282.0,,,M
28,2017-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,40.0,529.0,483.0,,86.0,53.9,6921.0,,102.0,,6819.0,1319.0,0.0,0.0,342.0,0.0,0.0,M
29,2017-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,64.0,615.0,638.0,-1.0,40.0,53.4,7880.0,,116.0,,7764.0,1319.0,0.0,0.0,405.0,0.0,0.0,M
30,2017-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,17.0,657.0,609.0,-1.0,64.0,52.9,8713.0,,129.0,,8584.0,1319.0,0.0,0.0,473.0,0.0,0.0,M
31,2017-05-01,30,PR,123,12298,0,NIOBRARA-CODELL,79.0,650.0,712.0,,17.0,52.8,7684.0,,114.0,,7570.0,1319.0,0.0,0.0,509.0,0.0,0.0,M
32,2017-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,117.0,807.0,845.0,,79.0,52.1,8332.0,,123.0,,8209.0,1257.0,0.0,0.0,436.0,0.0,0.0,M
33,2017-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,20.0,1309.0,1212.0,,117.0,51.3,13626.0,,201.0,,13425.0,1292.0,0.0,0.0,591.0,0.0,0.0,M
34,2017-02-01,10,PR,123,12298,0,NIOBRARA-CODELL,2.0,465.0,447.0,,20.0,50.2,4118.0,,61.0,,4057.0,1292.0,0.0,0.0,311.0,0.0,0.0,M
35,2017-01-01,0,TA,123,12298,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,0,TA,123,12298,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0,TA,123,12298,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-10-01,0,TA,123,12298,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,0,TA,123,12298,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,0,TA,123,12298,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-07-01,0,TA,123,12298,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-06-01,0,TA,123,12298,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-05-01,0,SI,123,12298,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-04-01,7,PR,123,12298,0,NIOBRARA-CODELL,24.0,12.0,34.0,,2.0,52.8,69.0,,1.0,,68.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-03-01,23,PR,123,12298,0,NIOBRARA-CODELL,25.0,26.0,26.0,-1.0,24.0,52.0,222.0,,3.0,,219.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
46,2016-02-01,29,PR,123,12298,0,NIOBRARA-CODELL,35.0,34.0,44.0,,25.0,54.5,351.0,,5.0,,346.0,1337.0,0.0,0.0,7.0,0.0,0.0,M
47,2016-01-01,30,PR,123,12298,0,NIOBRARA-CODELL,10.0,25.0,,,35.0,,476.0,,7.0,,469.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
48,2015-12-01,29,PR,123,12298,0,NIOBRARA-CODELL,44.0,10.0,45.0,1.0,10.0,55.9,309.0,,5.0,,304.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
49,2015-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,31.0,13.0,,,44.0,,381.0,,6.0,,375.0,1337.0,0.0,0.0,5.0,0.0,0.0,M
50,2015-10-01,30,PR,123,12298,0,NIOBRARA-CODELL,9.0,22.0,,,31.0,,441.0,,7.0,,434.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
51,2015-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,27.0,22.0,40.0,,9.0,53.3,434.0,,6.0,,428.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
52,2015-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,22.0,5.0,,,27.0,,324.0,,5.0,,319.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,6.0,16.0,,,22.0,,382.0,,6.0,,376.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,20.0,25.0,39.0,,6.0,57.34,444.0,,7.0,,437.0,1332.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-05-01,28,PR,123,12298,0,NIOBRARA-CODELL,30.0,26.0,37.0,1.0,20.0,52.8,505.0,,7.0,,498.0,1332.0,0.0,0.0,4.0,0.0,0.0,M
56,2015-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,35.0,28.0,32.0,-1.0,30.0,51.2,437.0,,6.0,,431.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
57,2015-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,13.0,27.0,5.0,,35.0,56.3,460.0,,7.0,,453.0,1289.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-02-01,23,PR,123,12298,0,NIOBRARA-CODELL,29.0,13.0,29.0,,13.0,57.2,391.0,,6.0,,385.0,1289.0,0.0,0.0,1.0,0.0,0.0,M
59,2015-01-01,11,PR,123,12298,0,NIOBRARA-CODELL,28.0,1.0,,,29.0,,48.0,,1.0,,47.0,1289.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,29,PR,123,12298,0,NIOBRARA-CODELL,9.0,18.0,,1.0,28.0,,247.0,,4.0,,243.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
61,2014-11-01,27,PR,123,12298,0,NIOBRARA-CODELL,26.0,12.0,29.0,,9.0,54.6,257.0,,4.0,,253.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
62,2014-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,34.0,22.0,30.0,,26.0,53.2,371.0,,5.0,,366.0,1289.0,0.0,0.0,2.0,0.0,0.0,M
63,2014-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,37.0,24.0,27.0,,34.0,53.5,349.0,,5.0,,344.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,10.0,26.0,,1.0,37.0,,389.0,,6.0,,383.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
65,2014-07-01,30,PR,123,12298,0,NIOBRARA-CODELL,15.0,23.0,27.0,-1.0,10.0,53.5,402.0,,6.0,,396.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-06-01,28,PR,123,12298,0,NIOBRARA-CODELL,20.0,23.0,29.0,1.0,15.0,51.5,347.0,,5.0,,342.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
67,2014-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,18.0,30.0,28.0,,20.0,56.0,471.0,,7.0,,464.0,1346.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,29.0,15.0,26.0,,18.0,52.0,365.0,,5.0,,360.0,1346.0,0.0,0.0,3.0,0.0,0.0,M
69,2014-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,31.0,26.0,27.0,-1.0,29.0,59.5,340.0,,5.0,,335.0,1346.0,0.0,0.0,3.0,0.0,0.0,M
70,2014-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,11.0,20.0,,,31.0,,348.0,,5.0,,343.0,1346.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,22.0,16.0,27.0,,11.0,53.5,336.0,,5.0,,331.0,1346.0,0.0,0.0,3.0,0.0,0.0,M
72,2013-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,13.0,9.0,,,22.0,,280.0,,4.0,,276.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
73,2013-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,27.0,14.0,28.0,,13.0,52.0,303.0,,4.0,,299.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
74,2013-10-01,30,PR,123,12298,0,NIOBRARA-CODELL,17.0,11.0,,-1.0,27.0,,444.0,,7.0,,437.0,1346.0,0.0,0.0,1.0,0.0,0.0,M
75,2013-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,5.0,11.0,,1.0,17.0,,245.0,,4.0,,241.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
76,2013-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,15.0,19.0,28.0,-1.0,5.0,51.24,272.0,,4.0,,268.0,1305.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,14.0,26.0,25.0,,15.0,49.5,381.0,,37.0,,344.0,1305.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,26.0,17.0,29.0,,14.0,48.6,366.0,,36.0,,330.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
79,2013-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,20.0,5.0,,1.0,26.0,,269.0,,31.0,,238.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,232.0,,30.0,,202.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
81,2013-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,274.0,,36.0,,238.0,1200.0,0.0,0.0,5.0,0.0,0.0,M
82,2013-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,13.0,11.0,17.0,,7.0,55.2,274.0,,36.0,,238.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
83,2013-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,49.0,8.0,44.0,,13.0,57.9,426.0,,56.0,,370.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
84,2012-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,43.0,5.0,,,49.0,,371.0,,48.0,,323.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
85,2012-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,39.0,5.0,,-1.0,43.0,,359.0,,47.0,,312.0,1336.0,0.0,0.0,29.0,0.0,0.0,M
86,2012-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,37.0,1.0,,1.0,39.0,,37.0,,5.0,,32.0,1320.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,48.0,49.0,60.0,,37.0,55.0,1310.0,,171.0,,1139.0,1320.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,16.0,32.0,,,48.0,,873.0,,114.0,,759.0,1320.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,49.0,8.0,44.0,,13.0,57.9,426.0,,56.0,,370.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,30.0,63.0,48.0,,45.0,50.8,759.0,,,,759.0,327.0,0.0,0.0,12.0,0.0,0.0,M
91,2012-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,44.0,82.0,96.0,,30.0,54.5,910.0,,,,910.0,327.0,0.0,0.0,12.0,0.0,0.0,M
92,2012-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,28.0,66.0,49.0,-1.0,44.0,52.5,816.0,,,,816.0,390.0,0.0,0.0,12.0,0.0,0.0,M
93,2012-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,39.0,86.0,98.0,1.0,28.0,48.5,929.0,,,,929.0,390.0,0.0,0.0,15.0,0.0,0.0,M
94,2012-02-01,29,PR,123,12298,0,NIOBRARA-CODELL,13.0,81.0,55.0,,39.0,53.3,857.0,,,,857.0,390.0,0.0,0.0,13.0,0.0,0.0,M
95,2012-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,23.0,93.0,102.0,-1.0,13.0,52.6,969.0,,,,969.0,390.0,0.0,0.0,16.0,0.0,0.0,M
96,2011-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,34.0,78.0,90.0,1.0,23.0,55.6,856.0,,,,856.0,390.0,0.0,0.0,18.0,0.0,0.0,M
97,2011-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,32.0,99.0,96.0,-1.0,34.0,52.2,974.0,,,,974.0,390.0,0.0,0.0,14.0,0.0,0.0,M
98,2011-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,31.0,98.0,97.0,,32.0,52.7,958.0,,,,958.0,321.0,0.0,0.0,17.0,0.0,0.0,M
99,2011-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,34.0,92.0,94.0,-1.0,31.0,54.3,855.0,,,,855.0,321.0,0.0,0.0,17.0,0.0,0.0,M
100,2011-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,23.0,102.0,91.0,,34.0,52.1,901.0,,,,901.0,321.0,0.0,0.0,12.0,0.0,0.0,M
101,2011-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,11.0,156.0,143.0,-1.0,23.0,55.5,870.0,,,,870.0,321.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,46.0,55.0,90.0,,11.0,53.8,816.0,,,,816.0,321.0,0.0,0.0,12.0,0.0,0.0,M
103,2011-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,56.0,119.0,129.0,,46.0,52.4,819.0,,,,819.0,355.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,23.0,110.0,77.0,,56.0,51.8,786.0,,,,786.0,355.0,0.0,0.0,8.0,0.0,0.0,M
105,2011-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,37.0,73.0,86.0,-1.0,23.0,51.7,760.0,,,,760.0,355.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,21.0,63.0,48.0,1.0,37.0,52.8,604.0,,,,604.0,355.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,41.0,72.0,92.0,,21.0,51.8,683.0,,,,683.0,355.0,0.0,0.0,9.0,0.0,0.0,M
108,2010-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,35.0,87.0,81.0,,41.0,50.9,756.0,,,,756.0,355.0,0.0,0.0,9.0,0.0,0.0,M
109,2010-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,37.0,65.0,68.0,1.0,35.0,19.7,721.0,,,,721.0,355.0,0.0,0.0,9.0,0.0,0.0,M
110,2010-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,30.0,88.0,81.0,,37.0,51.1,829.0,,,,829.0,355.0,0.0,0.0,9.0,0.0,0.0,M
111,2010-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,25.0,55.0,49.0,-1.0,30.0,53.4,813.0,,,,813.0,387.0,0.0,0.0,9.0,0.0,0.0,M
112,2010-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,25.0,41.0,41.0,,25.0,50.9,661.0,,,,661.0,387.0,0.0,0.0,9.0,0.0,0.0,M
113,2010-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,30.0,39.0,43.0,-1.0,25.0,54.4,651.0,,,,651.0,387.0,0.0,0.0,9.0,0.0,0.0,M
114,2010-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,37.0,33.0,40.0,,30.0,53.4,585.0,,,,585.0,387.0,0.0,0.0,9.0,0.0,0.0,M
115,2010-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,36.0,44.0,42.0,-1.0,37.0,47.6,653.0,,,,653.0,387.0,0.0,0.0,9.0,0.0,0.0,M
116,2010-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,46.0,34.0,44.0,,36.0,49.7,632.0,,,,632.0,384.0,0.0,0.0,6.0,0.0,0.0,M
117,2010-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,53.0,32.0,39.0,,46.0,52.0,635.0,,,,635.0,383.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,20.0,33.0,,,53.0,,614.0,,,,614.0,384.0,0.0,0.0,6.0,0.0,0.0,M
119,2010-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,24.0,36.0,41.0,1.0,20.0,53.1,684.0,,,,684.0,383.0,0.0,0.0,6.0,0.0,0.0,M
120,2009-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,42.0,24.0,42.0,,24.0,53.3,524.0,,,,524.0,1384.0,0.0,0.0,6.0,0.0,0.0,M
121,2009-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,9.0,33.0,,,42.0,,629.0,,,,629.0,1384.0,0.0,0.0,6.0,0.0,0.0,M
122,2009-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,14.0,41.0,46.0,,9.0,53.1,681.0,,,,681.0,362.0,0.0,0.0,6.0,0.0,0.0,M
123,2009-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,8.0,91.0,85.0,,14.0,54.0,662.0,,,,662.0,1408.0,0.0,0.0,9.0,0.0,0.0,M
124,2009-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,51.0,3.0,45.0,-1.0,8.0,54.8,683.0,,,,683.0,408.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,48.0,47.0,44.0,,51.0,54.5,692.0,,,,692.0,408.0,0.0,0.0,7.0,0.0,0.0,M
126,2009-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,47.0,45.0,45.0,1.0,48.0,53.9,712.0,,,,712.0,1345.0,0.0,0.0,7.0,0.0,0.0,M
127,2009-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,46.0,61.0,59.0,-1.0,47.0,57.1,853.0,,,,853.0,1345.0,0.0,0.0,10.0,0.0,0.0,M
128,2009-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,8.0,37.0,,1.0,46.0,,825.0,,,,825.0,1345.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,21.0,48.0,60.0,-1.0,8.0,54.5,906.0,,,,906.0,1345.0,0.0,0.0,11.0,0.0,0.0,M
130,2009-02-01,28,PR,123,12298,0,NIOBRARA-CODELL,40.0,31.0,51.0,1.0,21.0,52.7,768.0,,,,768.0,1345.0,0.0,0.0,12.0,0.0,0.0,M
131,2009-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,52.0,38.0,49.0,-1.0,40.0,54.1,914.0,,,,914.0,1345.0,0.0,0.0,16.0,0.0,0.0,M
132,2008-12-01,30,PR,123,12298,0,NIOBRARA-CODELL,9.0,43.0,,,52.0,,831.0,,,,831.0,1345.0,0.0,0.0,16.0,0.0,0.0,M
133,2008-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,47.0,57.0,95.0,,9.0,54.9,791.0,,,,791.0,1345.0,0.0,0.0,15.0,0.0,0.0,M
134,2008-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,45.0,53.0,50.0,-1.0,47.0,56.3,724.0,,,,724.0,1345.0,0.0,0.0,16.0,0.0,0.0,M
135,2008-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,9.0,35.0,,1.0,45.0,,673.0,,,,673.0,1369.0,0.0,0.0,15.0,0.0,0.0,M
136,2008-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,46.0,59.0,96.0,,9.0,50.3,837.0,,,,837.0,1369.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,44.0,47.0,45.0,,46.0,55.4,795.0,,,,795.0,1369.0,0.0,0.0,16.0,0.0,0.0,M
138,2008-06-01,30,PR,123,12298,0,NIOBRARA-CODELL,48.0,83.0,88.0,1.0,44.0,54.6,870.0,,,,870.0,1369.0,0.0,0.0,13.0,0.0,0.0,M
139,2008-05-01,31,PR,123,12298,0,NIOBRARA-CODELL,10.0,77.0,39.0,,48.0,57.0,885.0,,,,885.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
140,2008-04-01,30,PR,123,12298,0,NIOBRARA-CODELL,31.0,56.0,77.0,,10.0,54.0,800.0,,,,800.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
141,2008-03-01,31,PR,123,12298,0,NIOBRARA-CODELL,12.0,54.0,34.0,-1.0,31.0,54.3,784.0,,,,784.0,1369.0,0.0,0.0,12.0,0.0,0.0,M
142,2008-02-01,29,PR,123,12298,0,NIOBRARA-CODELL,11.0,33.0,32.0,,12.0,56.0,662.0,,,,662.0,1456.0,0.0,0.0,12.0,0.0,0.0,M
143,2008-01-01,31,PR,123,12298,0,NIOBRARA-CODELL,34.0,27.0,28.0,-22.0,11.0,54.7,622.0,,,,622.0,1419.0,0.0,0.0,12.0,0.0,0.0,M
144,2007-12-01,31,PR,123,12298,0,NIOBRARA-CODELL,27.0,40.0,34.0,1.0,34.0,55.0,653.0,,,,653.0,1497.0,0.0,0.0,12.0,0.0,0.0,M
145,2007-11-01,30,PR,123,12298,0,NIOBRARA-CODELL,36.0,58.0,67.0,,27.0,53.5,779.0,,,,779.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
146,2007-10-01,31,PR,123,12298,0,NIOBRARA-CODELL,42.0,60.0,67.0,1.0,36.0,54.0,826.0,,,,826.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
147,2007-09-01,30,PR,123,12298,0,NIOBRARA-CODELL,25.0,83.0,66.0,,42.0,54.8,864.0,,,,864.0,1353.0,0.0,0.0,9.0,0.0,0.0,M
148,2007-08-01,31,PR,123,12298,0,NIOBRARA-CODELL,40.0,85.0,99.0,-1.0,25.0,54.0,929.0,,,,929.0,1347.0,0.0,0.0,10.0,0.0,0.0,M
149,2007-07-01,31,PR,123,12298,0,NIOBRARA-CODELL,27.0,79.0,67.0,1.0,40.0,54.6,923.0,,,,923.0,1347.0,0.0,0.0,16.0,0.0,0.0,M
