,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2016-11-01,30.0,PR,123,20806,0,J SAND,2.0,1.0,2.0,,1.0,50.6,202.0,,,,202.0,1314.0,,,1.0,,,M
33,2016-11-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,49.0,39.0,49.0,,39.0,50.6,807.0,,,,807.0,1314.0,,,33.0,,,M
34,2016-10-01,31.0,PR,123,20806,0,J SAND,2.0,1.0,1.0,,2.0,49.5,262.0,,,,262.0,1314.0,,,1.0,,,C
35,2016-10-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,45.0,45.0,41.0,,49.0,49.5,1047.0,,,,1047.0,1314.0,,,41.0,,,C
36,2016-09-01,30.0,PR,123,20806,0,J SAND,1.0,2.0,1.0,,2.0,52.7,200.0,,,,200.0,1314.0,,,3.0,,,M
37,2016-09-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,41.0,45.0,41.0,,45.0,52.7,801.0,,,,801.0,1314.0,,,75.0,,,M
38,2016-08-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,1.0,,1.0,50.9,247.0,,,,247.0,1311.0,,,2.0,,,C
39,2016-08-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,24.0,57.0,40.0,,41.0,50.9,987.0,,,,987.0,1311.0,,,71.0,,,C
40,2016-07-01,31.0,PR,123,20806,0,J SAND,1.0,2.0,2.0,,1.0,51.3,261.0,,,,261.0,1311.0,,,2.0,,,C
41,2016-07-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,22.0,56.0,54.0,,24.0,51.3,1042.0,,,,1042.0,1311.0,,,51.0,,,C
42,2016-06-01,30.0,PR,123,20806,0,J SAND,2.0,2.0,3.0,,1.0,50.3,252.0,,,,252.0,1311.0,,,2.0,,,M
43,2016-06-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,48.0,61.0,87.0,,22.0,50.3,1009.0,,,,1009.0,1311.0,,,73.0,,,M
44,2016-05-01,31.0,PR,123,20806,0,J SAND,,3.0,1.0,,2.0,53.4,291.0,,,,291.0,1269.0,,,3.0,,,C
45,2016-05-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,12.0,77.0,41.0,,48.0,53.4,1164.0,,,,1164.0,1269.0,,,84.0,,,M
46,2016-04-01,30.0,PR,123,20806,0,J SAND,1.0,2.0,3.0,,,50.8,290.0,,,,290.0,1269.0,,,4.0,,,M
47,2016-04-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,15.0,79.0,82.0,,12.0,50.7,1158.0,,,,1158.0,1269.0,,,114.0,,,M
48,2016-03-01,31.0,PR,123,20806,0,J SAND,,4.0,3.0,,1.0,50.6,310.0,,,,310.0,1269.0,,,4.0,,,M
49,2016-03-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,10.0,94.0,86.0,-3.0,15.0,50.6,1240.0,,,,1240.0,1269.0,,,114.0,,,M
50,2016-02-01,29.0,PR,123,20806,0,J SAND,,2.0,2.0,,,52.9,274.0,,,,274.0,1290.0,,,2.0,,,C
51,2016-02-01,29.0,PR,123,20806,0,NIOBRARA-CODELL,12.0,60.0,65.0,3.0,10.0,52.9,1096.0,,,,1096.0,1290.0,,,72.0,,,C
52,2016-01-01,31.0,PR,123,20806,0,J SAND,1.0,2.0,3.0,,,53.2,314.0,,,,314.0,1290.0,,,3.0,,,M
53,2016-01-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,17.0,98.0,103.0,,12.0,53.2,1255.0,,,,1255.0,1290.0,,,86.0,,,M
54,2015-12-01,31.0,PR,123,20806,0,J SAND,1.0,3.0,3.0,,1.0,49.3,331.0,,,,331.0,1290.0,,,3.0,,,M
55,2015-12-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,21.0,73.0,77.0,,17.0,49.3,1324.0,,,,1324.0,1290.0,,,77.0,,,M
56,2015-11-01,23.0,PR,123,20806,0,J SAND,,3.0,2.0,,1.0,50.8,366.0,,,,366.0,1308.0,,,2.0,,,C
57,2015-11-01,23.0,PR,123,20806,0,NIOBRARA-CODELL,11.0,72.0,62.0,,21.0,50.8,1465.0,,,,1465.0,1308.0,,,50.0,,,C
58,2015-10-01,11.0,PR,123,20806,0,J SAND,,2.0,2.0,,,50.7,124.0,,,,124.0,1308.0,,,2.0,,,C
59,2015-10-01,11.0,PR,123,20806,0,NIOBRARA-CODELL,10.0,57.0,56.0,,11.0,50.7,498.0,,,,498.0,1308.0,,,56.0,,,C
60,2015-09-01,22.0,PR,123,20806,0,J SAND,1.0,2.0,3.0,,,50.4,249.0,,,,249.0,1308.0,,,1.0,,,C
61,2015-09-01,22.0,PR,123,20806,0,NIOBRARA-CODELL,27.0,71.0,88.0,,10.0,50.4,996.0,,,,996.0,1308.0,,,42.0,,,C
62,2015-08-01,29.0,PR,123,20806,0,J SAND,,6.0,5.0,,1.0,49.5,398.0,,,,398.0,1308.0,,,3.0,,,C
63,2015-08-01,29.0,PR,123,20806,0,NIOBRARA-CODELL,11.0,161.0,144.0,,28.0,49.5,1591.0,,,,1591.0,1308.0,,,85.0,,,C
64,2015-07-01,0.0,SI,123,20806,0,J SAND,,,,,,,,,,,,,,,,,,
65,2015-07-01,0.0,SI,123,20806,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
66,2015-06-01,30.0,PR,123,20806,0,J SAND,,3.0,3.0,,,49.4,156.0,,,,156.0,1245.0,,,1.0,,,C
67,2015-06-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,11.0,88.0,88.0,,11.0,49.4,622.0,,,,622.0,1245.0,,,31.0,,,C
68,2015-05-01,31.0,PR,123,20806,0,J SAND,1.0,5.0,6.0,,,48.8,513.0,,,,513.0,1253.0,,,4.0,,,C
69,2015-05-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,16.0,188.0,193.0,,11.0,48.8,2050.0,,,,2050.0,1253.0,,,119.0,,,C
70,2015-04-01,30.0,PR,123,20806,0,J SAND,1.0,9.0,9.0,,1.0,49.7,511.0,,,,511.0,1275.0,,,4.0,,,C
71,2015-04-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,19.0,253.0,256.0,,16.0,49.7,2046.0,,,,2046.0,1275.0,,,117.0,,,C
72,2015-03-01,31.0,PR,123,20806,0,J SAND,2.0,10.0,11.0,,1.0,51.2,645.0,,,,645.0,1277.0,,,3.0,,,C
73,2015-03-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,45.0,293.0,319.0,,19.0,51.2,2578.0,,,,2578.0,1277.0,,,82.0,,,C
74,2015-02-01,28.0,PR,123,20806,0,J SAND,1.0,6.0,5.0,,2.0,50.3,471.0,,,,471.0,1260.0,,,1.0,,,C
75,2015-02-01,28.0,PR,123,20806,0,NIOBRARA-CODELL,29.0,170.0,154.0,,45.0,50.3,1885.0,,,,1885.0,1260.0,,,41.0,,,C
76,2015-01-01,31.0,PR,123,20806,0,J SAND,1.0,9.0,9.0,,1.0,49.3,521.0,,,,521.0,1251.0,,,1.0,,,C
77,2015-01-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,34.0,273.0,278.0,,29.0,49.3,2086.0,,,,2086.0,1251.0,,,20.0,,,C
78,2014-12-01,31.0,PR,123,20806,0,J SAND,1.0,8.0,8.0,,1.0,51.1,290.0,,,,290.0,1249.0,,,1.0,,,C
79,2014-12-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,20.0,248.0,234.0,,34.0,51.1,1159.0,,,,1159.0,1249.0,,,21.0,,,C
80,2014-11-01,19.0,PR,123,20806,0,J SAND,2.0,4.0,5.0,,1.0,48.2,104.0,,,,104.0,1249.0,,,,,,
81,2014-11-01,19.0,PR,123,20806,0,NIOBRARA-CODELL,70.0,100.0,142.0,-8.0,20.0,48.2,414.0,,,,414.0,1249.0,,,,,,
82,2014-10-01,17.0,PR,123,20806,0,J SAND,1.0,5.0,4.0,,2.0,48.6,78.0,,,,78.0,1258.0,,,,,,
83,2014-10-01,17.0,PR,123,20806,0,NIOBRARA-CODELL,25.0,175.0,130.0,,70.0,48.6,312.0,,,,312.0,1258.0,,,4.0,,,C
84,2014-09-01,3.0,PR,123,20806,0,J SAND,,1.0,,,1.0,,27.0,,,,27.0,1276.0,,,,,,
85,2014-09-01,3.0,PR,123,20806,0,NIOBRARA-CODELL,14.0,11.0,,,25.0,,108.0,,,,108.0,1276.0,,,,,,
86,2014-08-01,2.0,PR,123,20806,0,J SAND,,,,,,,9.0,,,,9.0,1288.0,,,,,,
87,2014-08-01,2.0,PR,123,20806,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,35.0,,,,35.0,1288.0,,,,,,
88,2014-07-01,26.0,PR,123,20806,0,J SAND,1.0,1.0,2.0,,,49.4,154.0,,,,154.0,1334.0,,,1.0,,,C
89,2014-07-01,26.0,PR,123,20806,0,NIOBRARA-CODELL,41.0,40.0,69.0,,12.0,49.4,618.0,,,,618.0,1334.0,,,19.0,,,C
90,2014-06-01,30.0,PR,123,20806,0,J SAND,1.0,3.0,3.0,,1.0,50.4,283.0,,,,283.0,1327.0,,,1.0,,,C
91,2014-06-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,41.0,79.0,79.0,,41.0,50.4,1133.0,,,,1133.0,1327.0,,,31.0,,,C
92,2014-05-01,31.0,PR,123,20806,0,J SAND,,2.0,1.0,,1.0,50.0,272.0,,,,272.0,1332.0,,,2.0,,,C
93,2014-05-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,14.0,69.0,42.0,,41.0,50.0,1088.0,,,,1088.0,1332.0,,,53.0,,,C
94,2014-04-01,30.0,PR,123,20806,0,J SAND,2.0,1.0,3.0,,,54.5,297.0,,,,297.0,1333.0,,,1.0,,,C
95,2014-04-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,39.0,51.0,76.0,,14.0,54.4,1188.0,,,,1188.0,1333.0,,,17.0,,,C
96,2014-03-01,31.0,PR,123,20806,0,J SAND,5.0,1.0,4.0,,2.0,51.7,242.0,,,,242.0,1269.0,,,1.0,,,C
97,2014-03-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,34.0,37.0,32.0,,39.0,51.7,969.0,,,,969.0,1269.0,,,43.0,,,C
98,2014-02-01,28.0,PR,123,20806,0,J SAND,4.0,1.0,,,5.0,,63.0,,,,63.0,1273.0,,,,,,
99,2014-02-01,28.0,PR,123,20806,0,NIOBRARA-CODELL,9.0,25.0,,,34.0,,1202.0,,,,1202.0,1273.0,,,19.0,,,C
100,2014-01-01,31.0,PR,123,20806,0,J SAND,,17.0,13.0,,4.0,56.0,889.0,,,,889.0,1274.0,,,13.0,,,C
101,2014-01-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,10.0,33.0,34.0,,9.0,56.0,1837.0,,,,1837.0,1274.0,,,25.0,,,C
102,2013-12-01,31.0,PR,123,20806,0,J SAND,,,,,,,56.0,,,,56.0,1264.0,,,,,,
103,2013-12-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,88.0,8.0,65.0,-21.0,10.0,53.3,527.0,,,,527.0,1264.0,,,,,,
104,2013-11-01,30.0,PR,123,20806,0,J SAND,,,,,,,171.0,,,,171.0,1319.0,,,,,,
105,2013-11-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,63.0,84.0,59.0,,88.0,55.1,1598.0,,,,1598.0,1319.0,,,81.0,,,C
106,2013-10-01,31.0,PR,123,20806,0,J SAND,,,,,,,123.0,,,,123.0,1340.0,,,,,,
107,2013-10-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,95.0,32.0,64.0,,63.0,53.0,1154.0,,,,1154.0,1340.0,,,23.0,,,C
108,2013-09-01,30.0,PR,123,20806,0,J SAND,,,,,,,135.0,,,,135.0,1339.0,,,,,,
109,2013-09-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,26.0,69.0,,,95.0,,1260.0,,,,1260.0,1339.0,,,32.0,,,C
110,2013-08-01,31.0,PR,123,20806,0,J SAND,,,,,,,151.0,,,,151.0,1319.0,,,,,,
111,2013-08-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,12.0,64.0,50.0,,26.0,48.0,1411.0,,,,1411.0,1319.0,,,36.0,,,C
112,2013-07-01,31.0,PR,123,20806,0,J SAND,,,,,,,143.0,,,,143.0,1253.0,,,,,,
113,2013-07-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,86.0,45.0,119.0,,12.0,49.6,1343.0,,,,1343.0,1253.0,,,52.0,,,C
114,2013-06-01,30.0,PR,123,20806,0,J SAND,,,,,,,178.0,,,,178.0,1252.0,,,,,,
115,2013-06-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,52.0,81.0,47.0,,86.0,48.6,1669.0,,,,1669.0,1252.0,,,31.0,,,P
116,2013-05-01,31.0,PR,123,20806,0,J SAND,,,,,,,156.0,,,,156.0,1230.0,,,,,,
117,2013-05-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,38.0,60.0,46.0,,52.0,54.3,1461.0,,,,1461.0,1230.0,,,18.0,,,C
118,2013-04-01,30.0,PR,123,20806,0,J SAND,,,,,,,166.0,,,,166.0,1230.0,,,,,,
119,2013-04-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,12.0,69.0,43.0,,38.0,54.3,1554.0,,,,1554.0,1230.0,,,39.0,,,C
120,2013-03-01,31.0,PR,123,20806,0,J SAND,,,,,,,179.0,,,,179.0,1230.0,,,,,,
121,2013-03-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,12.0,92.0,92.0,,12.0,52.8,1670.0,,,,1670.0,1230.0,,,18.0,,,C
122,2013-02-01,28.0,PR,123,20806,0,J SAND,,,,,,,166.0,,,,166.0,1325.0,,,,,,
123,2013-02-01,28.0,PR,123,20806,0,NIOBRARA-CODELL,23.0,64.0,75.0,,12.0,54.6,1553.0,,,,1553.0,1325.0,,,39.0,,,C
124,2013-01-01,31.0,PR,123,20806,0,J SAND,,,,,,,182.0,,,,182.0,1312.0,,,,,,
125,2013-01-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,65.0,17.0,59.0,,23.0,56.2,1705.0,,,,1705.0,1312.0,,,15.0,,,C
126,2012-12-01,31.0,PR,123,20806,0,J SAND,,,,,,,168.0,,,,168.0,1310.0,,,,,,
127,2012-12-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,38.0,81.0,54.0,,65.0,56.2,1574.0,,,,1574.0,1310.0,,,,,,
128,2012-11-01,30.0,PR,123,20806,0,J SAND,,,,,,,150.0,,,,150.0,1270.0,,,,,,
129,2012-11-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,12.0,73.0,47.0,,38.0,49.1,1537.0,,,,1537.0,1270.0,,,,,,
130,2012-10-01,31.0,PR,123,20806,0,J SAND,,1.0,1.0,,,53.8,167.0,,,,167.0,1281.0,,,,,,
131,2012-10-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,72.0,48.0,108.0,,12.0,53.7,1705.0,,,,1705.0,1281.0,,,26.0,,,C
132,2012-09-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,57.0,70.0,55.0,,72.0,54.4,1484.0,,,,1484.0,1342.0,,,23.0,,,C
133,2012-09-01,30.0,PR,123,20806,0,J SAND,,,,,,,145.0,,,,145.0,1342.0,,,,,,
134,2012-08-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,45.0,68.0,56.0,,57.0,54.4,1650.0,,,,1650.0,1380.0,,,,,,
135,2012-08-01,31.0,PR,123,20806,0,J SAND,,,,,,,137.0,,,,137.0,1380.0,,,,,,
136,2012-07-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,31.0,61.0,47.0,,45.0,53.9,1843.0,,,,1843.0,1350.0,,,18.0,,,C
137,2012-07-01,31.0,PR,123,20806,0,J SAND,,,,,,,154.0,,,,154.0,1350.0,,,,,,
138,2012-06-01,30.0,PR,123,20806,0,J SAND,,,,,,,156.0,,,,156.0,1352.0,,,,,,
139,2012-06-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,33.0,54.0,56.0,,31.0,54.1,1864.0,,,,1864.0,1352.0,,,20.0,,,C
140,2012-05-01,31.0,PR,123,20806,0,J SAND,,1.0,1.0,,,52.5,250.0,,,,250.0,1295.0,,,,,,
141,2012-05-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,33.0,145.0,146.0,1.0,33.0,52.6,3002.0,,,,3002.0,1295.0,,,80.0,,,P
142,2012-04-01,30.0,PR,123,20806,0,J SAND,,1.0,1.0,,,51.8,240.0,,,,240.0,1290.0,,,,,,
143,2012-04-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,30.0,145.0,142.0,,33.0,52.0,2889.0,,,,2889.0,1290.0,,,89.0,,,C
144,2012-03-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,2.0,,,53.2,345.0,,,,345.0,1296.0,,,1.0,,,P
145,2012-03-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,72.0,108.0,150.0,,30.0,53.4,3241.0,,,,3241.0,1296.0,,,63.0,,,C
146,2012-02-01,29.0,PR,123,20806,0,J SAND,,2.0,1.0,,1.0,51.2,376.0,,,,376.0,1303.0,,,,,,
147,2012-02-01,29.0,PR,123,20806,0,NIOBRARA-CODELL,23.0,132.0,83.0,,72.0,51.2,2764.0,,,,2764.0,1303.0,,,24.0,,,P
148,2012-01-01,31.0,PR,123,20806,0,J SAND,1.0,2.0,3.0,,,51.6,476.0,,,,476.0,1267.0,,,1.0,,,P
149,2012-01-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,87.0,197.0,261.0,,23.0,51.6,3495.0,,,,3495.0,1267.0,,,84.0,,,C
150,2011-12-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,1.0,,1.0,56.7,313.0,,,,313.0,1250.0,,,,,,
151,2011-12-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,68.0,83.0,65.0,1.0,87.0,56.7,2296.0,,,,2296.0,1250.0,,,35.0,,,P
152,2011-11-01,30.0,PR,123,20806,0,J SAND,,1.0,,,1.0,,301.0,,,,301.0,1265.0,,,,,,
153,2011-11-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,10.0,106.0,48.0,,68.0,53.3,3308.0,,,,3308.0,1265.0,,,41.0,,,P
154,2011-10-01,31.0,PR,123,20806,0,J SAND,,,,,,,293.0,,,,293.0,1266.0,,,,,,
155,2011-10-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,28.0,44.0,61.0,-1.0,10.0,52.8,2598.0,,,,2598.0,1266.0,,,15.0,,,P
156,2011-09-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,65.0,97.0,135.0,1.0,28.0,49.2,3615.0,,,,3615.0,1264.0,,,43.0,,,P
157,2011-09-01,30.0,PR,123,20806,0,J SAND,,,,,,,285.0,,,,285.0,1264.0,,,,,,
158,2011-08-01,31.0,PR,123,20806,0,J SAND,,,,,,,288.0,,,,288.0,1249.0,,,,,,
159,2011-08-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,45.0,133.0,112.0,-1.0,65.0,50.7,4778.0,,,,4778.0,1249.0,,,73.0,,,P
160,2011-07-01,31.0,PR,123,20806,0,J SAND,,,,,,,292.0,,,,292.0,1283.0,,,,,,
161,2011-07-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,42.0,63.0,57.0,-3.0,45.0,50.9,3158.0,,,,3158.0,1283.0,,,58.0,,,P
162,2011-06-01,29.0,PR,123,20806,0,J SAND,,1.0,1.0,,,49.9,280.0,,,,280.0,1283.0,,,1.0,,,P
163,2011-06-01,29.0,PR,123,20806,0,NIOBRARA-CODELL,20.0,167.0,145.0,,42.0,50.0,2869.0,,,,2869.0,1283.0,,,73.0,,,P
164,2011-05-01,13.0,PR,123,20806,0,J SAND,,,,,,,140.0,,,,140.0,1251.0,,,,,,
165,2011-05-01,13.0,PR,123,20806,0,NIOBRARA-CODELL,10.0,24.0,16.0,2.0,20.0,50.8,552.0,,,,552.0,1251.0,,,10.0,,,P
166,2011-04-01,30.0,PR,123,20806,0,J SAND,1.0,1.0,1.0,-1.0,,50.4,357.0,,,,357.0,1258.0,,,,,,
167,2011-04-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,33.0,59.0,80.0,-2.0,10.0,50.4,1413.0,,,,1413.0,1258.0,,,20.0,,,P
168,2011-03-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,1.0,,1.0,48.7,366.0,,,,366.0,1243.0,,,1.0,,,P
169,2011-03-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,59.0,54.0,80.0,,33.0,48.7,1447.0,,,,1447.0,1243.0,,,53.0,,,P
170,2011-02-01,28.0,PR,123,20806,0,J SAND,1.0,1.0,1.0,,1.0,48.3,330.0,,,,330.0,1267.0,,,,,,
171,2011-02-01,28.0,PR,123,20806,0,NIOBRARA-CODELL,49.0,56.0,46.0,,59.0,48.3,1305.0,,,,1305.0,1267.0,,,22.0,,,P
172,2011-01-01,31.0,PR,123,20806,0,J SAND,,1.0,1.0,1.0,1.0,52.0,388.0,,,,388.0,1268.0,,,1.0,,,P
173,2011-01-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,27.0,66.0,44.0,,49.0,52.0,1536.0,,,,1536.0,1268.0,,,31.0,,,P
174,2010-12-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,1.0,-1.0,,54.2,403.0,,,,403.0,1267.0,,,1.0,,,P
175,2010-12-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,30.0,79.0,83.0,1.0,27.0,54.2,1595.0,,,,1595.0,1267.0,,,30.0,,,P
176,2010-11-01,30.0,PR,123,20806,0,J SAND,1.0,1.0,1.0,,1.0,50.7,408.0,,,,408.0,1259.0,,,,,,
177,2010-11-01,30.0,PR,123,20806,0,NIOBRARA-CODELL,33.0,79.0,81.0,-1.0,30.0,50.7,1614.0,,,,1614.0,1259.0,,,26.0,,,P
178,2010-10-01,31.0,PR,123,20806,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.5,426.0,,,,426.0,1259.0,,,1.0,,,P
179,2010-10-01,31.0,PR,123,20806,0,NIOBRARA-CODELL,39.0,80.0,87.0,1.0,33.0,50.5,1686.0,,,,1686.0,1259.0,,,33.0,,,P
180,2010-09-01,30.0,PR,123,20806,0,J SAND,,1.0,1.0,1.0,1.0,48.4,402.0,,,,402.0,1261.0,,,1.0,,,P
