,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2018-06-01,0.0,PA,123,23018,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,PA,123,23018,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,PA,123,23018,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,PA,123,23018,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,PA,123,23018,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,PA,123,23018,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,PA,123,23018,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,PA,123,23018,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,PA,123,23018,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,PA,123,23018,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,PA,123,23018,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,PA,123,23018,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,PA,123,23018,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,PA,123,23018,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,PA,123,23018,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,PA,123,23018,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,PA,123,23018,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,11.0,PR,123,23018,0,J SAND,1.0,,1.0,,,54.6,70.0,,,,70.0,1364.0,,,1.0,,,C
63,2017-09-01,11.0,PR,123,23018,0,NIOBRARA-CODELL,36.0,20.0,49.0,-7.0,,54.6,281.0,,,,281.0,1364.0,,,35.0,,,C
64,2017-08-01,31.0,PR,123,23018,0,J SAND,,2.0,1.0,,1.0,49.2,224.0,,,,224.0,1368.0,,,,,,
65,2017-08-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,15.0,72.0,51.0,,36.0,49.2,898.0,,,,898.0,1368.0,,,19.0,,,C
66,2017-07-01,31.0,PR,123,23018,0,J SAND,,1.0,1.0,,,50.6,196.0,,,,196.0,1368.0,,,,,,
67,2017-07-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,24.0,70.0,79.0,,15.0,50.6,785.0,,,,785.0,1368.0,,,19.0,,,C
68,2017-06-01,30.0,PR,123,23018,0,J SAND,1.0,,1.0,,,49.0,177.0,,,,177.0,1368.0,,,,,,
69,2017-06-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,30.0,44.0,50.0,,24.0,49.0,709.0,,,,709.0,1368.0,,,,,,
70,2017-05-01,31.0,PR,123,23018,0,J SAND,,1.0,,,1.0,,174.0,,,,174.0,1366.0,,,,,,
71,2017-05-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,19.0,31.0,20.0,,30.0,48.8,697.0,,,,697.0,1366.0,,,,,,
72,2017-04-01,30.0,PR,123,23018,0,J SAND,,1.0,1.0,,,48.5,226.0,,,,226.0,1366.0,,,1.0,,,C
73,2017-04-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,17.0,59.0,57.0,,19.0,48.5,902.0,,,,902.0,1366.0,,,37.0,,,C
74,2017-03-01,31.0,PR,123,23018,0,J SAND,,1.0,1.0,,,47.1,250.0,,,,250.0,1366.0,,,,,,
75,2017-03-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,12.0,65.0,60.0,,17.0,47.1,1000.0,,,,1000.0,1366.0,,,19.0,,,C
76,2017-02-01,28.0,PR,123,23018,0,J SAND,,1.0,1.0,,,47.8,231.0,,,,231.0,1380.0,,,1.0,,,C
77,2017-02-01,28.0,PR,123,23018,0,NIOBRARA-CODELL,11.0,68.0,67.0,,12.0,47.8,924.0,,,,924.0,1380.0,,,36.0,,,C
78,2017-01-01,31.0,PR,123,23018,0,J SAND,1.0,1.0,2.0,,,48.9,257.0,,,,257.0,1380.0,,,1.0,,,C
79,2017-01-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,51.0,65.0,105.0,,11.0,48.9,1027.0,,,,1027.0,1380.0,,,36.0,,,C
80,2016-12-01,31.0,PR,123,23018,0,J SAND,,2.0,1.0,,1.0,41.0,258.0,,,,258.0,1380.0,,,1.0,,,C
81,2016-12-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,13.0,67.0,29.0,,51.0,41.0,1033.0,,,,1033.0,1380.0,,,55.0,,,C
82,2016-11-01,30.0,PR,123,23018,0,J SAND,,1.0,1.0,,,48.4,255.0,,,,255.0,1371.0,,,,,,
83,2016-11-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,12.0,71.0,70.0,,13.0,48.4,1020.0,,,,1020.0,1371.0,,,18.0,,,M
84,2016-10-01,31.0,PR,123,23018,0,J SAND,,2.0,2.0,,,46.4,266.0,,,,266.0,1371.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,26.0,76.0,90.0,,12.0,46.4,1063.0,,,,1063.0,1371.0,,,43.0,,,C
86,2016-09-01,30.0,PR,123,23018,0,J SAND,1.0,,1.0,,,47.1,256.0,,,,256.0,1371.0,,,,,,
87,2016-09-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,36.0,76.0,86.0,,26.0,47.1,1024.0,,,,1024.0,1371.0,,,24.0,,,M
88,2016-08-01,31.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,47.4,268.0,,,,268.0,1374.0,,,,,,
89,2016-08-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,48.0,75.0,87.0,,36.0,47.4,1073.0,,,,1073.0,1374.0,,,19.0,,,C
90,2016-07-01,31.0,PR,123,23018,0,J SAND,1.0,2.0,2.0,,1.0,48.1,277.0,,,,277.0,1374.0,,,,,,
91,2016-07-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,57.0,79.0,88.0,,48.0,48.1,1108.0,,,,1108.0,1374.0,,,26.0,,,C
92,2016-06-01,30.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,46.9,256.0,,,,256.0,1367.0,,,,,,
93,2016-06-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,36.0,68.0,47.0,,57.0,46.9,1023.0,,,,1023.0,1367.0,,,22.0,,,M
94,2016-05-01,31.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,47.5,268.0,,,,268.0,1367.0,,,,,,
95,2016-05-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,41.0,82.0,87.0,,36.0,47.5,1074.0,,,,1074.0,1367.0,,,26.0,,,M
96,2016-04-01,30.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,47.8,274.0,,,,274.0,1367.0,,,,,,
97,2016-04-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,45.0,76.0,80.0,,41.0,47.8,1096.0,,,,1096.0,1367.0,,,25.0,,,M
98,2016-03-01,31.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,47.4,291.0,,,,291.0,1367.0,,,1.0,,,M
99,2016-03-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,74.0,82.0,87.0,-24.0,45.0,47.4,1165.0,,,,1165.0,1367.0,,,38.0,,,M
100,2016-02-01,29.0,PR,123,23018,0,J SAND,1.0,2.0,2.0,,1.0,49.0,276.0,,,,276.0,1381.0,,,,,,
101,2016-02-01,29.0,PR,123,23018,0,NIOBRARA-CODELL,84.0,81.0,91.0,,74.0,49.0,1104.0,,,,1104.0,1381.0,,,27.0,,,C
102,2016-01-01,31.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,50.0,258.0,,,,258.0,1377.0,,,1.0,,,M
103,2016-01-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,58.0,66.0,40.0,,84.0,50.0,1032.0,,,,1032.0,1377.0,,,48.0,,,M
104,2015-12-01,31.0,PR,123,23018,0,J SAND,1.0,2.0,2.0,,1.0,49.0,288.0,,,,288.0,1377.0,,,,,,
105,2015-12-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,39.0,108.0,89.0,,58.0,49.0,1151.0,,,,1151.0,1377.0,,,27.0,,,C
106,2015-11-01,30.0,PR,123,23018,0,J SAND,1.0,2.0,2.0,,1.0,47.1,305.0,,,,305.0,1371.0,,,1.0,,,M
107,2015-11-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,61.0,71.0,93.0,,39.0,47.1,1222.0,,,,1222.0,1371.0,,,44.0,,,M
108,2015-10-01,31.0,PR,123,23018,0,J SAND,,2.0,1.0,,1.0,48.5,289.0,,,,289.0,1371.0,,,,,,
109,2015-10-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,26.0,98.0,63.0,,61.0,48.5,1154.0,,,,1154.0,1371.0,,,19.0,,,C
110,2015-09-01,30.0,PR,123,23018,0,J SAND,,1.0,1.0,,,47.9,240.0,,,,240.0,1371.0,,,1.0,,,C
111,2015-09-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,24.0,95.0,77.0,-16.0,26.0,47.9,958.0,,,,958.0,1371.0,,,31.0,,,C
112,2015-08-01,31.0,PR,123,23018,0,J SAND,,1.0,1.0,,,40.0,301.0,,,,301.0,1371.0,,,1.0,,,M
113,2015-08-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,21.0,67.0,64.0,,24.0,40.0,1205.0,,,,1205.0,1371.0,,,36.0,,,M
114,2015-07-01,30.0,PR,123,23018,0,J SAND,1.0,1.0,2.0,,,49.1,279.0,,,,279.0,1371.0,,,,,,
115,2015-07-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,56.0,73.0,108.0,,21.0,49.1,1118.0,,,,1118.0,1371.0,,,18.0,,,C
116,2015-06-01,30.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,45.7,291.0,,,,291.0,1371.0,,,1.0,,,C
117,2015-06-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,60.0,78.0,82.0,,56.0,45.7,1163.0,,,,1163.0,1371.0,,,37.0,,,C
118,2015-05-01,31.0,PR,123,23018,0,J SAND,,2.0,1.0,,1.0,46.6,301.0,,,,301.0,1388.0,,,1.0,,,C
119,2015-05-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,22.0,85.0,47.0,,60.0,46.6,1203.0,,,,1203.0,1388.0,,,39.0,,,C
120,2015-04-01,30.0,PR,123,23018,0,J SAND,,1.0,1.0,,,48.9,297.0,,,,297.0,1388.0,,,,,,
121,2015-04-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,24.0,83.0,85.0,,22.0,48.8,1189.0,,,,1189.0,1388.0,,,22.0,,,C
122,2015-03-01,31.0,PR,123,23018,0,J SAND,1.0,1.0,2.0,,,46.2,307.0,,,,307.0,1388.0,,,1.0,,,C
123,2015-03-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,56.0,87.0,119.0,,24.0,46.2,1228.0,,,,1228.0,1388.0,,,29.0,,,C
124,2015-02-01,28.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,47.3,281.0,,,,281.0,1432.0,,,,,,
125,2015-02-01,28.0,PR,123,23018,0,NIOBRARA-CODELL,56.0,86.0,86.0,,56.0,47.3,1126.0,,,,1126.0,1432.0,,,20.0,,,C
126,2015-01-01,31.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,50.6,325.0,,,,325.0,1421.0,,,1.0,,,C
127,2015-01-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,52.0,84.0,80.0,,56.0,50.6,1298.0,,,,1298.0,1421.0,,,47.0,,,C
128,2014-12-01,31.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,52.9,327.0,,,,327.0,1421.0,,,1.0,,,C
129,2014-12-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,44.0,90.0,82.0,,52.0,52.9,1307.0,,,,1307.0,1421.0,,,30.0,,,C
130,2014-11-01,30.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,46.8,332.0,,,,332.0,1427.0,,,,,,
131,2014-11-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,33.0,97.0,86.0,,44.0,46.8,1330.0,,,,1330.0,1427.0,,,21.0,,,C
132,2014-10-01,31.0,PR,123,23018,0,J SAND,,3.0,2.0,,1.0,46.5,413.0,,,,413.0,1427.0,,,1.0,,,C
133,2014-10-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,27.0,128.0,122.0,,33.0,46.5,1650.0,,,,1650.0,1427.0,,,38.0,,,C
134,2014-09-01,30.0,PR,123,23018,0,J SAND,2.0,,2.0,,,48.1,298.0,,,,298.0,1427.0,,,1.0,,,C
135,2014-09-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,91.0,58.0,122.0,,27.0,48.1,1193.0,,,,1193.0,1427.0,,,32.0,,,C
136,2014-08-01,28.0,PR,123,23018,0,J SAND,,3.0,1.0,,2.0,48.2,320.0,,,,320.0,1418.0,,,,,,
137,2014-08-01,28.0,PR,123,23018,0,NIOBRARA-CODELL,25.0,105.0,39.0,,91.0,48.2,1278.0,,,,1278.0,1418.0,,,,,,
138,2014-07-01,30.0,PR,123,23018,0,J SAND,1.0,1.0,2.0,,,46.1,201.0,,,,201.0,1417.0,,,,,,
139,2014-07-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,54.0,63.0,92.0,,25.0,46.1,803.0,,,,803.0,1417.0,,,,,,
140,2014-06-01,30.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,56.0,304.0,,,,304.0,1418.0,,,,,,
141,2014-06-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,42.0,94.0,82.0,,54.0,56.0,1215.0,,,,1215.0,1418.0,,,26.0,,,C
142,2014-05-01,31.0,PR,123,23018,0,J SAND,1.0,1.0,1.0,,1.0,47.4,313.0,,,,313.0,1390.0,,,,,,
143,2014-05-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,39.0,77.0,74.0,,42.0,47.4,1252.0,,,,1252.0,1390.0,,,,,,
144,2014-04-01,30.0,PR,123,23018,0,J SAND,1.0,2.0,2.0,,1.0,48.1,338.0,,,,338.0,1390.0,,,1.0,,,C
145,2014-04-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,59.0,99.0,119.0,,39.0,48.1,1353.0,,,,1353.0,1390.0,,,46.0,,,C
146,2014-03-01,31.0,PR,123,23018,0,J SAND,1.0,2.0,2.0,,1.0,48.0,383.0,,,,383.0,1390.0,,,1.0,,,C
147,2014-03-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,71.0,106.0,118.0,,59.0,48.0,1530.0,,,,1530.0,1390.0,,,55.0,,,C
148,2014-02-01,28.0,PR,123,23018,0,J SAND,32.0,2.0,33.0,,1.0,57.7,312.0,,,,312.0,1304.0,,,,,,
149,2014-02-01,28.0,PR,123,23018,0,NIOBRARA-CODELL,32.0,88.0,49.0,,71.0,54.5,1248.0,,,,1248.0,1304.0,,,18.0,,,C
150,2014-01-01,31.0,PR,123,23018,0,J SAND,3.0,36.0,7.0,,32.0,49.6,1153.0,,,,1153.0,1328.0,,,9.0,,,C
151,2014-01-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,39.0,37.0,44.0,,32.0,50.7,577.0,,,,577.0,1328.0,,,9.0,,,C
152,2013-12-01,31.0,PR,123,23018,0,J SAND,6.0,5.0,8.0,,3.0,50.8,1902.0,,,,1902.0,1297.0,,,1.0,,,C
153,2013-12-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,84.0,74.0,118.0,-1.0,39.0,50.8,332.0,,,,332.0,1297.0,,,20.0,,,C
154,2013-11-01,30.0,PR,123,23018,0,J SAND,5.0,6.0,4.0,-1.0,6.0,49.4,1952.0,,,,1952.0,1270.0,,,3.0,,,C
155,2013-11-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,75.0,80.0,63.0,-8.0,84.0,49.4,341.0,,,,341.0,1270.0,,,40.0,,,M
156,2013-10-01,27.0,PR,123,23018,0,J SAND,4.0,5.0,4.0,,5.0,50.1,1744.0,,,,1744.0,1232.0,,,3.0,,,C
157,2013-10-01,27.0,PR,123,23018,0,NIOBRARA-CODELL,53.0,85.0,63.0,,75.0,50.1,305.0,,,,305.0,1232.0,,,47.0,,,C
158,2013-09-01,25.0,PR,123,23018,0,J SAND,3.0,4.0,3.0,,4.0,48.9,1517.0,,,,1517.0,1233.0,,,1.0,,,C
159,2013-09-01,25.0,PR,123,23018,0,NIOBRARA-CODELL,44.0,54.0,45.0,,53.0,48.9,265.0,,,,265.0,1233.0,,,22.0,,,C
160,2013-08-01,31.0,PR,123,23018,0,J SAND,3.0,5.0,5.0,,3.0,47.3,1991.0,,,,1991.0,1235.0,,,3.0,,,C
161,2013-08-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,38.0,84.0,78.0,,44.0,47.3,348.0,,,,348.0,1235.0,,,45.0,,,C
162,2013-07-01,31.0,PR,123,23018,0,J SAND,1.0,5.0,3.0,,3.0,47.7,2200.0,,,,2200.0,1223.0,,,3.0,,,C
163,2013-07-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,20.0,61.0,43.0,,38.0,47.7,384.0,,,,384.0,1223.0,,,47.0,,,C
164,2013-06-01,30.0,PR,123,23018,0,J SAND,2.0,3.0,4.0,,1.0,48.2,1982.0,,,,1982.0,1237.0,,,1.0,,,C
165,2013-06-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,24.0,63.0,67.0,,20.0,48.2,346.0,,,,346.0,1237.0,,,16.0,,,C
166,2013-05-01,29.0,PR,123,23018,0,J SAND,1.0,5.0,4.0,,2.0,48.1,1989.0,,,,1989.0,1246.0,,,3.0,,,C
167,2013-05-01,29.0,PR,123,23018,0,NIOBRARA-CODELL,15.0,74.0,65.0,,24.0,48.1,347.0,,,,347.0,1246.0,,,38.0,,,C
168,2013-04-01,30.0,PR,123,23018,0,J SAND,1.0,4.0,4.0,,1.0,49.8,2118.0,,,,2118.0,1246.0,,,2.0,,,C
169,2013-04-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,14.0,67.0,66.0,,15.0,49.8,370.0,,,,370.0,1246.0,,,29.0,,,C
170,2013-03-01,31.0,PR,123,23018,0,J SAND,3.0,5.0,7.0,,1.0,48.6,2260.0,,,,2260.0,1246.0,,,4.0,,,C
171,2013-03-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,47.0,77.0,110.0,,14.0,48.6,395.0,,,,395.0,1246.0,,,55.0,,,C
172,2013-02-01,28.0,PR,123,23018,0,J SAND,1.0,5.0,3.0,,3.0,49.9,2088.0,,,,2088.0,1326.0,,,2.0,,,C
173,2013-02-01,28.0,PR,123,23018,0,NIOBRARA-CODELL,12.0,79.0,44.0,,47.0,49.9,364.0,,,,364.0,1326.0,,,36.0,,,C
174,2013-01-01,31.0,PR,123,23018,0,J SAND,2.0,5.0,6.0,,1.0,50.8,2151.0,,,,2151.0,1327.0,,,2.0,,,C
175,2013-01-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,35.0,70.0,93.0,,12.0,50.8,375.0,,,,375.0,1327.0,,,29.0,,,C
176,2012-12-01,31.0,PR,123,23018,0,J SAND,1.0,4.0,3.0,,2.0,50.3,1723.0,,,,1723.0,1327.0,,,1.0,,,C
177,2012-12-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,14.0,68.0,47.0,,35.0,50.3,301.0,,,,301.0,1327.0,,,21.0,,,C
178,2012-11-01,30.0,PR,123,23018,0,J SAND,3.0,5.0,7.0,,1.0,48.4,1957.0,,,,1957.0,1274.0,,,1.0,,,C
179,2012-11-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,43.0,82.0,111.0,,14.0,48.4,342.0,,,,342.0,1274.0,,,11.0,,,C
180,2012-10-01,31.0,PR,123,23018,0,J SAND,3.0,6.0,6.0,,3.0,48.9,2452.0,,,,2452.0,1274.0,,,2.0,,,C
181,2012-10-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,45.0,90.0,92.0,,43.0,48.9,428.0,,,,428.0,1274.0,,,32.0,,,C
182,2012-09-01,30.0,PR,123,23018,0,J SAND,1.0,5.0,3.0,,3.0,48.8,1633.0,,,,1633.0,1274.0,,,2.0,,,C
183,2012-09-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,13.0,78.0,46.0,,45.0,48.8,285.0,,,,285.0,1274.0,,,28.0,,,C
184,2012-08-01,27.0,PR,123,23018,0,J SAND,2.0,3.0,4.0,,1.0,48.6,1476.0,,,,1476.0,1217.0,,,,,,
185,2012-08-01,27.0,PR,123,23018,0,NIOBRARA-CODELL,30.0,50.0,67.0,,13.0,48.6,257.0,,,,257.0,1217.0,,,,,,
186,2012-07-01,30.0,PR,123,23018,0,J SAND,1.0,4.0,3.0,,2.0,48.3,1386.0,,,,1386.0,1213.0,,,1.0,,,C
187,2012-07-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,23.0,54.0,47.0,,30.0,48.3,242.0,,,,242.0,1213.0,,,12.0,,,C
188,2012-06-01,30.0,PR,123,23018,0,J SAND,1.0,3.0,3.0,,1.0,47.5,1193.0,,,,1193.0,1214.0,,,1.0,,,C
189,2012-06-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,10.0,57.0,44.0,,23.0,47.5,208.0,,,,208.0,1214.0,,,9.0,,,C
190,2012-05-01,31.0,PR,123,23018,0,J SAND,2.0,3.0,4.0,,1.0,52.2,1566.0,,,,1566.0,1270.0,,,,,,
191,2012-05-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,29.0,48.0,68.0,1.0,10.0,52.1,273.0,,,,273.0,1270.0,,,5.0,,,P
192,2012-04-01,30.0,PR,123,23018,0,J SAND,1.0,4.0,3.0,,2.0,47.6,1462.0,,,,1462.0,1270.0,,,1.0,,,P
193,2012-04-01,30.0,PR,123,23018,0,NIOBRARA-CODELL,9.0,64.0,44.0,,29.0,47.6,255.0,,,,255.0,1270.0,,,15.0,,,C
194,2012-03-01,31.0,PR,123,23018,0,J SAND,1.0,6.0,6.0,,1.0,48.7,2157.0,,,,2157.0,1270.0,,,2.0,,,P
195,2012-03-01,31.0,PR,123,23018,0,NIOBRARA-CODELL,19.0,85.0,95.0,,9.0,48.7,377.0,,,,377.0,1270.0,,,28.0,,,C
