,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-03-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
36,2017-02-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
37,2017-01-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
38,2016-12-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
39,2016-11-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
40,2016-10-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
41,2016-09-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
42,2016-08-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
43,2016-07-01,0.0,SI,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
44,2016-06-01,0.0,SI,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
45,2016-05-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
46,2016-04-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
47,2016-03-01,0.0,SI,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
48,2016-02-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
49,2016-01-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
50,2015-12-01,0.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
51,2015-11-01,1.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
52,2015-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
53,2015-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
54,2015-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,,,,
55,2015-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2286.0,0.0,0.0,
56,2015-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2731.0,0.0,0.0,
57,2015-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3376.0,0.0,0.0,
58,2015-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,770.0,0.0,0.0,
59,2015-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,772.0,0.0,0.0,
60,2015-02-01,28.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,712.0,0.0,0.0,
61,2015-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1075.0,0.0,0.0,
62,2014-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1237.0,0.0,0.0,
63,2014-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3563.0,0.0,0.0,
64,2014-10-01,27.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4720.0,0.0,0.0,
65,2014-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4108.0,0.0,0.0,
66,2014-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4108.0,0.0,0.0,
67,2014-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3279.0,0.0,0.0,
68,2014-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3660.0,0.0,0.0,
69,2014-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3660.0,0.0,0.0,
70,2014-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3660.0,0.0,0.0,
71,2014-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3660.0,0.0,0.0,
72,2014-02-01,28.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3660.0,0.0,0.0,
73,2014-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,10021.0,0.0,0.0,
74,2013-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4733.0,0.0,0.0,
75,2013-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3706.0,0.0,0.0,
76,2013-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8475.0,0.0,0.0,
77,2013-09-01,25.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3810.0,0.0,0.0,
78,2013-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3695.0,0.0,0.0,
79,2013-07-01,19.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1125.0,0.0,0.0,
80,2013-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3400.0,0.0,0.0,
81,2013-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3400.0,0.0,0.0,
82,2013-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3400.0,0.0,0.0,
83,2013-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4025.0,0.0,0.0,
84,2013-02-01,28.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2838.0,0.0,0.0,
85,2013-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3400.0,0.0,0.0,
86,2012-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4375.0,0.0,0.0,
87,2012-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4200.0,0.0,0.0,
88,2012-10-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4055.0,0.0,0.0,
89,2012-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1335.0,0.0,0.0,
90,2012-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3550.0,0.0,0.0,
91,2012-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,0.0,,3425.0,0.0,0.0,
92,2012-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4350.0,0.0,0.0,
93,2012-05-01,29.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3775.0,0.0,0.0,
94,2012-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3200.0,0.0,0.0,
95,2012-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3055.0,0.0,0.0,
96,2012-02-01,29.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3375.0,0.0,0.0,
97,2012-01-01,24.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2175.0,0.0,0.0,
98,2011-12-01,27.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1725.0,0.0,0.0,
99,2011-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3900.0,0.0,0.0,
100,2011-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3500.0,0.0,0.0,
101,2011-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3250.0,0.0,0.0,
102,2011-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4300.0,0.0,0.0,
103,2011-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4225.0,0.0,0.0,
104,2011-06-01,24.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,0.0,,3725.0,0.0,0.0,
105,2011-05-01,10.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,0.0,,1350.0,0.0,0.0,
106,2011-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2815.0,0.0,0.0,
107,2011-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4400.0,0.0,0.0,
108,2011-02-01,28.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4145.0,0.0,0.0,
109,2011-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3750.0,0.0,0.0,
110,2010-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4100.0,0.0,0.0,
111,2010-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3000.0,0.0,0.0,
112,2010-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3550.0,0.0,0.0,
113,2010-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3825.0,0.0,0.0,
114,2010-08-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4150.0,0.0,0.0,
115,2010-07-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3820.0,0.0,0.0,
116,2010-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3730.0,0.0,0.0,
117,2010-05-01,29.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3425.0,0.0,0.0,
118,2010-04-01,27.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2325.0,0.0,0.0,
119,2010-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2050.0,0.0,0.0,
120,2010-02-01,28.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2050.0,0.0,0.0,
121,2010-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2325.0,0.0,0.0,
122,2009-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1740.0,0.0,0.0,
123,2009-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2850.0,0.0,0.0,
124,2009-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3050.0,0.0,0.0,
125,2009-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2825.0,0.0,0.0,
126,2009-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3000.0,0.0,0.0,
127,2009-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3214.0,0.0,0.0,
128,2009-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3325.0,0.0,0.0,
129,2009-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3900.0,0.0,0.0,
130,2009-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4775.0,0.0,0.0,
131,2009-03-01,12.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1775.0,0.0,0.0,
132,2009-02-01,5.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,280.0,0.0,0.0,
133,2009-01-01,14.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,725.0,0.0,0.0,
134,2008-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1980.0,0.0,0.0,
135,2008-11-01,29.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2475.0,0.0,0.0,
136,2008-10-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3115.0,0.0,0.0,
137,2008-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2855.0,0.0,0.0,
138,2008-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2935.0,0.0,0.0,
139,2008-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3634.0,0.0,0.0,
140,2008-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3920.0,0.0,0.0,
141,2008-05-01,14.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3860.0,0.0,0.0,
142,2008-04-01,25.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2400.0,0.0,0.0,
143,2008-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,124.0,0.0,0.0,
144,2008-02-01,29.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,116.0,0.0,0.0,
145,2008-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4216.0,0.0,0.0,
146,2007-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4216.0,0.0,0.0,
147,2007-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4087.0,0.0,0.0,
148,2007-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,812.0,0.0,0.0,
149,2007-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4123.0,0.0,0.0,
150,2007-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5120.0,0.0,0.0,
151,2007-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,0.0,0.0,5186.0,0.0,0.0,
152,2007-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,0.0,0.0,2332.0,0.0,0.0,
153,2007-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3917.0,0.0,0.0,
154,2007-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5231.0,0.0,0.0,
155,2007-03-01,11.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2158.0,0.0,0.0,
156,2007-02-01,,SI,123,10637,0,D SAND,,,,,,,,,,,,,,,,,0.0,
157,2007-01-01,17.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,0.0,0.0,582.0,0.0,0.0,
158,2006-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5297.0,0.0,0.0,
159,2006-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,6116.0,0.0,0.0,
160,2006-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,6410.0,0.0,0.0,
161,2006-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,6345.0,0.0,0.0,
162,2006-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5438.0,0.0,0.0,
163,2006-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,7245.0,0.0,0.0,
164,2006-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,7215.0,0.0,0.0,
165,2006-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5776.0,0.0,0.0,
166,2006-04-01,3.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1346.0,0.0,0.0,
167,2006-03-01,,SI,123,10637,0,D SAND,,,,,,,,,,,,,,,,0.0,0.0,
168,2006-02-01,,SI,123,10637,0,D SAND,,,,,,,,,,,,,,,,0.0,0.0,
169,2006-01-01,,SI,123,10637,0,D SAND,,,,,,,,,,,,,,,,0.0,0.0,
170,2005-12-01,11.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1111.0,0.0,0.0,
171,2005-11-01,5.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,14.0,0.0,0.0,
172,2005-10-01,25.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4014.0,0.0,0.0,
173,2005-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5076.0,0.0,0.0,
174,2005-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,10963.0,0.0,0.0,
175,2005-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,4072.0,0.0,0.0,
176,2005-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,7156.0,0.0,0.0,
177,2005-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8760.0,0.0,0.0,
178,2005-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8869.0,0.0,0.0,
179,2005-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,9890.0,0.0,0.0,
180,2005-02-01,28.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,7688.0,0.0,0.0,
181,2005-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8854.0,0.0,0.0,
182,2004-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,6586.0,0.0,0.0,
183,2004-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,6508.0,0.0,0.0,
184,2004-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,6285.0,0.0,0.0,
185,2004-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5560.0,0.0,0.0,
186,2004-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,7203.0,0.0,0.0,
187,2004-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,9242.0,0.0,0.0,
188,2004-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8637.0,0.0,0.0,
189,2004-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,7658.0,0.0,0.0,
190,2004-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,6140.0,0.0,0.0,
191,2004-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,9987.0,0.0,0.0,
192,2004-02-01,29.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,13146.0,0.0,0.0,
193,2004-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,3689.0,0.0,0.0,
194,2003-12-01,13.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,2507.0,0.0,0.0,
195,2003-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5647.0,0.0,0.0,
196,2003-10-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,6406.0,0.0,0.0,
197,2003-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8253.0,0.0,0.0,
198,2003-08-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,7555.0,0.0,0.0,
199,2003-07-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1474.0,0.0,0.0,
200,2003-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,11125.0,0.0,0.0,
201,2003-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,12127.0,0.0,0.0,
202,2003-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,10539.0,0.0,0.0,
203,2003-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5561.0,0.0,0.0,
204,2003-02-01,28.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8699.0,0.0,0.0,
205,2003-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,12095.0,0.0,0.0,
206,2002-12-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,12096.0,0.0,0.0,
207,2002-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,13363.0,0.0,0.0,
208,2002-10-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,10932.0,0.0,0.0,
209,2002-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,3.0,,,,,,0.0,0.0,7310.0,0.0,0.0,
210,2002-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5357.0,0.0,0.0,
211,2002-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,7157.0,0.0,0.0,
212,2002-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8092.0,0.0,0.0,
213,2002-05-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,7431.0,0.0,0.0,
214,2002-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,6250.0,0.0,0.0,
215,2002-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,9728.0,0.0,0.0,
216,2002-02-01,28.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,11407.0,0.0,0.0,
217,2002-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,13689.0,0.0,0.0,
218,2001-12-01,27.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,10065.0,0.0,0.0,
219,2001-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,14513.0,0.0,0.0,
220,2001-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,17666.0,0.0,0.0,
221,2001-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,12349.0,0.0,0.0,
222,2001-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,12346.0,0.0,0.0,
223,2001-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,12346.0,0.0,0.0,
224,2001-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,5947.0,0.0,0.0,
225,2001-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8184.0,0.0,0.0,
226,2001-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,6802.0,0.0,0.0,
227,2001-03-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,11498.0,0.0,0.0,
228,2001-02-01,28.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,11703.0,0.0,0.0,
229,2001-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,13164.0,0.0,0.0,
230,2000-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,16240.0,0.0,0.0,
231,2000-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,22460.0,0.0,0.0,
232,2000-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,19182.0,0.0,0.0,
233,2000-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,24258.0,0.0,0.0,
234,2000-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,18436.0,0.0,0.0,
235,2000-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,18239.0,0.0,0.0,
236,2000-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,21942.0,0.0,0.0,
237,2000-05-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,15816.0,0.0,0.0,
238,2000-04-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,1825.0,0.0,0.0,
239,2000-03-01,28.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,12221.0,0.0,0.0,
240,2000-02-01,29.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,10811.0,0.0,0.0,
241,2000-01-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8816.0,0.0,0.0,
242,1999-12-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8344.0,0.0,0.0,
243,1999-11-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,9691.0,0.0,0.0,
244,1999-10-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,10360.0,0.0,0.0,
245,1999-09-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,12174.0,0.0,0.0,
246,1999-08-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,12584.0,0.0,0.0,
247,1999-07-01,31.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,13398.0,0.0,0.0,
248,1999-06-01,30.0,IJ,123,10637,0,D SAND,,,,,,,,,,,,,,,8474.0,0.0,0.0,
