,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2782,,401,,2381,990,,,896.0,,,I
20,2018-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2874,,412,,2462,990,,,523.0,,,I
21,2018-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2850,,409,,2441,989,,,605.0,,,I
22,2018-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2744,,408,,2336,989,,,588.0,,,I
23,2018-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2801,,414,,2387,988,,,1510.0,,,I
24,2018-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2703,,391,,2312,988,,,1179.0,,,I
25,2018-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2787,,391,,2396,988,,,729.0,,,I
26,2018-02-01,27,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2504,,347,,2157,986,,,810.0,,,I
27,2018-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2740,,384,,2356,986,,,917.0,,,I
28,2017-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2762,,426,,2336,987,,,660.0,,,I
29,2017-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2709,,384,,2325,987,,,902.0,,,I
30,2017-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2802,,405,,2397,990,,,447.0,,,I
31,2017-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2696,,387,,2309,991,,,449.0,,,I
32,2017-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2795,,387,,2408,991,,,473.0,,,I
33,2017-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2804,,403,,2401,992,,,482.0,,,I
34,2017-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2680,,389,,2291,992,,,444.0,,,I
35,2017-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2764,,386,,2378,991,,,498.0,,,I
36,2017-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2678,,374,,2304,991,,,488.0,,,I
37,2017-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2650,,399,,2251,992,,,507.0,,,I
38,2017-02-01,25,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2303,,335,,1968,992,,,461.0,,,I
39,2017-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2522,,379,,2143,992,,,438.0,,,I
40,2016-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2592,,407,,2185,992,,,498.0,,,I
41,2016-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2500,,365,,2135,992,,,408.0,,,I
42,2016-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2568,,367,,2201,992,,,522.0,,,I
43,2016-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2503,,357,,2146,992,,,491.0,,,I
44,2016-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2714,,391,,2323,992,,,607.0,,,I
45,2016-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2749,,385,,2364,987,,,655.0,,,I
46,2016-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2610,,362,,2248,987,,,638.0,,,I
47,2016-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2696,,379,,2317,987,,,761.0,,,I
48,2016-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2581,,371,,2210,988,,,796.0,,,I
49,2016-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2692,,380,,2312,987,,,832.0,,,I
50,2016-02-01,29,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2483,,349,,2134,987,,,770.0,,,I
51,2016-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2620,,372,,2248,987,,,709.0,,,I
52,2015-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2708,,388,,2320,987,,,777.0,,,I
53,2015-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2649,,369,,2280,987,,,722.0,,,I
54,2015-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2718,,375,,2343,987,,,739.0,,,I
55,2015-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2681,,379,,2302,987,,,752.0,,,I
56,2015-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2779,,382,,2397,987,,,797.0,,,I
57,2015-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2760,,385,,2375,985,,,813.0,,,I
58,2015-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2661,,369,,2292,987,,,768.0,,,I
59,2015-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2741,,380,,2361,987,,,819.0,,,I
60,2015-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2643,,367,,2276,988,,,2099.0,,,I
61,2015-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2724,,375,,2349,987,,,1925.0,,,I
62,2015-02-01,28,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2466,,332,,2134,988,,,999.0,,,I
63,2015-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2551,,366,,2185,989,,,1371.0,,,I
64,2014-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2784,,381,,2403,989,,,1471.0,,,I
65,2014-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2628,,364,,2264,989,,,1373.0,,,I
66,2014-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2597,,355,,2242,989,,,1069.0,,,I
67,2014-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2647,,362,,2285,989,,,914.0,,,I
68,2014-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2720,,377,,2343,988,,,1366.0,,,I
69,2014-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2653,,367,,2286,986,,,838.0,,,I
70,2014-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2522,,359,,2163,985,,,699.0,,,I
71,2014-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2636,,357,,2279,986,,,758.0,,,I
72,2014-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2533,,346,,2187,986,,,801.0,,,I
73,2014-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2626,,361,,2265,986,,,959.0,,,I
74,2014-02-01,28,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2363,,326,,2037,986,,,855.0,,,I
75,2014-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2602,,377,,2225,986,,,891.0,,,I
76,2013-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2588,,359,,2229,986,,,855.0,,,I
77,2013-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2559,,350,,2209,986,,,827.0,,,I
78,2013-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2650,,365,,2285,986,,,942.0,,,I
79,2013-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2583,,350,,2233,987,,,878.0,,,I
80,2013-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2632,,359,,2273,987,,,910.0,,,I
81,2013-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2622,,358,,2264,987,,,1730.0,,,I
82,2013-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2474,,351,,2123,987,,,1376.0,,,I
83,2013-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2594,,366,,2228,987,,,920.0,,,I
84,2013-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2525,,356,,2169,988,,,2029.0,,,I
85,2013-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2597,,361,,2236,989,,,1392.0,,,P
86,2013-02-01,28,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2345,,316,,2029,992,,,1060.0,,,P
87,2013-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2616,,367,,2249,991,,,964.0,,,P
88,2012-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2640,,367,,2273,991,,,992.0,,,P
89,2012-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2530,,339,,2191,992,,,795.0,,,P
90,2012-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2653,,360,,2293,992,,,878.0,,,P
91,2012-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2516,,351,,2165,993,,,814.0,,,P
92,2012-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2599,,362,,2237,993,,,953.0,,,P
93,2012-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2588,,364,,2224,993,,,995.0,,,P
94,2012-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2418,,339,,2079,993,,,899.0,,,P
95,2012-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2522,,353,,2169,993,,,889.0,,,P
96,2012-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2348,,320,,2028,994,,,822.0,,,P
97,2012-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2500,,338,,2162,994,,,1060.0,,,P
98,2012-02-01,29,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2320,,319,,2001,994,,,951.0,,,P
99,2012-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2548,,345,,2203,994,,,759.0,,,P
100,2011-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2554,,366,,2188,995,,,899.0,,,P
101,2011-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2369,,317,,2052,993,,,954.0,,,P
102,2011-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2522,,335,,2187,992,,,631.0,,,P
103,2011-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2457,,328,,2129,992,,,565.0,,,P
104,2011-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2571,,342,,2229,992,,,1110.0,,,P
105,2011-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2603,,346,,2257,992,,,978.0,0.0,0.0,P
106,2011-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2418,,337,,2081,992,,,1579.0,,,P
107,2011-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2292,,336,,1956,992,,,1147.0,,,P
108,2011-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1846,,283,,1563,992,,,10748.0,,,P
109,2011-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2468,,365,,2103,992,,,1204.0,,,P
110,2011-02-01,28,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2201,,305,,1896,993,,,1044.0,,,P
111,2011-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2479,,336,,2143,993,,,1076.0,0.0,0.0,P
112,2010-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2525,,342,,2183,993,,,918.0,,,P
113,2010-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2435,,324,,2111,993,,,1197.0,0.0,0.0,P
114,2010-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2512,,343,,2169,992,,,1299.0,,,P
115,2010-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2432,,343,,2089,992,,,1134.0,,,P
116,2010-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2466,,351,,2115,991,,,891.0,0.0,0.0,P
117,2010-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2406,,335,,2071,992,,,1107.0,,,P
118,2010-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2236,,326,,1910,992,,,1230.0,0.0,0.0,P
119,2010-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2198,,313,,1885,993,,,1405.0,0.0,0.0,P
120,2010-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2154,,309,,1845,993,,,1460.0,,,P
121,2010-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2288,,328,,1960,989,,,1376.0,0.0,0.0,P
122,2010-02-01,28,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2074,,292,,1782,984,,,1254.0,0.0,0.0,P
123,2010-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2230,,325,,1905,985,,,1485.0,,,P
124,2009-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2219,,326,,1893,984,,,1545.0,0.0,0.0,P
125,2009-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2005,,295,,1710,984,,,1470.0,0.0,0.0,P
126,2009-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2061,,295,,1766,984,,,1344.0,0.0,0.0,P
127,2009-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1985,,292,,1693,984,,,1326.0,0.0,0.0,P
128,2009-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2022,,325,,1697,985,,,1456.0,,,P
129,2009-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1975,,306,,1669,984,,,1240.0,,,P
130,2009-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1894,,292,,1602,984,,,1055.0,,,P
131,2009-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1871,,262,,1609,985,,,1173.0,,,P
132,2009-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1847,,291,,1556,985,,,1368.0,0.0,0.0,P
133,2009-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1919,,288,,1631,982,,,1523.0,0.0,0.0,P
134,2009-02-01,28,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1734,,260,,1474,980,,,1466.0,0.0,0.0,P
135,2009-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1922,,295,,1627,981,,,1492.0,0.0,0.0,I
136,2008-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1912,,295,,1617,979,,,1457.0,0.0,0.0,I
137,2008-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1847,,281,,1566,977,,,1445.0,0.0,0.0,I
138,2008-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1828,,291,,1537,977,,,1462.0,0.0,0.0,I
139,2008-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1829,,286,,1543,977,,,791.0,0.0,0.0,I
140,2008-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1868,,290,,1578,1004,,,1140.0,0.0,0.0,I
141,2008-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1788,,279,,1509,1004,,,1446.0,0.0,0.0,I
142,2008-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1732,,274,,1458,1003,,,1277.0,,,I
143,2008-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1868,,302,,1566,1003,,,1222.0,0.0,0.0,I
144,2008-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1807,,284,,1523,1002,,,1271.0,,,I
145,2008-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1806,,285,,1521,1002,,,1362.0,0.0,0.0,I
146,2008-02-01,29,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1689,,262,,1427,1002,,,1540.0,0.0,0.0,I
147,2008-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1862,,275,,1587,1002,,,1240.0,0.0,0.0,I
148,2007-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1865,,281,,1584,1001,,,1140.0,,,I
149,2007-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1809,,270,,1539,998,,,1394.0,0.0,0.0,I
150,2007-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1821,,288,,1533,997,,,1528.0,,,I
151,2007-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1685,,229,,1456,995,,,1381.0,0.0,0.0,I
152,2007-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1686,,270,,1416,994,,,1283.0,0.0,0.0,I
153,2007-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1756,,281,,1475,993,,,1735.0,0.0,0.0,I
154,2007-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1649,,272,,1377,992,,,1171.0,0.0,0.0,I
155,2007-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1728,,284,,1444,991,,,1537.0,0.0,0.0,I
156,2007-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1762,,256,,1506,991,,,1671.0,0.0,0.0,I
157,2007-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1918,,298,,1620,990,,,1411.0,0.0,0.0,I
158,2007-02-01,28,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1795,,275,,1520,990,,,1724.0,0.0,0.0,I
159,2007-01-01,29,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1543,,262,,1281,990,,,1689.0,0.0,0.0,I
160,2006-12-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1807,,307,,1500,986,,,1687.0,0.0,0.0,I
161,2006-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1797,,293,,1504,986,,,1792.0,0.0,0.0,I
162,2006-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1880,,310,,1570,985,,,1845.0,0.0,0.0,I
163,2006-09-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1852,,301,,1551,986,,,1951.0,0.0,0.0,I
164,2006-08-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1965,,323,,1642,986,,,2249.0,0.0,0.0,I
165,2006-07-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1999,,325,,1674,986,,,2392.0,0.0,0.0,I
166,2006-06-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1784,,303,,1481,986,,,2266.0,0.0,0.0,I
167,2006-05-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2013,,332,,1681,985,,,2539.0,0.0,0.0,I
168,2006-04-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1938,,304,,1634,986,,,2527.0,,,I
169,2006-03-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2099,,329,,1770,986,,,2655.0,0.0,0.0,I
170,2006-02-01,28,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1970,,305,,1665,986,,,2465.0,,,I
171,2006-01-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2336,,362,,1974,986,,,2140.0,0.0,0.0,I
172,2005-12-01,28,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2458,,354,,2104,985,,,2103.0,0.0,0.0,I
173,2005-11-01,30,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2713,,394,,2319,985,,,2027.0,0.0,0.0,I
174,2005-10-01,31,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,2316,,353,,1963,986,,,2110.0,,,I
175,2005-09-01,27,PR,71,7640,0,RATON-VERMEJO COALS,,,,,,,1856,,292,,1564,985,,,1875.0,0.0,0.0,I
176,2005-08-01,21,PR,71,7640,0,VERMEJO COAL,,,,,,,855,,200,,655,985,,,323.0,,,I
177,2005-07-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1213,,244,,969,986,,,509.0,0.0,0.0,I
178,2005-06-01,30,PR,71,7640,0,VERMEJO COAL,,,,,,,1185,,229,,956,986,,,459.0,0.0,0.0,I
179,2005-05-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1217,,250,,967,985,,,501.0,0.0,0.0,I
180,2005-04-01,30,PR,71,7640,0,VERMEJO COAL,,,,,,,1173,,229,,944,985,,,523.0,,,I
181,2005-03-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1195,,230,,965,985,,,498.0,0.0,0.0,I
182,2005-02-01,28,PR,71,7640,0,VERMEJO COAL,,,,,,,1100,,203,,897,986,,,428.0,0.0,0.0,I
183,2005-01-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1286,,220,,1066,986,,,658.0,0.0,0.0,I
184,2004-12-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1454,,361,,1093,985,0.0,,521.0,0.0,0.0,I
185,2004-11-01,29,PR,71,7640,0,VERMEJO COAL,,,,,,,1270,,237,,1033,985,0.0,0.0,411.0,0.0,0.0,I
186,2004-10-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1374,,241,,1133,1002,0.0,,533.0,0.0,0.0,I
187,2004-09-01,30,PR,71,7640,0,VERMEJO COAL,,,,,,,1385,,228,,1157,1003,0.0,0.0,753.0,0.0,0.0,I
188,2004-08-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1489,,251,,1238,1004,0.0,0.0,863.0,0.0,0.0,I
189,2004-07-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1495,,263,,1232,1003,0.0,0.0,689.0,0.0,0.0,I
190,2004-06-01,30,PR,71,7640,0,VERMEJO COAL,,,,,,,1467,,255,,1212,1003,0.0,0.0,704.0,0.0,0.0,I
191,2004-05-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1531,,261,,1270,1003,0.0,0.0,964.0,0.0,0.0,I
192,2004-04-01,30,PR,71,7640,0,VERMEJO COAL,,,,,,,1494,,239,,1255,1003,0.0,0.0,527.0,0.0,0.0,I
193,2004-03-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1570,,263,,1307,1003,0.0,0.0,710.0,0.0,0.0,I
194,2004-02-01,29,PR,71,7640,0,VERMEJO COAL,,,,,,,1521,,257,,1264,1003,0.0,0.0,975.0,0.0,0.0,I
195,2004-01-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1676,,273,,1403,1004,0.0,0.0,817.0,0.0,0.0,I
196,2003-12-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1745,,278,,1467,1003,0.0,0.0,638.0,0.0,0.0,P
197,2003-11-01,30,PR,71,7640,0,VERMEJO COAL,,,,,,,1748,,274,,1474,1003,0.0,0.0,635.0,0.0,0.0,P
198,2003-10-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1863,,282,,1581,1002,0.0,0.0,668.0,0.0,0.0,P
199,2003-09-01,30,PR,71,7640,0,VERMEJO COAL,,,,,,,1850,,276,,1574,1003,0.0,0.0,634.0,0.0,0.0,P
200,2003-08-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1916,,291,,1625,1003,0.0,0.0,628.0,0.0,0.0,P
201,2003-07-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1904,,287,,1617,1003,0.0,0.0,836.0,0.0,0.0,P
202,2003-06-01,30,PR,71,7640,0,VERMEJO COAL,,,,,,,1843,,279,,1564,1003,0.0,0.0,888.0,0.0,0.0,P
203,2003-05-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,1856,,276,,1580,1002,0.0,0.0,1017.0,0.0,0.0,P
204,2003-04-01,30,PR,71,7640,0,VERMEJO COAL,,,,,,,1846,,275,,1571,1002,0.0,0.0,1147.0,0.0,0.0,P
205,2003-03-01,31,PR,71,7640,0,VERMEJO COAL,,,,,,,2236,,306,,1930,1003,,,1615.0,,,P
206,2003-02-01,28,PR,71,7640,0,VERMEJO COAL,,,,,,,2424,,319,,2105,1003,,,,,,
