,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,5.0,10.0,11.0,,4.0,54.0,5301.0,,,,5301.0,1080.0,,,95.0,,,C
96,2012-04-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,5.0,5.0,5.0,,5.0,54.5,5247.0,,,,5247.0,1080.0,,,95.0,,,C
97,2012-03-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,7.0,8.0,10.0,,5.0,54.6,5367.0,,,,5367.0,1080.0,,,97.0,,,C
98,2012-02-01,29.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,4.0,8.0,5.0,,7.0,53.9,4891.0,,,,4891.0,1080.0,,,80.0,,,C
99,2012-01-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,5.0,20.0,17.0,,8.0,54.0,13585.0,,,,13585.0,1074.0,,,,,,
100,2011-12-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,1.0,4.0,2.0,,3.0,54.1,5427.0,,,,5427.0,1083.0,,,37.0,,,C
101,2011-11-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,53.9,5380.0,,,,5380.0,1077.0,,,42.0,,,C
102,2011-10-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,53.8,5753.0,,,,5753.0,1077.0,,,45.0,,,C
103,2011-09-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,52.7,5718.0,,,,5718.0,1077.0,,,53.0,,,C
104,2011-08-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.1,6120.0,,,,6120.0,1077.0,,,51.0,,,C
105,2011-07-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,3.0,3.0,4.0,,2.0,53.1,6231.0,,,,6231.0,1077.0,,,1.0,,,C
106,2011-06-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.4,6228.0,,,,6228.0,1077.0,,,57.0,,,C
107,2011-05-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,3.0,3.0,4.0,,2.0,54.1,6697.0,,,,6697.0,1077.0,,,61.0,,,C
108,2011-04-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,54.5,6699.0,,,,6699.0,1077.0,,,70.0,,,C
109,2011-03-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,54.0,7013.0,,,,7013.0,1077.0,,,71.0,,,C
110,2011-02-01,28.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,3.0,3.0,4.0,,2.0,53.9,6643.0,,,,6643.0,1077.0,,,67.0,,,C
111,2011-01-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,4.0,4.0,5.0,,3.0,54.9,7363.0,,,,7363.0,1077.0,,,77.0,,,C
112,2010-12-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,54.5,7814.0,,,,7814.0,1077.0,,,83.0,,,C
113,2010-11-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,54.2,7816.0,,,,7816.0,1074.0,,,79.0,,,C
114,2010-10-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,54.2,8341.0,,,,8341.0,1074.0,,,79.0,,,C
115,2010-09-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,53.7,8390.0,,,,8390.0,1074.0,,,80.0,,,C
116,2010-08-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,3.0,7.0,9.0,,1.0,53.7,8893.0,,,,8893.0,1074.0,,,90.0,,,C
117,2010-07-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,4.0,8.0,9.0,,3.0,53.2,9234.0,,,,9234.0,1074.0,,,88.0,,,C
118,2010-06-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,5.0,9.0,10.0,,4.0,53.9,9449.0,,,,9449.0,1074.0,,,114.0,,,C
119,2010-05-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,4.0,13.0,12.0,,5.0,54.7,10338.0,,,,10338.0,1074.0,,,141.0,,,C
120,2010-04-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,3.0,14.0,13.0,,4.0,54.1,10505.0,,,,10505.0,1074.0,,,158.0,,,C
121,2010-03-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,4.0,13.0,14.0,,3.0,54.3,11428.0,,,,11428.0,1074.0,,,157.0,,,C
122,2010-02-01,28.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,6.0,13.0,15.0,,4.0,54.7,10810.0,,,,10810.0,1074.0,,,164.0,,,C
123,2010-01-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,8.0,19.0,21.0,,6.0,54.6,12706.0,,,,12706.0,1074.0,,,172.0,,,C
124,2009-12-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,5.0,20.0,17.0,,8.0,54.1,13585.0,,,,13585.0,1074.0,,,,,,
125,2009-11-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,4.0,20.0,19.0,,5.0,54.0,14202.0,,,,14202.0,1074.0,,,,,,
126,2009-10-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,7.0,21.0,24.0,,4.0,54.0,16005.0,,,,16005.0,1074.0,,,,,,
127,2009-09-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,3.0,25.0,21.0,,7.0,53.0,17404.0,,,,17404.0,1074.0,,,,,,
128,2009-08-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,38.0,20.0,55.0,,3.0,53.0,20227.0,,,,20227.0,1074.0,,,,,,
129,2009-07-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,33.0,91.0,86.0,,38.0,53.0,23224.0,,,,23224.0,1074.0,,,3.0,,,C
130,2009-06-01,30.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,44.0,36.0,47.0,,33.0,54.0,27614.0,,,,27614.0,1074.0,,,,,,
131,2009-05-01,31.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,55.0,41.0,52.0,,44.0,54.0,31302.0,,,,31302.0,1072.0,,,,,,
132,2009-04-01,29.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,13.0,42.0,,,55.0,,42314.0,,,,42314.0,1064.0,,,,,,
133,2009-03-01,26.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,,13.0,,,13.0,,32410.0,,,,32410.0,1064.0,,,,,,
134,2009-02-01,4.0,PR,45,17134,0,WILLIAMS FORK - CAMEO,,,,,,,3593.0,,,,3593.0,1064.0,,,,,,
135,2009-01-01,,WO,45,17134,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,17134,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
