,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,29.0,PR,121,10865,0,J SAND,89.0,240.0,277.0,,52.0,21.3,,,,,,,,,13640.0,,,P
96,2012-04-01,29.0,PR,121,10865,0,J SAND,60.0,247.0,218.0,,89.0,20.6,,,,,,,,,13200.0,,,P
97,2012-03-01,29.0,PR,121,10865,0,J SAND,35.0,242.0,217.0,,60.0,21.5,,,,,,,,,12760.0,,,P
98,2012-02-01,29.0,PR,121,10865,0,J SAND,82.0,218.0,265.0,,35.0,21.4,,,,,,,,,12760.0,,,P
99,2012-01-01,31.0,PR,121,10865,0,J SAND,46.0,194.0,158.0,,82.0,21.4,,,,,,,,,13640.0,,,P
100,2011-12-01,31.0,PR,121,10865,0,J SAND,41.0,251.0,246.0,,46.0,22.0,,,,,,,,,21700.0,,,P
101,2011-11-01,30.0,PR,121,10865,0,J SAND,94.0,202.0,255.0,,41.0,22.9,,,,,,,,,21000.0,,,P
102,2011-10-01,21.0,PR,121,10865,0,J SAND,50.0,229.0,185.0,,94.0,21.7,,,,,,,,,21700.0,,,P
103,2011-09-01,30.0,PR,121,10865,0,J SAND,38.0,220.0,208.0,,50.0,21.5,,,,,,,,,11357.0,,,P
104,2011-08-01,21.0,PR,121,10865,0,J SAND,45.0,126.0,133.0,,38.0,22.5,,,,,,,,,7950.0,,,P
105,2011-07-01,24.0,PR,121,10865,0,J SAND,22.0,239.0,216.0,,45.0,22.0,,,,,,,,,17760.0,,,P
106,2011-06-01,21.0,PR,121,10865,0,J SAND,61.0,62.0,101.0,,22.0,21.5,,,,,,,,,7700.0,,,P
107,2011-05-01,25.0,PR,121,10865,0,J SAND,65.0,131.0,135.0,,61.0,21.2,,,,,,,,,18750.0,,,P
108,2011-04-01,30.0,PR,121,10865,0,J SAND,38.0,201.0,174.0,,65.0,22.1,,,,,,,,,22500.0,,,P
109,2011-03-01,24.0,PR,121,10865,0,J SAND,24.0,185.0,171.0,,38.0,21.7,,,,,,,,,19530.0,,,P
110,2011-02-01,28.0,PR,121,10865,0,J SAND,51.0,176.0,203.0,,24.0,22.9,,,,,,,,,17640.0,,,P
111,2011-01-01,31.0,PR,121,10865,0,J SAND,59.0,196.0,204.0,,51.0,22.5,,,,,,,,,19530.0,,,P
112,2010-12-01,31.0,PR,121,10865,0,J SAND,62.0,207.0,210.0,,59.0,22.0,,,,,,,,,19830.0,,,P
113,2010-11-01,30.0,PR,121,10865,0,J SAND,76.0,217.0,231.0,,62.0,22.0,,,,,,,,,19230.0,,,P
114,2010-10-01,31.0,PR,121,10865,0,J SAND,74.0,231.0,229.0,,76.0,23.0,,,,,,,,,19175.0,,,P
115,2010-09-01,30.0,PR,121,10865,0,J SAND,51.0,257.0,235.0,,74.0,23.0,,,,,,,,,18840.0,,,P
116,2010-08-01,31.0,PR,121,10865,0,J SAND,103.0,279.0,331.0,,51.0,24.0,,,,,,,,,19845.0,,,P
117,2010-07-01,31.0,PR,121,10865,0,J SAND,96.0,241.0,234.0,,103.0,22.0,,,,,,,,,19808.0,,,P
118,2010-06-01,30.0,PR,121,10865,0,J SAND,101.0,230.0,235.0,,96.0,21.0,,,,,,,0.0,0.0,19010.0,0.0,0.0,P
119,2010-05-01,31.0,PR,121,10865,0,J SAND,126.0,264.0,289.0,,101.0,21.0,,,,,,,,,20092.0,,,P
120,2010-04-01,30.0,PR,121,10865,0,J SAND,77.0,246.0,197.0,,126.0,21.0,,,,,,,,,20140.0,,,P
121,2010-03-01,31.0,PR,121,10865,0,J SAND,70.0,247.0,240.0,,77.0,24.0,,,,,,,,,21094.0,,,P
122,2010-02-01,28.0,PR,121,10865,0,J SAND,262.0,34.0,226.0,,70.0,20.0,,,,,,,,,19902.0,,,P
123,2010-01-01,31.0,PR,121,10865,0,J SAND,266.0,265.0,259.0,-10.0,262.0,23.0,,,,,,,,,21991.0,,,P
124,2009-12-01,31.0,PR,121,10865,0,J SAND,257.0,236.0,216.0,-11.0,266.0,20.0,,,,,,,,,21837.0,,,P
125,2009-11-01,30.0,PR,121,10865,0,J SAND,303.0,266.0,300.0,-12.0,257.0,20.0,,,,,,,,,20991.0,,,P
126,2009-10-01,31.0,PR,121,10865,0,J SAND,275.0,254.0,222.0,-4.0,303.0,20.0,,,,,,,,,21098.0,,,P
127,2009-09-01,30.0,PR,121,10865,0,J SAND,258.0,270.0,250.0,-3.0,275.0,20.0,,,,,,,,,20480.0,,,P
128,2009-08-01,31.0,PR,121,10865,0,J SAND,277.0,308.0,323.0,-4.0,258.0,20.0,,,,,,,,,21522.0,,,P
129,2009-07-01,31.0,PR,121,10865,0,J SAND,251.0,307.0,276.0,-5.0,277.0,20.0,,,,,,,,,21515.0,,,P
130,2009-06-01,30.0,PR,121,10865,0,J SAND,273.0,305.0,321.0,-6.0,251.0,20.0,,,,,,,,,20851.0,,,P
131,2009-05-01,31.0,PR,121,10865,0,J SAND,261.0,325.0,308.0,-5.0,273.0,20.0,,,,,,,,,21499.0,,,P
132,2009-04-01,30.0,PR,121,10865,0,J SAND,209.0,322.0,268.0,1.0,261.0,20.0,,,,,,,,,20830.0,,,P
133,2009-03-01,31.0,PR,121,10865,0,J SAND,301.0,333.0,339.0,-5.0,290.0,20.0,,,,,,,,,21715.0,,,P
134,2009-02-01,28.0,PR,121,10865,0,J SAND,340.0,307.0,338.0,-7.0,301.0,20.0,,,,,,,,,19665.0,,,P
135,2009-01-01,28.0,PR,121,10865,0,J SAND,294.0,350.0,295.0,-6.0,340.0,21.0,,,,,,,,,22015.0,,,P
136,2008-12-01,31.0,PR,121,10865,0,J SAND,335.0,393.0,426.0,-8.0,294.0,19.0,,,,,,,,,22490.0,,,P
137,2008-11-01,30.0,PR,121,10865,0,J SAND,294.0,377.0,327.0,-8.0,335.0,21.0,,,,,,,,,21268.0,,,P
138,2008-10-01,31.0,PR,121,10865,0,J SAND,314.0,401.0,412.0,-8.0,294.0,20.0,,,,,,,,,21450.0,,,P
139,2008-09-01,30.0,PR,121,10865,0,J SAND,304.0,384.0,369.0,-4.0,314.0,19.0,,,,,,,,,20945.0,,,P
140,2008-08-01,31.0,PR,121,10865,0,J SAND,277.0,395.0,360.0,-7.0,304.0,20.0,,,,,,,,,21430.0,,,P
141,2008-07-01,31.0,PR,121,10865,0,J SAND,295.0,343.0,354.0,-8.0,277.0,20.0,,,,,,,,,17445.0,,,P
142,2008-05-01,26.0,PR,121,10865,0,J SAND,305.0,240.0,234.0,-5.0,306.0,20.0,,,,,,,,,10251.0,,,P
143,2008-04-01,30.0,PR,121,10865,0,J SAND,294.0,249.0,230.0,-6.0,307.0,20.0,,,,,,,,,11855.0,,,P
144,2008-03-01,30.0,PR,121,10865,0,J SAND,314.0,275.0,288.0,-6.0,295.0,20.3,,,,,,,,,12195.0,,,P
145,2008-02-01,29.0,PR,121,10865,0,J SAND,319.0,287.0,283.0,-7.0,316.0,20.5,,,,,,,,,11160.0,,,P
146,2008-01-01,31.0,PR,121,10865,0,J SAND,321.0,351.0,338.0,-15.0,319.0,21.3,,,,,,,,,12325.0,,,P
147,2007-12-01,31.0,PR,121,10865,0,J SAND,333.0,431.0,431.0,-12.0,321.0,20.7,,,,,,,,,12112.0,,,P
148,2007-11-01,30.0,PR,121,10865,0,J SAND,361.0,416.0,438.0,-6.0,333.0,19.9,,,,,,,,,12910.0,,,P
149,2007-10-01,31.0,PR,121,10865,0,J SAND,364.0,427.0,424.0,-6.0,361.0,19.7,,,,,,,,,12910.0,,,P
150,2007-09-01,30.0,PR,121,10865,0,J SAND,352.0,467.0,450.0,-5.0,364.0,19.7,,,,,,,,,12535.0,,,P
151,2007-08-01,31.0,PR,121,10865,0,J SAND,328.0,506.0,476.0,-6.0,352.0,19.9,,,,,,,,,12917.0,,,P
152,2007-07-01,31.0,PR,121,10865,0,J SAND,348.0,563.0,573.0,-10.0,328.0,19.8,,,,,,,,,12957.0,,,P
153,2007-06-01,30.0,PR,121,10865,0,J SAND,310.0,600.0,556.0,-6.0,348.0,19.6,,,,,,,,,12563.0,,,P
154,2007-05-01,31.0,PR,121,10865,0,J SAND,338.0,637.0,726.0,61.0,310.0,19.9,,,,,,,,,13058.0,,,P
155,2007-04-01,30.0,PR,121,10865,0,J SAND,405.0,611.0,597.0,-81.0,338.0,25.2,,,,,,,,,12675.0,,,P
156,2007-03-01,31.0,PR,121,10865,0,J SAND,300.0,833.0,711.0,-17.0,405.0,20.1,,,,,,,,,17702.0,,,P
157,2007-02-01,23.0,PR,121,10865,0,J SAND,402.0,617.0,697.0,-22.0,300.0,19.3,,,,,,,,,9835.0,,,P
158,2007-01-01,31.0,PR,121,10865,0,J SAND,413.0,824.0,811.0,-24.0,402.0,20.1,,,,,,,,,12150.0,,,P
159,2006-12-01,31.0,PR,121,10865,0,J SAND,502.0,828.0,891.0,-26.0,413.0,20.3,,,,,,,,,12823.0,,,P
160,2006-11-01,30.0,PR,121,10865,0,J SAND,397.0,901.0,770.0,-26.0,502.0,20.5,,,,,,,,,12375.0,,,P
161,2006-10-01,31.0,PR,121,10865,0,J SAND,156.0,970.0,700.0,-29.0,397.0,20.2,,,,,,,,,12710.0,,,P
162,2006-09-01,30.0,PR,121,10865,0,J SAND,141.0,816.0,767.0,-34.0,156.0,19.8,,,,,,,,,12320.0,,,P
163,2006-08-01,31.0,PR,121,10865,0,J SAND,150.0,978.0,958.0,-29.0,141.0,19.4,,,,,,,,,12710.0,,,P
164,2006-07-01,31.0,PR,121,10865,0,J SAND,70.0,1006.0,913.0,-13.0,150.0,20.3,,,,,,,,,12754.0,,,P
165,2006-06-01,30.0,PR,121,10865,0,J SAND,118.0,968.0,978.0,-38.0,70.0,20.4,,,,,,,,,12146.0,,,P
166,2006-05-01,31.0,PR,121,10865,0,J SAND,140.0,794.0,787.0,-29.0,118.0,19.7,,,,,,,,,9161.0,,,P
167,2006-04-01,30.0,PR,121,10865,0,J SAND,95.0,494.0,437.0,-12.0,140.0,18.9,,,,,,,,,7881.0,,,P
168,2006-03-01,31.0,PR,121,10865,0,J SAND,186.0,562.0,636.0,-17.0,95.0,19.6,,,,,,,,,7881.0,,,P
169,2006-02-01,28.0,PR,121,10865,0,J SAND,295.0,674.0,767.0,-16.0,186.0,19.3,,,,,,,,,7408.0,,,P
170,2006-01-01,30.0,PR,121,10865,0,J SAND,154.0,404.0,263.0,,295.0,21.6,,,,,,,,,3686.0,,,P
171,2005-12-01,,SI,121,10865,0,J SAND,154.0,,,,154.0,,,,,,,,,,,,,
172,2005-11-01,5.0,PR,121,10865,0,J SAND,152.0,2.0,,,154.0,,,,,,,,,,2127.0,,,P
173,2005-10-01,5.0,PR,121,10865,0,J SAND,,152.0,,,152.0,,,,,,,,,,2229.0,,,P
174,2005-09-01,,WO,121,10865,0,J SAND,,,,,,,,,,,,,,,,,,
175,2005-07-01,,DA,121,10865,0,D SAND,,,,,,,,,,,,,,,,,,
